0.009584727962966;	0.016023522059740;	0.019546299638998;	0.019499751188268
0.009868618278135;	0.015629110413697;	0.019977765040762;	0.019592447024514
0.009489490572661;	0.015171844127407;	0.020329439579539;	0.019551985863570
0.009067360359844;	0.014651522894978;	0.020577962637646;	0.019575011361882
0.008697069049137;	0.013947576589994;	0.020798483365456;	0.019495313096124
0.008490210970711;	0.014093794101838;	0.021025062094458;	0.019419954858817
0.008139184228325;	0.013929100314977;	0.020929844913660;	0.018916307455457
0.007716378984403;	0.013405437032443;	0.021077363242572;	0.017777385498749
0.007208859667254;	0.012866615471545;	0.020914012968609;	0.017616967228057
0.007086125137543;	0.012157167168115;	0.020638978070021;	0.017261047835595
0.006757003722860;	0.011760068371955;	0.020290153459924;	0.016995248624552
0.006402213655292;	0.011257820618201;	0.019946873207490;	0.016624021703779
0.005950163484506;	0.010828100078012;	0.019603042587171;	0.016150058731855
0.005722987360533;	0.010445647975738;	0.019121961576206;	0.015624454697509
0.005554201515259;	0.009891305241950;	0.018621183771761;	0.014982709549990
0.005265199075820;	0.009368765219245;	0.018032743183933;	0.014389826686171
0.004960360715779;	0.008818916802300;	0.017002299053864;	0.013780972870210
0.004688392883095;	0.008176168932006;	0.016437299728265;	0.013018490819741
0.004437492260288;	0.007971799010747;	0.015928522296117;	0.012524459885139
0.004141361399896;	0.007602011398723;	0.015214771088701;	0.011898399319697
0.003855207184964;	0.007189408482178;	0.014550338024673;	0.011261567327262
0.003623340988164;	0.006781053197516;	0.013829990912961;	0.010611156241453
0.003403234483312;	0.006394440558733;	0.013081175859810;	0.009870093342635
0.003251560431725;	0.006030668439911;	0.012341288280288;	0.009001472871852
0.003091292856846;	0.005673459747841;	0.011683822858981;	0.008705743310300
0.002908899035492;	0.005360644461836;	0.011057900961101;	0.008302776089999
0.002677232502002;	0.005061811555366;	0.010462333322876;	0.007827228606370
0.002483621558438;	0.004741310593078;	0.009867975005471;	0.007438336007092
0.002293855106791;	0.004421924495371;	0.009282087348669;	0.006988520322554
0.002119692898533;	0.004101422904873;	0.008701592470838;	0.006529001829987
0.001949364628651;	0.003807888807045;	0.008150124559655;	0.006161273204795
0.001795145852699;	0.003532209362090;	0.007576607037018;	0.005764701463183
0.001651826096319;	0.003267836315409;	0.007164224620648;	0.005376656775112
0.001512142493099;	0.003021716816593;	0.006624172622278;	0.005027335710149
0.001380051765291;	0.002791497147764;	0.006161657594655;	0.004608751712832
0.001253964249366;	0.002574352179956;	0.005722760061696;	0.004278750948903
0.001125779461003;	0.002370579225954;	0.005309454821974;	0.003959864164012
0.001066306902266;	0.002176966886512;	0.004904700128748;	0.003659238583460
0.000970589260759;	0.001991537856631;	0.004533758846084;	0.003366433133056
0.000883388706173;	0.001801659030798;	0.004178926295437;	0.003099013507360
0.000805165660209;	0.001635722320165;	0.003843997253399;	0.002849118441617
0.000723898703838;	0.001465604231346;	0.003527851841575;	0.002645688885512
0.000654024770798;	0.001372335355188;	0.003237096891539;	0.002384190936588
0.000577422160939;	0.001251054153020;	0.002949020066851;	0.002153329121224
0.000521071052624;	0.001133970828348;	0.002658310574392;	0.001954540753366
0.000447993690809;	0.001027260981899;	0.002409824486160;	0.001784655615447
0.000409018444536;	0.000928139347101;	0.002189932928311;	0.001636729470337
0.000345994759005;	0.000836746262922;	0.002002073224316;	0.001468330681459
0.000297047685709;	0.000744111010554;	0.001822283239433;	0.001331892928503
0.000254305949733;	0.000655245600914;	0.001655004960554;	0.001201160104196
0.000214499934954;	0.000579223420406;	0.001500105648110;	0.001084581756492
0.000179488090782;	0.000502882851952;	0.001354779322184;	0.000967553094603
0.000148576579980;	0.000434796035674;	0.001216317350951;	0.000855281608911
0.000119002159068;	0.000372983334132;	0.001086568743455;	0.000750493761352
0.000101763626537;	0.000316506029154;	0.000959728647007;	0.000666952734164
0.000080461212770;	0.000266006915281;	0.000853149400632;	0.000568667850116
0.000063480729603;	0.000220806838738;	0.000742808925906;	0.000490535058487
0.000048872342945;	0.000181344060947;	0.000644765574317;	0.000426180028432
0.000036852179333;	0.000147692594207;	0.000554742114862;	0.000341463442194
0.000026778223302;	0.000118507084610;	0.000473047171976;	0.000277169459356
0.000018722496590;	0.000093595928040;	0.000397126267350;	0.000209364168353
0.000013904330093;	0.000072343172818;	0.000334558775097;	0.000188566076974
0.000006639116616;	0.000054909974680;	0.000275237397156;	0.000156696871065
0.000002602186234;	0.000041906413170;	0.000225116090281;	0.000126033812152
0.000000824387447;	0.000028950054746;	0.000181622021525;	0.000099433616400
0.000000256764480;	0.000015782046128;	0.000144334697281;	0.000078375200666
0.000000065982708;	0.000006676759634;	0.000112975542260;	0.000055012090261
0.000000019169772;	0.000002694936905;	0.000087468428480;	0.000040829731909
0.000000005613515;	0.000001128664153;	0.000137577487464;	0.000034103150056
