0.894194528268528;	0.866445210421209;	0.828059343436661;	0.843841190817301
0.901468005668729;	0.875482984445407;	0.839480705975117;	0.854389249834751
0.908353637862851;	0.884072060760161;	0.850373550407387;	0.864401587344765
0.914872119438156;	0.892213039383724;	0.860716974118769;	0.873871674565717
0.921023643507239;	0.899903089202962;	0.870496130316206;	0.882751758995288
0.926841158876346;	0.907161419249935;	0.879721314056811;	0.890989361119729
0.932378122878617;	0.914054223893062;	0.888480610676151;	0.898901348155299
0.937629794935299;	0.920593044470916;	0.896789868215134;	0.906438647616665
0.942570916766382;	0.926771510392507;	0.904654504761412;	0.913560522853656
0.947222074151864;	0.932596929579991;	0.912081084018169;	0.920315160918405
0.951580658066672;	0.938066852426884;	0.919068874195835;	0.926670922736671
0.955653333305766;	0.943184202124223;	0.925620621275931;	0.932624327709479
0.959459579828565;	0.947974838713676;	0.931765399045837;	0.938233170914424
0.963005794683235;	0.952440935329885;	0.937494923437666;	0.943482279501108
0.966323719803967;	0.956631468293958;	0.942897919823136;	0.948403949849130
0.969402902794483;	0.960523018525159;	0.947913828929420;	0.953000468577486
0.972255715225182;	0.964137145150151;	0.952581417774122;	0.957248429793011
0.974898119970579;	0.967492788854215;	0.956923123485700;	0.961201067605942
0.977335583636937;	0.970600879023128;	0.960954811675351;	0.964868422648386
0.979610404937420;	0.973487360361483;	0.964694783894680;	0.968273915100322
0.981708674615313;	0.976153223911064;	0.968156011006478;	0.971420214931774
0.983636770828350;	0.978603568121776;	0.971347405209536;	0.974322641073006
0.985409343178568;	0.980856388116235;	0.974287399953578;	0.976997993863349
0.987028791979042;	0.982916314523413;	0.976986503056923;	0.979472010820058
0.988520984981767;	0.984820660544422;	0.979475555430029;	0.981730700816841
0.989875624417027;	0.986556853244293;	0.981747603386324;	0.983783379214241
0.991106425119541;	0.988133189790155;	0.983806917588967;	0.985650273508749
0.992214801748676;	0.989562132174455;	0.985677640807961;	0.987352047463970
0.993227979898936;	0.990865903420748;	0.987384241720278;	0.988912536954622
0.994136721366134;	0.992046807752641;	0.988939354338364;	0.990321393155568
0.994951992886512;	0.993112583879034;	0.990351250078989;	0.991599381591631
0.995680176777332;	0.994069870684006;	0.991628515818214;	0.992752776698665
0.996329312555526;	0.994929259843907;	0.992782675833846;	0.993793849176722
0.996902908340492;	0.995693946883058;	0.993818897608314;	0.994724041192123
0.997406707985175;	0.996370553258745;	0.994743808960722;	0.995548825242621
0.997844911103761;	0.996964850576669;	0.995564347156873;	0.996274765592497
0.998228247220295;	0.997485241296419;	0.996287282080329;	0.996917348552033
0.998557737391116;	0.997937192118645;	0.996923151948045;	0.997471571552659
0.998838318991247;	0.998324742874545;	0.997473543658756;	0.997949665894455
0.999076173959004;	0.998655744650201;	0.997948451939653;	0.998362986229649
0.999273679267164;	0.998933682438117;	0.998352298879493;	0.998702418700808
0.999436448631850;	0.999165294453273;	0.998693141176141;	0.998982227139027
0.999567376371725;	0.999354242746423;	0.998975280275973;	0.999202329093578
0.999676219301079;	0.999511551482050;	0.999212428654474;	0.999393769416916
0.999762023230078;	0.999637916629328;	0.999405864769113;	0.999550764653815
0.999829685530067;	0.999739127511363;	0.999562811612966;	0.999677129835585
0.999882014396048;	0.999818164152242;	0.999687775860385;	0.999776820051730
0.999921222141684;	0.999877616718714;	0.999784933808984;	0.999854358039142
0.999949557458388;	0.999920977402322;	0.999858733445624;	0.999910317583504
0.999970622535130;	0.999953317256139;	0.999915050748371;	0.999952219723971
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
