0.722495199665415;	0.583815529836146;	0.613555853515643;	0.600361349155187;	0.587787524114975;	0.556155531648616;	0.604462941457818;	0.489229635348619;	0.503337511233670;	0.487960967045861;	0.861085761168459;	0.844247295059813;	0.496423442062471;	0.475211886120790;	0.250957457503534;	0.235506919462738;	0.209533346741604;	0.203211824148158;	0.192801138891252;	0.201926106833783;	0.191825919859067;	0.202492758079368;	0.201124811318501;	0.200290845342495;	0.192267941278769;	0.195638951047849;	0.195486317435885;	0.194938847873111;	0.194978352739988;	0.199995003236391;	0.199823933880870;	0.200576633494225;	0.205380849531089;	0.205830573065000;	0.206011141133873;	0.210349950923684;	0.210941100245101;	0.216039403655909;	0.211040864709468;	0.216364094867291;	0.216749354378724;	0.224764132162107;	0.221123029118387;	0.224397749855781;	0.233706580505298;	0.235198165388723;	0.243070257091175;	0.248126323910676;	0.243507989316192;	0.249817576426133;	0.257324599542266;	0.265096449970232;	0.264630990704677;	0.270998851611331;	0.274179139098469;	0.281143032910079;	0.281083572757864;	0.282206734048612;	0.288146430078400;	0.294724283671970;	0.295591850650080;	0.299994234252941;	0.305163781459723;	0.310999055952661;	0.314196932032761;	0.304371086175625;	0.308654388900991;	0.311311430343781;	0.316523760420242;	0.315947360233467;	0.319471513976284;	0.323659210162469;	0.326923982961281;	0.327224019783154;	0.325050953898237;	0.328099225256709;	0.331213986154462;	0.335329080529557;	0.339403716262136;	0.343555962581998;	0.347645563969146;	0.352094706024526;	0.355716091270625;	0.361128585899833;	0.364828501509026;	0.369460806458290;	0.374077906011801;	0.379278502796619;	0.381527592162814;	0.386063243199741;	0.391124435996007;	0.395686535115630;	0.401856520581407;	0.400445560307865;	0.395573142097836;	0.395645692384460;	0.401715810553408;	0.405294463831777;	0.412927452031136;	0.420574079858703;	0.428732750477055;	0.437105293941685;	0.446574852786685;	0.456028447760416;	0.466811068679153;	0.474697695108506;	0.486478319994186;	0.497308164739243;	0.509625806438478;	0.520840129314071;	0.533639508440752;	0.543334482308793;	0.558122493085921;	0.580057031425449;	0.598405489905177;	0.620528049523082;	0.655722853312903;	0.696344128223269;	0.724169377269090;	0.800552059168580
0.728093049656309;	0.592665558431343;	0.622804253100505;	0.612440941947088;	0.606394778139862;	0.593643906743406;	0.626579864314474;	0.514038998291165;	0.534297970972645;	0.516550244371830;	0.884204607594618;	0.856761422906502;	0.519628042878417;	0.518918216215552;	0.512549002875800;	0.513415898956316;	0.229576595666986;	0.224640082127641;	0.213430370522532;	0.223840041762108;	0.212677315615330;	0.224714439222830;	0.224612462857008;	0.223082499480863;	0.214273763872253;	0.218755582264164;	0.216204049244717;	0.216119775511006;	0.212655271287098;	0.217865257960110;	0.215576785219663;	0.216288958665197;	0.222034850998219;	0.222459141437804;	0.222385843013889;	0.228928800818991;	0.229163165656655;	0.234587690746497;	0.235278298147696;	0.240707256958842;	0.241136209813537;	0.249677583987354;	0.242667756421761;	0.245960951572327;	0.255824787323392;	0.257414444021577;	0.265790747624915;	0.268529705334216;	0.264472467861633;	0.270998481326332;	0.278906453261129;	0.287055274861409;	0.286895385905379;	0.293633974940607;	0.294579571874195;	0.301849382376681;	0.301468168207441;	0.301662751057166;	0.307827450316669;	0.314642037514548;	0.315394815103027;	0.319984729340351;	0.325381723099627;	0.331411882302237;	0.334786179124544;	0.333080693918980;	0.337443900404036;	0.340076952626238;	0.345457755774509;	0.344536982887707;	0.348005960079326;	0.352180718118113;	0.355416459507290;	0.355035731769591;	0.352934049802781;	0.355957802400710;	0.359013711769890;	0.363054096478848;	0.367080134313676;	0.371184126796003;	0.375232627103103;	0.379624666532313;	0.383159226241636;	0.388558002234625;	0.392152906005590;	0.396664321096528;	0.401193535664920;	0.406295750384587;	0.408488727546288;	0.412951515707458;	0.417976457520135;	0.422481644819087;	0.428627961597683;	0.426679557361971;	0.422773098949660;	0.422631671589426;	0.428719661622449;	0.432384857157060;	0.440064158127202;	0.447806050235768;	0.456083399365313;	0.464533210055287;	0.474122286363483;	0.483675598949973;	0.494531377731151;	0.502552327141434;	0.514430322520396;	0.525332424475749;	0.537708706051710;	0.548973148386740;	0.561795835741584;	0.571070359947107;	0.585916689606593;	0.607620355866411;	0.625758940639457;	0.647844834962311;	0.683164672020911;	0.723843824522025;	0.751599151303546;	0.824383219179995
0.733385936636765;	0.600921621269644;	0.630186953681573;	0.620278572178431;	0.616450970870502;	0.609688765808724;	0.667216118094661;	0.534563985210687;	0.555865487162189;	0.547493721704860;	0.905061918041128;	0.869864768815156;	0.543026086479767;	0.538692093002888;	0.534231359717028;	0.530242937358749;	0.489408180733854;	0.257714993551627;	0.246815047836180;	0.248523881429767;	0.237347119937256;	0.245509187994963;	0.244983141477604;	0.242860516803903;	0.235262105005336;	0.238921148936562;	0.237805169483256;	0.237313952145240;	0.237047115994633;	0.242144270566893;	0.237237056390318;	0.237381687768476;	0.241842474087897;	0.242508787275784;	0.242374534673532;	0.247384566546749;	0.247851634615972;	0.254157956926374;	0.252625840389711;	0.258176021614018;	0.258426350329458;	0.267341992927613;	0.266832465524278;	0.269794122937306;	0.279880337259499;	0.281443258401939;	0.289995308659845;	0.294205658186976;	0.289826788358201;	0.296532511632948;	0.304773640532574;	0.313232878536884;	0.312954918896610;	0.319963393551562;	0.318810023701706;	0.326459157719541;	0.325828685633495;	0.326653010086730;	0.333038191398040;	0.340069458933450;	0.341119433235035;	0.345864780289119;	0.351452016131413;	0.357624703979191;	0.361117252289943;	0.356609892532933;	0.361198029207635;	0.364006543728980;	0.369678579793221;	0.368398781846366;	0.371993820327112;	0.376325551399577;	0.379716705501420;	0.378660308726941;	0.376191276254213;	0.379393794417596;	0.382589183359937;	0.386742544974483;	0.390914294922398;	0.395160013425875;	0.399357200538439;	0.403888916497441;	0.407540323748845;	0.413103646014470;	0.416801792255634;	0.421382982317579;	0.426020439622572;	0.431217667544466;	0.433557928733068;	0.438139954213788;	0.443316870474364;	0.447956008496330;	0.454264722088939;	0.451957629426274;	0.449228496027948;	0.449039786744858;	0.455011641541075;	0.458642666045305;	0.466218763266400;	0.473911495224537;	0.482158957443778;	0.490540422769906;	0.500093001181490;	0.509590500246106;	0.520358261131544;	0.528375288245748;	0.540174524858334;	0.550995007658008;	0.563275807436473;	0.574413694394768;	0.587089557436679;	0.595751738821685;	0.610537372408487;	0.631858842850725;	0.649648598214991;	0.671525164501259;	0.706719456672040;	0.747138877670600;	0.774623711788942;	0.853545135121981
0.738770130054341;	0.610084158020675;	0.639191245941162;	0.628751486164867;	0.623522798342124;	0.617645250701756;	0.680080033627450;	0.566436469900796;	0.598428998103849;	0.569982077118909;	0.930062126615044;	0.881160889696533;	0.568841110741890;	0.568444462887240;	0.553737102514914;	0.548495958564737;	0.508286771090464;	0.501375293513611;	0.506983534685344;	0.310130753560844;	0.303303769433320;	0.282246249531472;	0.281732467159753;	0.270167728911184;	0.260230400981712;	0.261560864208873;	0.259750136153464;	0.259772925764300;	0.256656465364508;	0.261850092930152;	0.262287230177219;	0.260879740363433;	0.266332063161946;	0.267183832850899;	0.265905140202586;	0.271254880898466;	0.271740935789334;	0.278754771684578;	0.274004208200849;	0.279804928355361;	0.280214335236575;	0.289706882385144;	0.286272600776312;	0.289330200485209;	0.299869594231731;	0.301484187067045;	0.310499383817556;	0.316669469410276;	0.311826935116504;	0.318489475587170;	0.326850181426272;	0.335422351110479;	0.335217237487318;	0.342384536484959;	0.346133973193959;	0.354006540268673;	0.352691774696648;	0.353833900424564;	0.360319156818618;	0.367418038358819;	0.368159244490488;	0.372897740030293;	0.378516061149675;	0.384676879519990;	0.388141121254566;	0.383855773832857;	0.388600228197873;	0.391498395617199;	0.397400515087998;	0.395706653057721;	0.399348689252000;	0.403760227436482;	0.407226497957134;	0.406706241546115;	0.404423840010753;	0.407726706758698;	0.410977870670972;	0.415154621822987;	0.419380508422816;	0.423671917134617;	0.427917824794108;	0.432483681589916;	0.436142440843259;	0.441753579931123;	0.445435288498212;	0.449960957979999;	0.454575130919093;	0.459728712333921;	0.462081836693097;	0.466636535639570;	0.471813019427149;	0.476430039227546;	0.482736992115324;	0.479764105536014;	0.477025330051652;	0.476594911115541;	0.482602480435060;	0.486348732810607;	0.493958832786522;	0.501737583084417;	0.510085295743767;	0.518528186866393;	0.528166634403166;	0.537728699903670;	0.548525055238513;	0.556656429017055;	0.568482205459471;	0.579329068154983;	0.591617413381885;	0.602723526240541;	0.615343249692911;	0.623166191415656;	0.637950560119491;	0.658935059827923;	0.676418054912993;	0.698098123728640;	0.733114009211723;	0.773177535592333;	0.800318921085161;	0.877657632862973
0.744636161184072;	0.618137468453981;	0.647531297138430;	0.638090911900190;	0.633663603970143;	0.626109393375739;	0.687287274776569;	0.577878280191444;	0.608836938927034;	0.612345817529749;	0.948159956512047;	0.894299555809875;	0.590338969733549;	0.591815633652233;	0.585199444725102;	0.576518168827318;	0.530724727286415;	0.519024481183587;	0.522028908105598;	0.526005828790232;	0.526577978965405;	0.363896916525396;	0.368497587232518;	0.316255141516430;	0.308133774650327;	0.295886169876463;	0.293156614970588;	0.293858674997918;	0.283373330437000;	0.288981723994519;	0.287784136361956;	0.283304748553607;	0.289367132976666;	0.290248280484535;	0.287415674795342;	0.293993261281570;	0.294426022820396;	0.301895194866133;	0.299728231666329;	0.305639941063372;	0.305826904618726;	0.315763488832543;	0.310603212730521;	0.313627725378697;	0.324594552393816;	0.326438158458713;	0.335865106429465;	0.340897395253256;	0.335476249144289;	0.342344795953679;	0.351052254526853;	0.359947130046715;	0.359658992636679;	0.367138382507885;	0.369264596657218;	0.377452908123500;	0.375571783274517;	0.377183936600319;	0.383883241644249;	0.391182502533325;	0.392211330205702;	0.397130633111745;	0.402955921728914;	0.409276024364004;	0.412906305286564;	0.410976916090559;	0.415753168370681;	0.418630962511703;	0.424631840602454;	0.422127651585104;	0.425709371742027;	0.430092390543194;	0.433538455676927;	0.433494593573145;	0.430645799397845;	0.433961198300492;	0.437192544244278;	0.441323896253082;	0.445541926163522;	0.449827062586098;	0.454079643337773;	0.458647721121003;	0.462299536451510;	0.467940857238803;	0.471615579234097;	0.476106447501083;	0.480723853463712;	0.485870135166753;	0.488291663518536;	0.492877019105598;	0.498114357997546;	0.502784386960160;	0.509160822260762;	0.505593820198673;	0.503958152175334;	0.503513546011244;	0.509350699409526;	0.513018391594730;	0.520450537034953;	0.528097622563436;	0.536324271335760;	0.544608383633926;	0.554105608680436;	0.563508903852072;	0.574106671816425;	0.582137281701505;	0.593766008069573;	0.604420812101375;	0.616489055205662;	0.627365614452724;	0.639721003119219;	0.648712966807132;	0.663401147807065;	0.683931554728323;	0.701008344728762;	0.722360871092142;	0.756991885838096;	0.796431469626475;	0.823095839318486;	0.899288265001315
0.750168540957579;	0.626872690237760;	0.655197952176029;	0.645680946057753;	0.642095369434415;	0.636299861481341;	0.697374526068964;	0.589050650277487;	0.616241505892668;	0.622188942082757;	0.980023967154355;	0.906076276699272;	0.622270173377795;	0.620931064437003;	0.607441722603601;	0.597598578816307;	0.564983512981807;	0.546409388319341;	0.546061147997544;	0.544289253445851;	0.542677603509581;	0.552219311091911;	0.555885465485268;	0.405313510573752;	0.400033194492503;	0.345152498677302;	0.345849800130886;	0.346607272584846;	0.322157241563574;	0.328323479676790;	0.326503933415749;	0.314625153388939;	0.320177536674814;	0.321624753125481;	0.314690164333423;	0.320457232916346;	0.320972126266881;	0.329356158218117;	0.323014847797381;	0.329172428607813;	0.329481874182323;	0.339935599937393;	0.336066425953512;	0.338881172303970;	0.350046400042900;	0.351619554175176;	0.361239245797681;	0.368194019225844;	0.361549398798554;	0.368414363368437;	0.377235453621094;	0.386218708915945;	0.385984171044506;	0.393573164129238;	0.396797066030609;	0.405272700902874;	0.402297653962582;	0.404306076140446;	0.411173059489013;	0.418585843485428;	0.419322766312954;	0.424295196830031;	0.430193339297547;	0.436533034880448;	0.440188943548787;	0.437283606138448;	0.442231103261681;	0.445236643842108;	0.451462215361671;	0.448221430043590;	0.451880370273123;	0.456362848288035;	0.459913683953053;	0.460445087486522;	0.457862953796814;	0.461305532370964;	0.464625042993303;	0.468805365663793;	0.473095190783576;	0.477443806047282;	0.481761533310111;	0.486372402509432;	0.490050521583682;	0.495736054644954;	0.499408223630351;	0.503861100065125;	0.508456485844548;	0.513553525967520;	0.516003565371421;	0.520553922889035;	0.525767247895778;	0.530395056422436;	0.536717548849945;	0.532228923082053;	0.530635184429510;	0.529811896135917;	0.535599719029508;	0.539307314328522;	0.546677675124238;	0.554296409096935;	0.562498481020288;	0.570717242356625;	0.580156290263228;	0.589479687657829;	0.599948553855221;	0.607932032883823;	0.619416736575212;	0.629912407641985;	0.641774295629241;	0.652458771077682;	0.664562314771148;	0.674386425560387;	0.688804100615394;	0.708715675912117;	0.725228353863530;	0.746033157947162;	0.779921120875928;	0.818399388518180;	0.844218134646691;	0.917868702476933
0.756011108242041;	0.636361933073918;	0.664811468981262;	0.655019097864692;	0.649984111495139;	0.644044000582903;	0.706720100881093;	0.601644274940656;	0.627641669174345;	0.632059775515800;	0.982346043469136;	0.919159366404396;	0.647685569417216;	0.650421166533777;	0.638397117069750;	0.622519461822920;	0.589336059332922;	0.578386771620093;	0.575306902182066;	0.574187737058050;	0.570355329904947;	0.573253988146672;	0.575103918668269;	0.575237515857874;	0.569665489633143;	0.440245344223009;	0.445210809435290;	0.442511623778915;	0.376997679308064;	0.384548181523085;	0.385162156229865;	0.355088712705218;	0.362176534839493;	0.363320546260121;	0.347880828314617;	0.354740755990033;	0.355387769641442;	0.364340577844099;	0.353093977915085;	0.359571425663471;	0.359730793599118;	0.370724091407421;	0.362413878885736;	0.365344494408785;	0.376931479752294;	0.378772144470666;	0.388828541942634;	0.395971917930394;	0.387368505379279;	0.394341368728721;	0.403387328698311;	0.412577309333195;	0.412143292148784;	0.419959693175031;	0.423823966618488;	0.432447554897087;	0.427994846849204;	0.430267488793819;	0.437221000154440;	0.444681962754042;	0.445573052548916;	0.450607228711267;	0.456588880214946;	0.462968277084053;	0.466701309422457;	0.465709382227587;	0.470671770720220;	0.473656024265940;	0.479936860757592;	0.475346953324601;	0.478930961135118;	0.483357802017850;	0.486867431955163;	0.487741834220345;	0.484539378893159;	0.487947861769580;	0.491207514531310;	0.495297984825693;	0.499525830238983;	0.503815435308305;	0.508086456422376;	0.512639702615573;	0.516263113979375;	0.521912128025621;	0.525529770737885;	0.529908256789047;	0.534454232537014;	0.539488913918506;	0.541972026375726;	0.546501113448935;	0.551709657700743;	0.556331340912414;	0.562634428469089;	0.557208554469801;	0.556516375465492;	0.555734344380604;	0.561303134424698;	0.564896074312051;	0.572031227284589;	0.579446534628820;	0.587448751604630;	0.595433157601486;	0.604642007054234;	0.613722606688071;	0.623901557243576;	0.631698664374049;	0.642891098377599;	0.653097373278789;	0.664625072869868;	0.675010896556277;	0.686759552237473;	0.696868899898981;	0.710858517393862;	0.730008361703203;	0.745854391346348;	0.765977632868265;	0.798899625363284;	0.836203597288654;	0.861098024006898;	0.933698214992156
0.762099502299136;	0.644900741003967;	0.673142890389270;	0.664182735729991;	0.660441258648428;	0.653771755008383;	0.714782625531859;	0.612436900040848;	0.636977201576761;	0.645324065946017;	0.984877067849111;	0.924029227353227;	0.679446480980470;	0.681687346824096;	0.667520759545522;	0.654362180382229;	0.623047989136296;	0.604634453923547;	0.599388797771223;	0.603620992492724;	0.596387174899973;	0.601839016888883;	0.603274831395292;	0.596774542020073;	0.590066676405038;	0.593400767476437;	0.606979613893288;	0.593398674138012;	0.476978560548084;	0.486451087125956;	0.481179772278808;	0.415470752316678;	0.423275544904626;	0.423768747777730;	0.390624578291215;	0.397940451936010;	0.398220556309147;	0.407718251889148;	0.388311482785720;	0.395009227095196;	0.395155001567003;	0.406478750335332;	0.394436159411631;	0.397327388862257;	0.409129407034970;	0.410621750297997;	0.420852009377231;	0.428603359543187;	0.416892551999211;	0.423941900436190;	0.433128133471748;	0.442423828291646;	0.442092963603474;	0.450033952538107;	0.454103875213729;	0.462960436154045;	0.456227010374323;	0.458857037269164;	0.465974984316879;	0.473533069684502;	0.474072248621202;	0.479175602165862;	0.485228960742098;	0.491626993103289;	0.495412767000354;	0.493976377133183;	0.499042402314947;	0.502114567432277;	0.508527894393634;	0.502430534988748;	0.506056709714075;	0.510537208917566;	0.514116128866516;	0.515400270768059;	0.512485199279626;	0.515977756033023;	0.519292615180627;	0.523396499958924;	0.527652268727466;	0.531963443694961;	0.536257511583979;	0.540807305007945;	0.544424980056582;	0.550059843720108;	0.553643411608110;	0.557955374529552;	0.562437800110520;	0.567378005364758;	0.569864111933275;	0.574313906958728;	0.579438814107772;	0.583967887582326;	0.590137904377359;	0.583333612092224;	0.582690719097709;	0.581400335949223;	0.586853531837363;	0.590426655505954;	0.597418664840347;	0.604708697594168;	0.612579439576397;	0.620396630367486;	0.629427393766190;	0.638312428378541;	0.648240306525228;	0.655877535835740;	0.666793248558589;	0.676718810975681;	0.687908375544068;	0.697991705994126;	0.709368811095606;	0.719380569518613;	0.732881165688727;	0.751223506550852;	0.766374521539075;	0.785752123451524;	0.817559519126476;	0.853506962740074;	0.877375931556053;	0.946493449630019
0.767992844291771;	0.654498035809895;	0.682006217186584;	0.672757958882304;	0.668788592194992;	0.663299618624587;	0.725086902222521;	0.624435809464766;	0.646456275043806;	0.655190103746659;	0.987111430038632;	0.929576385843506;	0.690295615350739;	0.691798437725995;	0.697469573037827;	0.677594362552807;	0.652777702513098;	0.640069494678553;	0.629370601518775;	0.631929526368155;	0.623310293475465;	0.630778606821201;	0.629150455466189;	0.625010722483617;	0.616862698477591;	0.615062400510785;	0.627846077864438;	0.613750908297816;	0.620424642868595;	0.631498109571641;	0.618638325291936;	0.514139227030981;	0.523321872342030;	0.519695184483068;	0.454375287347047;	0.462534873954165;	0.462149690919887;	0.471516244269086;	0.434319823039560;	0.441418652596376;	0.441069469627377;	0.452589927457941;	0.431081976888390;	0.434174184360437;	0.446210044596221;	0.447753862669274;	0.458211462295870;	0.466314660413156;	0.449245131292925;	0.456362317956327;	0.465648370002220;	0.475022889259198;	0.474302104873679;	0.482346152071474;	0.487026853358243;	0.495886138807667;	0.485808899152975;	0.488624982047937;	0.495760430783673;	0.503278749598590;	0.503896061989682;	0.509006732013097;	0.515068798013908;	0.521437755024112;	0.525261760717983;	0.525336235632656;	0.530384719357584;	0.533437187492424;	0.539829079573563;	0.531316728109336;	0.534869572967262;	0.539278928223462;	0.542809595132992;	0.544318525741862;	0.540742933683858;	0.544177651935933;	0.547419884034600;	0.551419253745821;	0.555586341821223;	0.559812026153765;	0.564030287020088;	0.568489409759927;	0.572033294873340;	0.577580130330190;	0.581089027020839;	0.585305652382387;	0.589704253685197;	0.594543426258692;	0.597034408260894;	0.601417573375587;	0.606472020099409;	0.610937565096612;	0.616999110632323;	0.608684834197079;	0.608685265188473;	0.607535476621402;	0.612760556714369;	0.616218336559726;	0.622951983079867;	0.630002742370437;	0.637628779162891;	0.645175254136895;	0.653920119708747;	0.662511999740437;	0.672093221582797;	0.679499434380189;	0.690050597750206;	0.699628424385621;	0.710414248469234;	0.720140512198307;	0.731094211248651;	0.740845721230995;	0.753828688218614;	0.771331417790347;	0.785780483766880;	0.804356537541205;	0.834875233278489;	0.869242031170785;	0.891961567934828;	0.957183378355560
0.774248198557686;	0.663841402573977;	0.691358833048467;	0.682497676326301;	0.678455946793746;	0.672325364362772;	0.733761575842392;	0.636098421803980;	0.657308192452734;	0.667081708573701;	0.988894531320861;	0.934531284174232;	0.700756621496330;	0.703668715123496;	0.708460551931057;	0.708177230207261;	0.683476350167346;	0.668234324415482;	0.659758618725951;	0.665803992850642;	0.652741422417028;	0.660071571663709;	0.658273992157716;	0.654255700554777;	0.643587027174697;	0.644443025307506;	0.655505685283233;	0.641505437125977;	0.642686227549226;	0.653374258095928;	0.639997375657811;	0.646640535893639;	0.656901047086992;	0.646009468290851;	0.549868184655517;	0.559323031645139;	0.555817451136998;	0.563473948406990;	0.498919170588920;	0.506111944110448;	0.505000319911278;	0.515904817911018;	0.479030782721650;	0.482399507681249;	0.494408280678444;	0.495118844639556;	0.505438639325293;	0.513542600327728;	0.488083596099112;	0.495284225492210;	0.504566915696164;	0.513902660413781;	0.513148971153102;	0.521167203450042;	0.525904647905024;	0.534740734915621;	0.519499302769552;	0.522590535063987;	0.529792274869898;	0.537297785102200;	0.537363885135132;	0.542481001832977;	0.548523544644821;	0.554835406015764;	0.558667696392636;	0.558368408378244;	0.563424691274801;	0.566515871747016;	0.572886085393055;	0.561338551077791;	0.564900916813892;	0.569309853193852;	0.572864244893356;	0.574640294512010;	0.571377365976872;	0.574837458184065;	0.578091024725267;	0.582059637128862;	0.586194758839572;	0.590381729831483;	0.594558995290620;	0.598948686791250;	0.602439127256343;	0.607882655666257;	0.611313585265711;	0.615417757165085;	0.619696416992879;	0.624384117978193;	0.626834620416550;	0.631081370239040;	0.635975440735716;	0.640288170654570;	0.646125471349934;	0.635673285877198;	0.635787615775804;	0.634005390423209;	0.639063150975197;	0.642448854338567;	0.648968832835673;	0.655806853482192;	0.663202621324136;	0.670496278063628;	0.678954471802144;	0.687250445073369;	0.696477915165395;	0.703632846106695;	0.713789073212413;	0.722989396077411;	0.733331252725735;	0.742660219781223;	0.753140618898195;	0.762521847482144;	0.774910726910826;	0.791508006908879;	0.805191182512186;	0.822826094067605;	0.851774668079290;	0.884236744290824;	0.905591131463625;	0.966010868380358
0.780435284147938;	0.673342372063505;	0.700234578269818;	0.691534203731739;	0.687923208557432;	0.682350927150913;	0.743354155190179;	0.647630939395264;	0.666944223977412;	0.678193221760420;	0.990553575058744;	0.939598241369633;	0.712270937342966;	0.714321132867195;	0.719342378580233;	0.717660010759514;	0.696516540501679;	0.699813890992610;	0.687083389623181;	0.693361514852087;	0.682629092715014;	0.691792734172011;	0.686645707166883;	0.683075780049423;	0.672027202966516;	0.672824255289854;	0.682577959494445;	0.667496449471053;	0.670677892776439;	0.680544841883964;	0.667707228632947;	0.669801844002495;	0.679695234245685;	0.668350533180957;	0.674172911570105;	0.684717349625857;	0.676484766816568;	0.680694370224729;	0.592118562391681;	0.599124970762648;	0.595507429353925;	0.604549101740727;	0.542277194998399;	0.546178100255278;	0.557740977799334;	0.557584992458251;	0.567349801808635;	0.574768090355225;	0.535468685895447;	0.542697350548956;	0.551769855731342;	0.560879012957315;	0.559254679547516;	0.567051634278336;	0.571992885459290;	0.580410391200563;	0.557519538505094;	0.560718830914978;	0.567791729621600;	0.575101016426594;	0.575074833871609;	0.580102659198488;	0.586014836052164;	0.592186596987485;	0.595978606413484;	0.596761747899089;	0.601669661399319;	0.604680004774049;	0.610819090014539;	0.594686386084706;	0.598158486155509;	0.602452083883762;	0.605925072969393;	0.607822014719085;	0.603838382699460;	0.607191949824537;	0.610346205181839;	0.614188168262669;	0.618189110243052;	0.622243421812964;	0.626290265858814;	0.630532526528569;	0.633911713532186;	0.639175455079190;	0.642493348758141;	0.646455997417234;	0.650589998841332;	0.655112864013819;	0.657502576578002;	0.661604012251299;	0.666318195588296;	0.670473326858328;	0.676067375651319;	0.663115684052141;	0.663614815247560;	0.662083498716061;	0.666906310762767;	0.670164032094556;	0.676392594911929;	0.682934064451645;	0.690010758347525;	0.696971460041997;	0.705049360676154;	0.712962687734253;	0.721745886646192;	0.728575301856658;	0.738237925010820;	0.746975723234428;	0.756778859016071;	0.765628598261598;	0.775544524583807;	0.784464226556626;	0.796142224277427;	0.811709905834761;	0.824531080451978;	0.841061933135061;	0.868126325452249;	0.898333112634408;	0.918105964049600;	0.973203287730408
0.786783365522183;	0.683077510027569;	0.709725909652095;	0.701202069714801;	0.697417992790352;	0.691750013735470;	0.752568096961033;	0.659436214330514;	0.677728610348774;	0.689446540914684;	0.991957660219145;	0.944289086351174;	0.723058836780549;	0.725994512345505;	0.731008062488019;	0.729707435557581;	0.709295591109850;	0.712425621854634;	0.715923577619030;	0.723775816356802;	0.710253276760968;	0.719395561452496;	0.717338806922628;	0.714176516273653;	0.700269524508085;	0.702318625272719;	0.710324748444940;	0.696270121123662;	0.698298883834846;	0.707420935365626;	0.693625137294977;	0.696808664366483;	0.706108736933127;	0.694949277769332;	0.697147671546728;	0.707342788313214;	0.698416576243786;	0.702851148033582;	0.708184236416668;	0.714282075315898;	0.707284376357073;	0.712988854563055;	0.630998009626335;	0.635659227263589;	0.645892362895825;	0.642940550219228;	0.651132760795255;	0.656663252148968;	0.597337670697408;	0.604523294800875;	0.612995562916618;	0.621493849501936;	0.619164034115529;	0.626342154004872;	0.630740302245366;	0.638364424741362;	0.603795334399482;	0.607123536900076;	0.613978290010985;	0.620987222174310;	0.619938622365741;	0.624777372922955;	0.630414764241044;	0.636328926809170;	0.639966824956444;	0.640301394407683;	0.644976357616125;	0.647880446073202;	0.653638569128100;	0.631390958933468;	0.634801677399417;	0.638983271306546;	0.642377238900560;	0.644382373463615;	0.640718922533334;	0.643973278161569;	0.647046668511673;	0.650776275499310;	0.654631448762927;	0.658532957798109;	0.662416750742946;	0.666470028008602;	0.669705933102833;	0.674708871693862;	0.677869583858804;	0.681634809650638;	0.685553028344274;	0.689832569629357;	0.692088897758239;	0.695954623945970;	0.700375070632772;	0.704270500664960;	0.709486669231905;	0.693095174510784;	0.693735424447920;	0.691445664255250;	0.696048976541836;	0.699165492826583;	0.705103182462985;	0.711322508414251;	0.718040671479659;	0.724640829893679;	0.732287533292559;	0.739770903303587;	0.748062751895426;	0.754498929877601;	0.763598433240902;	0.771807480774806;	0.780994971579016;	0.789300308751282;	0.798576910637021;	0.806957823723757;	0.817798159683742;	0.832251991479157;	0.844138092927156;	0.859389764100939;	0.884205838344583;	0.911752823398508;	0.929690694286510;	0.979024899263916
