0.338057461837453;	0.128988065081060;	0.156162496706621;	0.170176398853089;	0.152133610758654;	0.175834100319724;	0.205772984476696;	0.213665190700840;	0.209256760390139;	0.225105889778853;	0.201810770157850;	0.209030755788979;	0.169419993116954;	0.184416583790958;	0.200998608628246;	0.136251198474444;	0.131932581018192;	0.137639768787984;	0.143758555836688;	0.148810046683480;	0.055853618434644;	0.052413498135251;	0.054178031556580;	0.056296647451597;	0.057915501975574;	0.060028031844739;	0.062444921701504;	0.064806057705379;	0.067105976279276;	0.069244453994011;	0.072265290094865;	0.075823738319895;	0.078749137631558;	0.081533462062611;	0.081092863646152;	0.084220135249272;	0.079172866553851;	0.082050741618145;	0.085333733506927;	0.085944635476770;	0.089188624735085;	0.093093730283667;	0.097243863511514;	0.100273014494406;	0.104925993271796;	0.113041481286033;	0.128882571957299;	0.161472458788099;	0.217519690371535;	0.448656880849700
0.359314324571499;	0.169252601614898;	0.200652461394010;	0.216892907514791;	0.192929256106193;	0.217773088776222;	0.256738357704957;	0.271496119029813;	0.263398314018289;	0.282886828889294;	0.266772163818270;	0.276653017721531;	0.248808332617170;	0.268593150272851;	0.290794365966295;	0.243133997262309;	0.238755840399138;	0.248598747613825;	0.258993360120667;	0.267579119885602;	0.180609301891524;	0.179411799730674;	0.184496142260195;	0.190993095334361;	0.200963567350434;	0.210476204872637;	0.218303512053070;	0.226475689070390;	0.235518596438450;	0.247140716204558;	0.256130310156924;	0.265375657258122;	0.280259449580067;	0.290580275094996;	0.294416075669432;	0.305169165155717;	0.310699732349967;	0.328922844250056;	0.345489416447539;	0.354412128011711;	0.370827561937095;	0.395605094216362;	0.413489015175697;	0.439660663847343;	0.466279287583860;	0.143774455597597;	0.159874031981588;	0.196279378348326;	0.258961430574160;	0.592279874299560
0.382986735572799;	0.212912088701187;	0.247729270486185;	0.265593699443097;	0.241448681671453;	0.266026422256750;	0.311974288275735;	0.332926866558228;	0.329180175623605;	0.351706844995918;	0.330882339817204;	0.344016562476228;	0.326605004335687;	0.350404954616260;	0.375302892179702;	0.343945696111208;	0.338671995279965;	0.352026922135277;	0.365733954355787;	0.376948451733996;	0.316768136350119;	0.316932631969847;	0.324970190219161;	0.335260061634435;	0.352228006422057;	0.367701644144521;	0.379680548465917;	0.392048835667186;	0.405731898701161;	0.423676374807198;	0.436161479710500;	0.448535655693419;	0.470317062592328;	0.484395901559500;	0.489466725921361;	0.504001265580167;	0.516060484522098;	0.542342686603085;	0.566305528363302;	0.578152541975751;	0.599776327444294;	0.630005160669829;	0.647244715887805;	0.669638764782591;	0.686613576088253;	0.647597219607754;	0.715445280400354;	0.754821193661154;	0.771884752317700;	0.752646410430222
0.409040132149089;	0.259397307101295;	0.296025232242694;	0.314787940769582;	0.291513970752995;	0.321316082917432;	0.371283582482747;	0.397490838420988;	0.396371552850202;	0.420878484073819;	0.404856488483369;	0.422251080450064;	0.403227446296229;	0.428748468440429;	0.453993727934877;	0.436089508003105;	0.428859942339122;	0.444772650202519;	0.460599423144438;	0.473355336032595;	0.436797191061246;	0.435322827492446;	0.444957389722183;	0.457123109896317;	0.477355941343211;	0.495359165901732;	0.508917319630601;	0.522681319333967;	0.537893261411471;	0.557915316071065;	0.571689596521516;	0.585399149078843;	0.609260939626226;	0.624756485640866;	0.629606313196366;	0.644400222560519;	0.656549299632948;	0.679683480589162;	0.698585884484133;	0.702840991706205;	0.715221753704336;	0.732650575989361;	0.739177438872611;	0.749234172817685;	0.756340966882442;	0.761589150849553;	0.799741143527799;	0.822890843616650;	0.833399408722868;	0.926389254499621
0.437359184086023;	0.307982280042162;	0.344559534396740;	0.363500076780549;	0.341638977115746;	0.376245285529758;	0.435553164041438;	0.465772421652234;	0.464360450797751;	0.489918411886800;	0.477920251258752;	0.500464128134799;	0.489213084708649;	0.514267045771140;	0.538434085267785;	0.530563392217868;	0.510017188243402;	0.527288201264952;	0.543984675074458;	0.557230358567271;	0.537589832537716;	0.532458929739915;	0.542978957964751;	0.555871051634499;	0.576889340835466;	0.595479881405467;	0.609511340470079;	0.623514182424346;	0.638764845881499;	0.658254928314429;	0.671387602260972;	0.684063369862603;	0.704888196062400;	0.717562304237172;	0.718039572644817;	0.728311649870277;	0.736385427389390;	0.752414478087118;	0.765114611928424;	0.761601669172095;	0.769236016484948;	0.781777176902018;	0.786085658420298;	0.793661397609632;	0.799663701943903;	0.806708359691579;	0.839343922240866;	0.861275976575257;	0.873863186841560;	0.945802692798140
0.467927543172380;	0.357940369643461;	0.392531023628223;	0.410987678363163;	0.390971830088827;	0.429178180673735;	0.494931627172412;	0.527504656075362;	0.533823378074572;	0.560792583841871;	0.551314614943810;	0.577003207913201;	0.568389596052709;	0.591109331115130;	0.613783489613116;	0.612869842656169;	0.595178081609322;	0.613565790622408;	0.630405525378420;	0.643482098073800;	0.635163367871064;	0.614259485219036;	0.625398997366363;	0.638274956862112;	0.658254717620154;	0.675748560094440;	0.688909721412906;	0.701559534250736;	0.714928760238665;	0.731541730637624;	0.742331468000429;	0.752639546677558;	0.769291490935893;	0.779150641286146;	0.776052590005986;	0.784113722336798;	0.791362115398116;	0.804548679871746;	0.815351862170249;	0.805334868849270;	0.812267527031250;	0.823593242453434;	0.828260836598408;	0.835558210853352;	0.841903369068025;	0.849310620942235;	0.877921293131929;	0.898057643327616;	0.909648505710667;	0.964030530093755
0.500144216271340;	0.407378993065704;	0.438116317134100;	0.455557416211709;	0.437689132249886;	0.478013253517796;	0.547071603301968;	0.581552466786208;	0.595131650745707;	0.624394477929364;	0.626299779656699;	0.651488321740478;	0.640599809098343;	0.661162526704363;	0.682305836159429;	0.686014942309823;	0.670378416968799;	0.688756424601295;	0.704629737336342;	0.716658926035350;	0.715445228122832;	0.699347185158336;	0.710859482825205;	0.722845909640882;	0.740185843388797;	0.755154483440924;	0.766546098241051;	0.777273307724414;	0.788318020985014;	0.801691366372845;	0.810856068161339;	0.819804746454371;	0.833040501827542;	0.841168400618604;	0.835815357720170;	0.843078566108923;	0.850104976048701;	0.860876495371896;	0.869691244019682;	0.851512187755980;	0.858597935042237;	0.868914435961025;	0.874108778958072;	0.881009375769767;	0.887439730273664;	0.894707366130135;	0.917991183516355;	0.933595206380754;	0.939640603677359;	0.975570422746734
0.532805911924693;	0.453572506769026;	0.480593694891524;	0.497272098188493;	0.481876146057191;	0.523998797973585;	0.594704193497563;	0.631639787458786;	0.651254191143920;	0.681011521897049;	0.690046459067351;	0.712665956028699;	0.711501930330392;	0.729961110552023;	0.748674912115756;	0.755175539810344;	0.736494608788061;	0.752945048776888;	0.766403843150318;	0.776379643539715;	0.778491184327161;	0.763695155626745;	0.773706589064072;	0.783540502317259;	0.797412196616173;	0.809460889753458;	0.818838790544386;	0.827566086473164;	0.836523422282880;	0.847331732968637;	0.854931100403377;	0.862426981836615;	0.873022956483644;	0.879763651124080;	0.871904819232840;	0.878063732911494;	0.884507681564977;	0.893410801222201;	0.900776368462437;	0.901710039792257;	0.907741238169046;	0.915612041363785;	0.920007424972268;	0.925269942899177;	0.930503885802484;	0.936317784428303;	0.952886441174874;	0.961703728573082;	0.961525058794943;	0.983206386569971
0.568620739105537;	0.499556407608893;	0.524607294474614;	0.540981890245003;	0.528369118261136;	0.572013764552109;	0.641948575683423;	0.679197320342330;	0.701569510946024;	0.728603289764447;	0.741127697063749;	0.760457269434916;	0.765600880831746;	0.781445857793460;	0.796692164206670;	0.803395666089707;	0.796579237107804;	0.810093326389848;	0.820834569488361;	0.828971036788486;	0.832514342633339;	0.813916004508592;	0.822532300886234;	0.830751184524667;	0.842185953575449;	0.852265812976742;	0.860336601066292;	0.867764065030015;	0.875424788267314;	0.884621210910684;	0.891118453997689;	0.897524073813243;	0.906271474975975;	0.912179866954468;	0.902664022163772;	0.908150916201712;	0.914187872745952;	0.921747746430664;	0.928066844898440;	0.929265100043280;	0.934357356549117;	0.940712524250702;	0.944497253688271;	0.948965952799887;	0.953369873042625;	0.958256553748482;	0.969597910724996;	0.974877539678281;	0.974454056746415;	0.988015314154181
0.609743023925955;	0.548053697924514;	0.570659269121624;	0.586003279423801;	0.575781982498116;	0.618533449540318;	0.684304319077684;	0.718938948084911;	0.741298454495810;	0.764758357120413;	0.778616061262462;	0.795053794315492;	0.803336872075057;	0.816885854462424;	0.829219207679774;	0.834984218451445;	0.834659014906174;	0.845579897428754;	0.853936173189581;	0.860290810565706;	0.863512862860426;	0.860801827571784;	0.868030602931667;	0.874686816659042;	0.883791057768581;	0.891873699521826;	0.898468488486982;	0.904348859980769;	0.910454573798321;	0.917783706628002;	0.922715585316693;	0.927519589784470;	0.934100240867874;	0.938749057687180;	0.930209823625333;	0.934863173228929;	0.940077141683662;	0.946189130290206;	0.951313745712774;	0.953132078857074;	0.957283842981066;	0.962136733906170;	0.965230607600012;	0.968903123586726;	0.972230399550373;	0.975846890867063;	0.982059642575993;	0.984149864756335;	0.983220231230912;	0.990978248759912
0.649662954478959;	0.592864428266844;	0.611561012654196;	0.625239876635878;	0.616593121294635;	0.656615406009261;	0.717442557437631;	0.749401324758353;	0.770986785789945;	0.791814373912215;	0.805943718037121;	0.820413477326885;	0.829916252059255;	0.841898258690797;	0.852249468945078;	0.857057299894391;	0.859562617671214;	0.868717523384174;	0.875446530031329;	0.880552779779310;	0.883362875062163;	0.885096514639480;	0.891023016267915;	0.896277561133330;	0.903609041768713;	0.910118830049707;	0.915438540332120;	0.920167696653553;	0.925139013878253;	0.931241392644709;	0.935306703002388;	0.939276019488986;	0.944815560108683;	0.948733707242637;	0.951326675158737;	0.954783861961765;	0.958826557049776;	0.963448704581806;	0.967294928894731;	0.968979345504103;	0.972138807161936;	0.975697543205119;	0.978020971271576;	0.980930014143757;	0.983213016067355;	0.985707299086159;	0.988867055316115;	0.989182933230432;	0.988086657979893;	0.992774133327967
0.683506786971262;	0.630255543734697;	0.645575618140271;	0.657907301552256;	0.650337791566792;	0.687517130733927;	0.744020215456754;	0.773976333933990;	0.794615873364401;	0.813541096724250;	0.827369356670263;	0.840441119424374;	0.850151233846653;	0.861003370605127;	0.869939069423111;	0.873962898395297;	0.877476009048796;	0.885442609779556;	0.891083759096040;	0.895335155636486;	0.897842187139590;	0.900745524926201;	0.905945647559390;	0.910416598579201;	0.916755955229818;	0.922341731108632;	0.926893794219377;	0.930964178789145;	0.935271813080514;	0.940627714359618;	0.944176267619510;	0.947620290150833;	0.952477522948187;	0.955902031229758;	0.958083997708907;	0.961090330728052;	0.964833705679467;	0.968887510251226;	0.972178260044622;	0.973997532587007;	0.976771235822675;	0.979850781154731;	0.981812375523647;	0.984324635559805;	0.986264347399873;	0.988475785833789;	0.991281185233995;	0.991338649836915;	0.990323926000018;	0.993748590620864
0.712416997812611;	0.662228098281415;	0.675284909631350;	0.686627789348980;	0.679875589395918;	0.714396470125089;	0.766965477570662;	0.795081686660172;	0.814632419642366;	0.831938257376159;	0.845171779499907;	0.857075954126361;	0.866528184724045;	0.876430185215460;	0.884215965964954;	0.887553051940916;	0.891393704249618;	0.898450519268047;	0.903269064868300;	0.906863147105032;	0.909093968691543;	0.912384328169428;	0.917055111957415;	0.920956728172767;	0.926570543678419;	0.931452235292882;	0.935399263732085;	0.938953112824111;	0.942733547852780;	0.947493479196676;	0.950620348017998;	0.953634020686832;	0.957947955465628;	0.960965421365963;	0.963118414319044;	0.965787622569136;	0.969241679776851;	0.972841453410035;	0.975701421560838;	0.977516418341382;	0.979966601676591;	0.982661007049723;	0.984338529452710;	0.986534146502819;	0.988204833334958;	0.990165820568696;	0.992660794469624;	0.992572863126022;	0.991640175249698;	0.994237558648186
0.737843042128341;	0.690561385444647;	0.702114526232973;	0.712633912109143;	0.706510406046878;	0.738489647606385;	0.787345986381039;	0.813580439560328;	0.831955742007567;	0.847763971913276;	0.860269682027249;	0.871107757430563;	0.880109340344808;	0.889129959546042;	0.895924279422978;	0.898661670771409;	0.902554578101587;	0.908847521837900;	0.913002998772058;	0.916064951418159;	0.918025228258810;	0.921435498207827;	0.925646411883609;	0.929078814223745;	0.934101998090514;	0.938409776064593;	0.941862454635868;	0.944996807134562;	0.948350320888339;	0.952624694231100;	0.955407511355860;	0.958076589315487;	0.961961316454873;	0.964655541003987;	0.966680606780207;	0.969072524564421;	0.972250973536810;	0.975498508899156;	0.978042421911261;	0.979786643597977;	0.981991399146936;	0.984412415547785;	0.985892965358253;	0.987867757691305;	0.989359561912146;	0.991138204936902;	0.993427894165903;	0.993300901848759;	0.992446721924687;	0.994785504148715
0.760385378662756;	0.716008237128477;	0.726528153577707;	0.736295314731749;	0.730642182161109;	0.760191604454023;	0.805535872190895;	0.829863549142473;	0.847027493382186;	0.861444092976161;	0.873145220996463;	0.882994156429470;	0.891445362949631;	0.899642199071084;	0.905603734450245;	0.907846622047984;	0.911641730669289;	0.917287693931549;	0.920907678130946;	0.923542745591886;	0.925257944966677;	0.928627724016989;	0.932430491894435;	0.935475603446690;	0.940014229953944;	0.943863526705839;	0.946925692590706;	0.949726565052579;	0.952740036703045;	0.956621960063731;	0.959131985134042;	0.961535555246037;	0.965083085426921;	0.967527677711740;	0.969422842433536;	0.971600552876426;	0.974533080674865;	0.977509571110448;	0.979826723677801;	0.981472924575330;	0.983490743471866;	0.985708733436478;	0.987052614915542;	0.988863221080458;	0.990227973318015;	0.991861316169768;	0.993984064459087;	0.993865952005825;	0.993089448602813;	0.995308233628837
0.780441217250570;	0.739050197369818;	0.748806546779096;	0.757857031881335;	0.752549888756950;	0.779786675723445;	0.821811401690750;	0.844260581950091;	0.860195042241093;	0.873334762081803;	0.884179918899053;	0.893127164434081;	0.900976129893519;	0.908428940460660;	0.913714516758845;	0.915578182604359;	0.919185391184052;	0.924283530903288;	0.927483285519446;	0.929790211718268;	0.931296597045997;	0.934526674485953;	0.937979376042155;	0.940716644602764;	0.944858431198218;	0.948348099463478;	0.951112011437199;	0.953655019244676;	0.956403206900326;	0.959968426776222;	0.962265966231107;	0.964467635382606;	0.967743923613779;	0.969993029890359;	0.971761241967080;	0.973768432901366;	0.976485528081174;	0.979240161241563;	0.981379738692026;	0.982917981288285;	0.984782448961616;	0.986833502882248;	0.988070326157704;	0.989743785049909;	0.991004384813279;	0.992509984620995;	0.994483205073841;	0.994388814310195;	0.993691275386487;	0.995824282179249
0.798370610915354;	0.760045615514556;	0.769160389674276;	0.777513881784117;	0.772481690273415;	0.797534130265711;	0.836408702367820;	0.857051809108826;	0.871764285711476;	0.883750599612946;	0.893741635450251;	0.901884507937500;	0.909133365977252;	0.915926632718703;	0.920678975745469;	0.922274681461795;	0.925645303595103;	0.930290064382909;	0.933172139237132;	0.935236031575326;	0.936579937632696;	0.939621546215146;	0.942780917689070;	0.945277611158953;	0.949090983916215;	0.952296796648067;	0.954831706669454;	0.957171294059486;	0.959705415548949;	0.963003072362920;	0.965127169124098;	0.967165590919069;	0.970207402241846;	0.972290425632805;	0.973935779618482;	0.975795499466380;	0.978317309043289;	0.980872569791475;	0.982855169229879;	0.984284026042624;	0.986009599983090;	0.987907648095339;	0.989048462541607;	0.990594123126499;	0.991757872407727;	0.993141288343140;	0.994969502413762;	0.994902003315037;	0.994284193988871;	0.996323306839633
0.814499375968823;	0.779242780995066;	0.787766053232303;	0.795448176781308;	0.790684375363942;	0.813706785639524;	0.849574882590995;	0.868534868625610;	0.882078172932444;	0.893041604266981;	0.902230895345967;	0.909674397646206;	0.916356098842867;	0.922571261987213;	0.926906847179298;	0.928323008581501;	0.931448302708037;	0.935714465672070;	0.938352677267195;	0.940237200785508;	0.941458526000080;	0.944290909127251;	0.947200499291401;	0.949502455231004;	0.953029670932395;	0.955994814422636;	0.958338874827290;	0.960504720538041;	0.962851475623748;	0.965906249808280;	0.967875803627686;	0.969768766925915;	0.972592505188571;	0.974522067066173;	0.976046487566428;	0.977768478471028;	0.980104601590077;	0.982469218468382;	0.984302197140798;	0.985622751935730;	0.987214460832540;	0.988964136741847;	0.990012215638127;	0.991432957187777;	0.992501921997034;	0.993765007127549;	0.995449228573956;	0.995407897983267;	0.994869898906822;	0.996801081946677
0.829215601147163;	0.796949117759539;	0.804913211364708;	0.811962769106178;	0.807513052334518;	0.828667931273435;	0.861668455157007;	0.879084686798941;	0.891542761576162;	0.901604117681213;	0.910054084166077;	0.916887546120289;	0.923036639906500;	0.928742052187392;	0.932730551619721;	0.934023084020438;	0.936908241076674;	0.940841411080716;	0.943279574067674;	0.945017944053001;	0.946139985586661;	0.948758895774654;	0.951443191997465;	0.953572982450239;	0.956834776433481;	0.959579694758485;	0.961750217606015;	0.963755239086363;	0.965926065755160;	0.968748785258868;	0.970571918946777;	0.972326846170464;	0.974939582473162;	0.976720769871156;	0.978125800407881;	0.979713935639784;	0.981868492653208;	0.984046025038916;	0.985732270086935;	0.986945848783391;	0.988405458867842;	0.990008488152078;	0.990964965432972;	0.992261995137016;	0.993237078156571;	0.994381063375841;	0.995920895027581;	0.995903382240523;	0.995444433920944;	0.997251777805389
0.842949447396425;	0.813578584759581;	0.821022770605388;	0.827479980152188;	0.823385785534788;	0.842809976301183;	0.873065122753105;	0.889057522603240;	0.900501031262419;	0.909741130309582;	0.917500927629822;	0.923778633350257;	0.929424617352806;	0.934660738462756;	0.938338527131628;	0.939534087293613;	0.942188023452579;	0.945813896943954;	0.948071284461370;	0.949678614605109;	0.950713939047851;	0.953121341713109;	0.955591755877025;	0.957560187922898;	0.960566699086447;	0.963100338508378;	0.965104727419766;	0.966954800373285;	0.968955035724816;	0.971551051838013;	0.973231306289240;	0.974851400904394;	0.977256602833952;	0.978891981302299;	0.980179264041696;	0.981635351503821;	0.983610296174410;	0.985602593091310;	0.987143721509582;	0.988251315513265;	0.989579778881842;	0.991037270863536;	0.991903038335324;	0.993077487026551;	0.993959706172120;	0.994986176466761;	0.996380809431439;	0.996383611873622;	0.996001711596256;	0.997670194623111
0.856027432195193;	0.829476347783664;	0.836433615261176;	0.842331143229276;	0.838618641935891;	0.856399974262445;	0.884009244663136;	0.898657197384393;	0.909138227350752;	0.917604206747718;	0.924710482788965;	0.930462018004370;	0.935629567355356;	0.940418674178044;	0.943806351977600;	0.944916782933179;	0.947350898116444;	0.950681994760424;	0.952768528932506;	0.954253037721498;	0.955207610622432;	0.957408488242370;	0.959671601650401;	0.961483791379885;	0.964240473410405;	0.966567967047818;	0.968410431726485;	0.970108611046393;	0.971941234242487;	0.974313975313665;	0.975853374802973;	0.977340338516628;	0.979540048998170;	0.981031392649392;	0.982202533601282;	0.983527764045122;	0.985324355251252;	0.987132829892008;	0.988530268905358;	0.989532804011317;	0.990731126959507;	0.992044316143797;	0.992820617614846;	0.993874030828907;	0.994664812735505;	0.995576132857391;	0.996824885602632;	0.996843660411338;	0.996535166016843;	0.998051652155208
