0.342828588470395;	0.129359148561041;	0.158254644574153;	0.173158071549950;	0.154801890011871;	0.179253614854298;	0.210202407492058;	0.217456032306496;	0.212740591355384;	0.228682961530120;	0.204973341986482;	0.212262174173480;	0.171092357840263;	0.184981115081924;	0.201795285748386;	0.137078037611955;	0.132752751143627;	0.138373490777617;	0.144452057937716;	0.149482064377425;	0.056009701770472;	0.052551448829606;	0.054393442066274;	0.056578402377423;	0.058261457071680;	0.060449337985530;	0.062951228020267;	0.065406015080598;	0.067786342847145;	0.070003548977106;	0.073121963803557;	0.076779103024245;	0.079793217593535;	0.082663826432772;	0.082281802050745;	0.085502266882942;	0.080546180979239;	0.083518449574565;	0.086925815908592;	0.087623679564105;	0.090941491947003;	0.094970889423329;	0.099200590050533;	0.102258489216965;	0.107171112322518;	0.115882136680077;	0.132776845911660;	0.166383553413795;	0.223732250887103;	0.459424841903092
0.364053634521704;	0.169809433796658;	0.203206145638451;	0.220460295746519;	0.196080331097516;	0.221722574214287;	0.261944280458057;	0.276134588597327;	0.267748664774914;	0.287368413692263;	0.271031492312190;	0.280784590669616;	0.251017332075311;	0.269319336417397;	0.292236871603076;	0.244998718631946;	0.240552810688465;	0.250126058191615;	0.260401999300520;	0.268930506333003;	0.181453956094400;	0.180219034956857;	0.185316889212517;	0.191818099685873;	0.201798227686309;	0.211337900513214;	0.219204485632814;	0.227422378557715;	0.236486463110704;	0.248113884547306;	0.257124845889380;	0.266388082544115;	0.281280980253204;	0.291645648745029;	0.295503439434495;	0.306299773598255;	0.311866065633452;	0.330088755869646;	0.346568554811679;	0.355589773504358;	0.371942362824077;	0.396429574590680;	0.414072617115919;	0.439816473685022;	0.466325925506707;	0.146749075701386;	0.163850966216519;	0.201284674141297;	0.265276063745824;	0.599781121309044
0.387680721692930;	0.213691928276296;	0.250775218577506;	0.269753532330552;	0.245106575095596;	0.270515593616396;	0.317928901382958;	0.338384470459636;	0.334425886853639;	0.357130807150285;	0.336118810315409;	0.348689136023168;	0.328928886269804;	0.351371051024806;	0.377552269491252;	0.346795698123138;	0.341276605695878;	0.354228018299862;	0.367773287064727;	0.378919669098981;	0.318367118736396;	0.318441552544280;	0.326408375793874;	0.336642348650015;	0.353565386198228;	0.369036955454980;	0.381043517541992;	0.393462365734895;	0.407179237547082;	0.425131949742750;	0.437609689142645;	0.449948595977432;	0.471646927318020;	0.485627089939345;	0.490542859941665;	0.504881313655471;	0.516698668408954;	0.542650061542042;	0.566187395506019;	0.577912430371728;	0.599321746391288;	0.629348609542471;	0.646633819650642;	0.669037484720569;	0.686357497848249;	0.647898315945155;	0.716863550824054;	0.756999348428835;	0.773712201800238;	0.757532284022404
0.413680890628414;	0.260465550601248;	0.299610377814296;	0.319554836688947;	0.295699465005047;	0.326366526069242;	0.377959443069158;	0.403725809564311;	0.402454118201912;	0.427209593939794;	0.410914865431352;	0.427004335764964;	0.405426510340549;	0.430268016833747;	0.457061595701504;	0.439705500201030;	0.432055961334581;	0.447531207971900;	0.463205782467063;	0.475925802519182;	0.439140476375001;	0.437543765621541;	0.447061946539979;	0.459166838295672;	0.479333129817371;	0.497318473523117;	0.510879302761960;	0.524637105346296;	0.539782084328534;	0.559658057680392;	0.573235266288173;	0.586714978621031;	0.610281858937341;	0.625480901539773;	0.630049698148654;	0.644646273510962;	0.656661136411262;	0.679728142714053;	0.698606645563210;	0.703002674328101;	0.715465047106831;	0.732949754197387;	0.739586494334660;	0.749617886605544;	0.756949142438811;	0.762701086700813;	0.801618441295343;	0.825345233071693;	0.835418853136448;	0.928409439600002
0.441939126334685;	0.309429207116126;	0.348720983219978;	0.368863964205104;	0.346346861345524;	0.381822327781025;	0.442891016083862;	0.472756468118059;	0.471263260745078;	0.496955029273201;	0.484187435253204;	0.504850343377635;	0.491622656949367;	0.516730234917148;	0.542296096868114;	0.534858853186275;	0.513756343551507;	0.530619447367004;	0.547185924731355;	0.560411556688276;	0.540660958752717;	0.535282823888564;	0.545547037342871;	0.558284980241157;	0.579130058463768;	0.597593242511575;	0.611523605057967;	0.625418444015392;	0.640523597045600;	0.659826250072844;	0.672808377957011;	0.685363380336879;	0.706051813654056;	0.718623864497607;	0.719032802333847;	0.729291777860067;	0.737311970409786;	0.753322620346238;	0.766004086936314;	0.762579417144161;	0.770179504577506;	0.782633201096937;	0.786941510272409;	0.794407526898021;	0.800566546381623;	0.808052263849711;	0.841221397145383;	0.863615611500019;	0.875732841879883;	0.947407354560909
0.472412218982461;	0.359871080375012;	0.397322347381046;	0.416963252648732;	0.396230946291308;	0.435338917117175;	0.502974934114508;	0.535295799987549;	0.541468118273073;	0.567984002810064;	0.557266508331157;	0.581408637714770;	0.571577229519460;	0.594524541003789;	0.618211737974278;	0.617624604767930;	0.599344797696777;	0.617265595535624;	0.633922462094533;	0.646913803887782;	0.638450922831804;	0.617118981529785;	0.627926903364465;	0.640638694213642;	0.660468748131109;	0.677889570967344;	0.691022380457410;	0.703660611950170;	0.717000242674539;	0.733537954951728;	0.744300031945923;	0.754585233878708;	0.771142220923982;	0.780922936503526;	0.777756983375979;	0.785750829023747;	0.792850402574250;	0.805916659008438;	0.816623577676780;	0.806637531716692;	0.813471202904406;	0.824653594450427;	0.829286991025278;	0.836465606304552;	0.842947085909594;	0.850713355329204;	0.879650734085101;	0.900087162119741;	0.911180968557820;	0.965118193071875
0.504707419666012;	0.410266666780726;	0.443831746259023;	0.462352898116577;	0.443724380998225;	0.484912144561451;	0.555752097046734;	0.589712034959214;	0.602759281940504;	0.631095737468718;	0.631943117194171;	0.656238383080935;	0.644368539611182;	0.664933017459484;	0.686762526974149;	0.690663960667476;	0.674414846481245;	0.692352233011282;	0.708110303143618;	0.720129626117473;	0.718752900520625;	0.702278126273883;	0.713589700049541;	0.725548208309027;	0.742855942583186;	0.757848667106238;	0.769280460856657;	0.780037929872447;	0.791065028967154;	0.804333104857976;	0.813437999290679;	0.822315197917196;	0.835375375496252;	0.843361860497822;	0.837892512873678;	0.845027724528164;	0.851842407370777;	0.862435039461804;	0.871119218646327;	0.852947295121906;	0.859908914228001;	0.870064682532534;	0.875202301860342;	0.881982463547487;	0.888519589363291;	0.896023886458047;	0.919396638788191;	0.935084315480006;	0.940697230425463;	0.976263484724120
0.537456381835225;	0.457561175960204;	0.486830180117875;	0.504312271305894;	0.488093336103067;	0.530768436432738;	0.602928017243668;	0.639069081328772;	0.657983210746257;	0.687085810521589;	0.695415212748029;	0.717457725222296;	0.715372857539628;	0.733732693422705;	0.753050420662067;	0.759717819223542;	0.740599552367211;	0.756783584744519;	0.770264343927147;	0.780330510581171;	0.782357276633920;	0.767264488226200;	0.777139400269163;	0.786960782548035;	0.800760980968792;	0.812781014505703;	0.822145748429240;	0.830839634752817;	0.839714369305944;	0.850346384706511;	0.857835444974482;	0.865218968886656;	0.875592777926542;	0.882165856995825;	0.874186778898095;	0.880198141713502;	0.886409124582699;	0.895109601290786;	0.902331565163803;	0.903181869682823;	0.909063347345385;	0.916763568692895;	0.921078177587650;	0.926218938421336;	0.931510880468913;	0.937415302319574;	0.953859197857752;	0.962641511963640;	0.962193553730603;	0.983592587108028
0.572506026525470;	0.503546477092901;	0.530142973714769;	0.547102493726250;	0.533658145039510;	0.577696304617949;	0.649078983200795;	0.685894885221211;	0.707827701460875;	0.734662851479212;	0.746650040088584;	0.765549713789680;	0.769881786991226;	0.785649444098916;	0.801445506536266;	0.808374917969500;	0.801182465111046;	0.814503001469566;	0.825283824919469;	0.833496214300019;	0.837012459957767;	0.818036230108787;	0.826481564573104;	0.834638269181144;	0.845930468645899;	0.855920704476449;	0.863931381417972;	0.871281102093417;	0.878824023939008;	0.887811022576777;	0.894176641380822;	0.900454544500890;	0.908961071874883;	0.914692106665017;	0.905063407210729;	0.910392746987527;	0.916185665285283;	0.923528116786795;	0.929693785258072;	0.930783675870595;	0.935716131428957;	0.941890407732400;	0.945588643432029;	0.949933379149377;	0.954332178630128;	0.959202341037909;	0.970333591669205;	0.975582205283236;	0.974953925553498;	0.988608097357797
0.612759419561904;	0.551780920060599;	0.575721272105247;	0.591649197116485;	0.580736394603175;	0.624075963652187;	0.691360893250831;	0.725896143094462;	0.747957122713012;	0.771281695905270;	0.784639300329112;	0.800654165220800;	0.808206827909166;	0.821627024320600;	0.834371200520985;	0.840361855572924;	0.839674135062342;	0.850391373537038;	0.858753367319257;	0.865140348721620;	0.868342933563150;	0.865274879202467;	0.872309503526843;	0.878873810768833;	0.887789900993004;	0.895743601943777;	0.902246902130653;	0.908017423247046;	0.913980354959019;	0.921076166145694;	0.925858619577181;	0.930521395801804;	0.936847801631981;	0.941311555068584;	0.932662529877667;	0.937149635280314;	0.942112212210463;	0.947995867194427;	0.952957309256160;	0.954649011528679;	0.958636490432355;	0.963305601446666;	0.966309653907256;	0.969847817572888;	0.973099688299253;	0.976606651195548;	0.982594839522829;	0.984685098095690;	0.983608935751327;	0.991461241398014
0.653002079607954;	0.597334851213501;	0.617205375908846;	0.631401479208737;	0.622206402512230;	0.662837410177863;	0.724933857987867;	0.756763865662250;	0.778026095669123;	0.798634432361044;	0.812279077038192;	0.826296520389142;	0.835130850992858;	0.846934023307280;	0.857585727476717;	0.862593360800184;	0.864783392422467;	0.873725637033589;	0.880430517007973;	0.885537597897778;	0.888320537939066;	0.889748529062521;	0.895473184210604;	0.900618691732850;	0.907737933141547;	0.914098642375040;	0.919311742823485;	0.923917040092459;	0.928733648056727;	0.934593934517455;	0.938504903131182;	0.942329384356254;	0.947612866327511;	0.951347746053443;	0.953779438163592;	0.957067850998177;	0.960862484401323;	0.965255518040620;	0.968936377515459;	0.970489611541143;	0.973489169790747;	0.976869794894534;	0.979103857840824;	0.981864650963821;	0.984030445814545;	0.986378993918241;	0.989333702283315;	0.989664026247645;	0.988456736419781;	0.993192532103204
0.687525986850240;	0.635599346133073;	0.651769271212277;	0.664488495422879;	0.656458070610204;	0.694138228080389;	0.751662619152532;	0.781442077965400;	0.801742625412827;	0.820405127320439;	0.833774054741270;	0.846392554384537;	0.855497182749050;	0.866152105007138;	0.875321858502631;	0.879526037350708;	0.882772808685703;	0.890522145929961;	0.896115701852638;	0.900346890530563;	0.902821367808515;	0.905451513896543;	0.910450852656894;	0.914805371652918;	0.920923851227470;	0.926351877415734;	0.930789975723472;	0.934730482202894;	0.938878677811262;	0.943990899009052;	0.947384238582848;	0.950682298884427;	0.955284757364289;	0.958528670258528;	0.960559252576498;	0.963400492365324;	0.966903550338932;	0.970730445513386;	0.973855727242725;	0.975544787982918;	0.978159659735138;	0.981061308525068;	0.982931436553221;	0.985296075157386;	0.987119228349183;	0.989187661120300;	0.991787405690731;	0.991840602534343;	0.990728183441504;	0.994137751855308
0.716871372956182;	0.668069273689051;	0.681703508026998;	0.693342691320585;	0.686197822611807;	0.721129922694022;	0.774548919752693;	0.802485187570540;	0.821699774852876;	0.838730112382036;	0.851528969397717;	0.862995300009486;	0.871897706989147;	0.881602613513857;	0.889580235010087;	0.893082102369729;	0.896687959997886;	0.903524190145613;	0.908278261178711;	0.911837690152215;	0.914032855471945;	0.917073093219823;	0.921549096433408;	0.925331700736373;	0.930722716010654;	0.935442181323887;	0.939270264828328;	0.942690986253066;	0.946310183738358;	0.950828148346708;	0.953800728163691;	0.956668688570228;	0.960731467648450;	0.963571891392511;	0.965578758386392;	0.968086968049684;	0.971310529067882;	0.974687687740650;	0.977382420648517;	0.979069962721938;	0.981364192671780;	0.983882491864446;	0.985466937785583;	0.987516569884737;	0.989070909085810;	0.990892141299591;	0.993184979766417;	0.993083017473486;	0.992064058074617;	0.994617174623522
0.742574238802575;	0.696668001380620;	0.708612425449422;	0.719371487284430;	0.712917059732173;	0.745236711908232;	0.794804397142790;	0.820861363149950;	0.838906608575084;	0.854433271915457;	0.866526520015102;	0.876946313157690;	0.885447869708001;	0.894278589382471;	0.901230816172730;	0.904112432705444;	0.907790395287661;	0.913861189936678;	0.917939906892267;	0.920956058849867;	0.922877937241150;	0.926058180235203;	0.930081555592891;	0.933394120296507;	0.938195744719538;	0.942338933052090;	0.945669142900235;	0.948669130699689;	0.951861733296449;	0.955898216855088;	0.958529001441191;	0.961053595696424;	0.964692339938856;	0.967213173624880;	0.969097892561763;	0.971333030686688;	0.974291795990960;	0.977321535419069;	0.979700660613507;	0.981320679955920;	0.983372486560849;	0.985619870438250;	0.987006435144659;	0.988837187776605;	0.990213639793726;	0.991856175610219;	0.993950337122092;	0.993805966945098;	0.992874739261519;	0.995149802134120
0.765307370887176;	0.722244307226916;	0.733034534451581;	0.743004172243407;	0.737075368334228;	0.766902762795245;	0.812836970204136;	0.836983540086321;	0.853825023086763;	0.867956198490721;	0.879268984158647;	0.888720498996630;	0.896715972721591;	0.904729534792386;	0.910815401499063;	0.913178269491367;	0.916774641617678;	0.922199638917308;	0.925733852338252;	0.928314580887696;	0.929989071461184;	0.933147055996341;	0.936769680205149;	0.939695015129596;	0.944015216615737;	0.947698573941677;	0.950635308912648;	0.953301382376699;	0.956154908031534;	0.959803686603297;	0.962163863037981;	0.964424036160039;	0.967731309997628;	0.970005824103610;	0.971765081579088;	0.973789684406736;	0.976512114664261;	0.979276226356287;	0.981430619419247;	0.982957402346966;	0.984826228397144;	0.986875217703328;	0.988126066079810;	0.989796650863108;	0.991049251743921;	0.992551525277496;	0.994488118530885;	0.994353133590139;	0.993508002706127;	0.995655085354708
0.785477722264906;	0.745313187037885;	0.755271648867820;	0.764499793671048;	0.758964013514817;	0.786422224594652;	0.828930724711909;	0.851192417097082;	0.866815189939397;	0.879668751116272;	0.890150498028625;	0.898718748833681;	0.906146679659635;	0.913419491886362;	0.918797275432273;	0.920757497011427;	0.924180832525428;	0.929060581586614;	0.932167079679889;	0.934412235761582;	0.935875428839065;	0.938909028102729;	0.942187123429737;	0.944803944321963;	0.948730813405845;	0.952053553959885;	0.954689447516916;	0.957097619016141;	0.959687403928229;	0.963025158223719;	0.965175667784722;	0.967236247802455;	0.970279968930252;	0.972363893173005;	0.974001404614507;	0.975860574804278;	0.978376823951398;	0.980927095254082;	0.982909375970038;	0.984334075515353;	0.986055419936230;	0.987944592695072;	0.989091556376970;	0.990630987679877;	0.991784474218900;	0.993165315925219;	0.994962684334223;	0.994853343476049;	0.994095190086828;	0.996150452140362
0.803458410868076;	0.766275706451883;	0.775561028458641;	0.784073625433965;	0.778848182297417;	0.804068245795468;	0.843334808179892;	0.863781462899723;	0.878193053279280;	0.889891292072890;	0.899537571382982;	0.907313430790461;	0.914165822091364;	0.920779292880954;	0.925595647704599;	0.927266365190343;	0.930465409468287;	0.934894148346587;	0.937676521921985;	0.939672252511215;	0.940969932723813;	0.943827428603312;	0.946816377729125;	0.949192480044125;	0.952795977444406;	0.955836443785061;	0.958243544722067;	0.960450641610786;	0.962830483545705;	0.965909081232166;	0.967891242328793;	0.969793499734861;	0.972613106084889;	0.974538115621741;	0.976059173501331;	0.977777642418952;	0.980108539919717;	0.982469380857836;	0.984302190811558;	0.985623534723859;	0.987212970989159;	0.988957449332356;	0.990012604543302;	0.991431071594216;	0.992493438483377;	0.993758973974654;	0.995421711398197;	0.995341001311780;	0.994670257869766;	0.996626028346919
0.819582947697772;	0.785407654637325;	0.794085021654398;	0.801907472565463;	0.796971672796950;	0.820108086271481;	0.856286802211299;	0.875034178062133;	0.888281663662806;	0.898952238755030;	0.907807953626716;	0.914893152984395;	0.921198151401609;	0.927232936323671;	0.931610667718181;	0.933084830375629;	0.936048447984212;	0.940103048725785;	0.942639000313980;	0.944452453579477;	0.945625926870935;	0.948285363839643;	0.951030191900253;	0.953214160738981;	0.956539511804892;	0.959344658556292;	0.961564689451689;	0.963603102140873;	0.965802227494523;	0.968648642538625;	0.970483134819799;	0.972246573634835;	0.974859918810010;	0.976639839469317;	0.978046852412994;	0.979635127953279;	0.981790720486030;	0.983971533018677;	0.985662916391546;	0.986881867095044;	0.988344817750845;	0.989949627361120;	0.990916640531139;	0.992217345849552;	0.993190911669220;	0.994343303222175;	0.995872220673929;	0.995818897979616;	0.995235176486748;	0.997077935245177
0.834222955596947;	0.802995143911250;	0.811097380199591;	0.818266043931024;	0.813657697354158;	0.834877472265112;	0.868113864833393;	0.885299772117735;	0.897464112817199;	0.907231938866661;	0.915359095141261;	0.921846547556758;	0.927639109532933;	0.933166319070260;	0.937182784373675;	0.938522511018041;	0.941255255364762;	0.944985158876607;	0.947322948690141;	0.948991213127258;	0.950066063106397;	0.952522568588100;	0.955049778723827;	0.957066542404381;	0.960136516818598;	0.962729002816315;	0.964781223679480;	0.966665240525436;	0.968696256631652;	0.971322272947829;	0.973017857751364;	0.974650421915655;	0.977064929681718;	0.978705215920628;	0.979999766384073;	0.981461923564960;	0.983446433078338;	0.985450910244601;	0.987003938014821;	0.988121774577918;	0.989460162725204;	0.990927184853172;	0.991807414789495;	0.992991773884874;	0.993877598927204;	0.994918351005916;	0.996312900842395;	0.996284104270739;	0.995785954545494;	0.997500916908306
0.847805620184426;	0.819432875062685;	0.826998422610224;	0.833554189331668;	0.829316404517967;	0.848766371104305;	0.879189488202395;	0.894941395666163;	0.906096209593447;	0.915049592829832;	0.922500445727802;	0.928449315448302;	0.933760134393147;	0.938823667885335;	0.942520288231069;	0.943756293540035;	0.946266930017510;	0.949700113328925;	0.951861408751316;	0.953401556198062;	0.954391662030930;	0.956646553479862;	0.958968508897972;	0.960829754849841;	0.963655145783197;	0.966044607279596;	0.967937000845237;	0.969672825685610;	0.971541334700851;	0.973952499662614;	0.975512780378420;	0.977017663059391;	0.979236729986833;	0.980740023281067;	0.981923767166658;	0.983261663749057;	0.985077041886738;	0.986907079198533;	0.988323469253903;	0.989341274020675;	0.990556212502335;	0.991886708882397;	0.992681273939877;	0.993750645206273;	0.994549913417744;	0.995480903765760;	0.996740299751247;	0.996732166850819;	0.996316705072744;	0.997890421722109
0.860684206956566;	0.835085948929096;	0.842148861071078;	0.848127034534757;	0.844289713618320;	0.862066595952546;	0.889782779908917;	0.904187526669201;	0.914388293797097;	0.922578786757133;	0.929391885311878;	0.934834132923412;	0.939688156788520;	0.944312022783740;	0.947711214585339;	0.948856836967225;	0.951156458880951;	0.954306042404126;	0.956301287299741;	0.957721976540487;	0.958633774525942;	0.960691628947349;	0.962815039441459;	0.964525978956776;	0.967112273776513;	0.969303863899911;	0.971040669341511;	0.972631347737408;	0.974340339542126;	0.976540093175474;	0.977967040993107;	0.979345857341925;	0.981371435191632;	0.982739586587109;	0.983814252898648;	0.985029172212196;	0.986676741894288;	0.988333872575095;	0.989615193317093;	0.990534068338845;	0.991626798203638;	0.992822210947300;	0.993532606707079;	0.994488791054068;	0.995203105237781;	0.996026976260916;	0.997150731153429;	0.997158736811193;	0.996821340983374;	0.998242509052077
