0.662859712484872;	0.606911501308735;	0.483880426167920;	0.463943820738980;	0.414196198051380;	0.397460853613805;	0.189759098815182;	0.183621208282258;	0.165592874186897;	0.179461176995633;	0.166225917238636;	0.175696502571165;	0.163301429514405;	0.168994830042806;	0.181381824807262;	0.189131900192816;	0.174368654746812;	0.183072510167255;	0.193491563890066;	0.203268368594507;	0.194832026774031;	0.182914648053869;	0.187562801817674;	0.194465459347979;	0.201809064207668;	0.210883843156818;	0.220095724081224;	0.228488941823660;	0.237336415614139;	0.247312671730500;	0.256273025678751;	0.266286569594268;	0.278093296851295;	0.287689889283858;	0.285549848876960;	0.293486688305123;	0.284688979615963;	0.295734668364758;	0.308093488168187;	0.306705581079922;	0.313914358135726;	0.326240749323361;	0.334797898919463;	0.342376365479460;	0.351886345606361;	0.354396532784002;	0.402489199907442;	0.484470417046321;	0.598822652166782;	0.747750253503159
0.677489237729612;	0.631135815360264;	0.554386799490294;	0.537419245841777;	0.483360019886565;	0.461339680069868;	0.469629473174582;	0.467239308135479;	0.227011836769591;	0.247761000090376;	0.215464015101022;	0.227226101664215;	0.207427819756190;	0.215518083506910;	0.229863658386322;	0.240725415464185;	0.220075074675218;	0.229871238280063;	0.241920574953723;	0.253431159011114;	0.250908320118494;	0.234348173830694;	0.239278845809826;	0.247001825549493;	0.255419654223410;	0.265917392776169;	0.276526903969462;	0.286011119902094;	0.296045054692978;	0.307452036581752;	0.317198897943741;	0.328076779668458;	0.341213231883542;	0.351905905583438;	0.348887553228287;	0.357403588296990;	0.352171186520480;	0.364465887131176;	0.378364576629953;	0.374147769474516;	0.381749962020769;	0.394904155127870;	0.403968962812083;	0.412109567975583;	0.422111696696680;	0.427080339186049;	0.475529949016737;	0.559098882512180;	0.672059754239263;	0.812922386662049
0.692428768179792;	0.651552135967355;	0.577743130573192;	0.561072600829609;	0.549042859042250;	0.528182949905522;	0.523687529269600;	0.523669698202360;	0.502743644465800;	0.518779597784653;	0.306669026324322;	0.326205288903029;	0.267001135958884;	0.277322184784828;	0.294550290952316;	0.309302504672027;	0.274445974708706;	0.285536347030962;	0.299390454707007;	0.312823584047723;	0.314512941206499;	0.289120672619323;	0.294480265494769;	0.303066414217254;	0.312509840430531;	0.324320541905946;	0.336245123953942;	0.346762038182145;	0.357885295260755;	0.370523210652945;	0.380983368356973;	0.392621548078047;	0.406756667335199;	0.418384989655372;	0.414240860664341;	0.423263915756075;	0.421897310722195;	0.434902436518447;	0.449712863230519;	0.439689474517695;	0.447328031159286;	0.460612085190726;	0.469782876501689;	0.478029080771276;	0.488126419481493;	0.499068591527681;	0.546023510616460;	0.628227206381245;	0.736719224208769;	0.865876939413876
0.708038898769774;	0.672297733073289;	0.600879373183967;	0.584840116847908;	0.571916969203359;	0.588533625402520;	0.591587272026689;	0.594434039497347;	0.557573463066067;	0.573426669082331;	0.554257897627954;	0.567639555897148;	0.383026004729341;	0.400539759717179;	0.421453837523166;	0.438804815971825;	0.349150269735464;	0.362443330657840;	0.378510312253609;	0.394027323960279;	0.399912298549573;	0.353293077266797;	0.359426405282016;	0.369036693038195;	0.379551076469208;	0.392620590052633;	0.405815893568376;	0.417354380721671;	0.429492215972872;	0.443148334179103;	0.454291500550083;	0.466605633788347;	0.481368574348969;	0.493698679442774;	0.488136806684494;	0.497624996239198;	0.499436031844862;	0.512763865594122;	0.527921261098711;	0.506849407752560;	0.514517202047859;	0.527700097290410;	0.536965936689341;	0.545433358418401;	0.555766727935815;	0.567609512826896;	0.611644534738811;	0.689853859957196;	0.790502678104548;	0.905709740850921
0.724231097771682;	0.693382813561466;	0.624318979853772;	0.608919674166772;	0.597123599552647;	0.611620321128068;	0.649134397029377;	0.653588593233675;	0.628820040304784;	0.644173495619309;	0.609011142148207;	0.622206108194722;	0.603137142857641;	0.623331693928237;	0.635427754173233;	0.641274694161740;	0.485567268291968;	0.502582929894206;	0.519751172092254;	0.535027718661441;	0.541619344012739;	0.440093462981723;	0.447917363985540;	0.458873549326752;	0.470500848462561;	0.484615458751716;	0.498868879909412;	0.511317150938017;	0.524161835704668;	0.538216692353130;	0.549936543760169;	0.562715042712731;	0.577293457739315;	0.589674633353317;	0.582208250436663;	0.592061751941876;	0.596391410463431;	0.609446165583450;	0.624065704503896;	0.582195429904384;	0.590088609597819;	0.603032186757405;	0.612388493618373;	0.621075761947727;	0.631581764871047;	0.644102348321426;	0.684261113388729;	0.754227235980921;	0.840118385934463;	0.935003310688375
0.740902214239779;	0.714560818307193;	0.647874819079522;	0.633132029562061;	0.622254325018287;	0.637831099299806;	0.672289600749917;	0.679807614960111;	0.685213969446570;	0.699424385840756;	0.679476052269495;	0.691521314067493;	0.657568618956349;	0.675871918289461;	0.687331146388311;	0.694034878334040;	0.673783986400921;	0.689383770272812;	0.700398648456150;	0.708000058129652;	0.708150459981802;	0.582208279825937;	0.593311117385852;	0.605356762726779;	0.617093993691758;	0.630640191172695;	0.644442816528658;	0.656680291358427;	0.668624082811489;	0.680792903234423;	0.692321729477153;	0.704629660066516;	0.716743678864568;	0.727237055826379;	0.716716262465289;	0.726314478878835;	0.731760444419773;	0.742875727239975;	0.754739683270770;	0.676008088086109;	0.684108277066963;	0.696204837508127;	0.705313195689242;	0.713789777285132;	0.724153118908986;	0.736445144606728;	0.770724208632148;	0.825363552056851;	0.885897290034280;	0.956129072627404
0.757930060301615;	0.735565311801360;	0.671304414111374;	0.657248987172804;	0.647349122633526;	0.663327059380573;	0.698309533510264;	0.708518849923837;	0.712328081732058;	0.726897839472582;	0.732365715835778;	0.743072659805674;	0.725128896899717;	0.740632947773830;	0.750419459929355;	0.757011788559134;	0.726071752551269;	0.740185989977703;	0.750508664501686;	0.758071589647906;	0.759902842133194;	0.739071037846361;	0.750201019934465;	0.759509321954799;	0.767536701907732;	0.776701114871832;	0.786469242983861;	0.795197578004800;	0.803147883195881;	0.810596084829804;	0.819146566153100;	0.828240823352989;	0.835599430951477;	0.842175709341148;	0.827365260647028;	0.834598794432999;	0.838809255890739;	0.846366302193328;	0.854186438504337;	0.803153914540236;	0.811089199319990;	0.821075247721362;	0.829120684986943;	0.836316872668857;	0.845815949030908;	0.856042599954335;	0.881275762261688;	0.909226867999666;	0.929236762347007;	0.970738004196919
0.775195862829557;	0.756169390028156;	0.694448821184029;	0.681124551616134;	0.672210363200762;	0.688475251874980;	0.723050280876969;	0.735362556939787;	0.741336155265417;	0.755803531791379;	0.759600308900287;	0.770295331654680;	0.773901338900515;	0.787311376319572;	0.795586933666973;	0.801656622163355;	0.786712121012261;	0.798463912791983;	0.807131604146222;	0.813789640069783;	0.816367599643191;	0.788658032249195;	0.798495286266467;	0.806818894307244;	0.814021818127200;	0.822352809032020;	0.831268238200296;	0.839043967586136;	0.846252452170482;	0.853113921281766;	0.860554481284547;	0.868452000252635;	0.874917733313214;	0.880958897054269;	0.865926215751086;	0.872435716923617;	0.876897260060254;	0.883685965171175;	0.890741304195362;	0.895937711934761;	0.901872318378392;	0.908483966604480;	0.914100768859856;	0.918954684267132;	0.925708089838060;	0.932321238368706;	0.947250536980203;	0.957373992613245;	0.957242486461123;	0.980370852220930
0.792589680607677;	0.776223754881059;	0.717146191954094;	0.704584876310927;	0.696635423464451;	0.712940787557678;	0.746824917778090;	0.760601619541086;	0.767694223850037;	0.781782844850402;	0.787348876212891;	0.797694148992750;	0.799894029908606;	0.812842429346621;	0.820659533548444;	0.826543441167390;	0.828558553725711;	0.838534453359537;	0.845739010276501;	0.851371727335658;	0.854132609963241;	0.841712584962636;	0.849848447475450;	0.856645545428172;	0.862480006464623;	0.869352252630583;	0.876800157293415;	0.883112270723332;	0.889080843063178;	0.894835581143088;	0.900773726226423;	0.907070289649805;	0.912192507672593;	0.917269129446110;	0.905736266187638;	0.911119406694755;	0.915144608742135;	0.920715151271455;	0.926532464365181;	0.927623528538100;	0.932673142716679;	0.938057741160976;	0.942875765759218;	0.947220426082932;	0.952418578008230;	0.957396863179309;	0.966227564596890;	0.971841406642411;	0.971230702361064;	0.986430370947972
0.809816630430413;	0.795432352302172;	0.739048056196945;	0.727265963514272;	0.720226679788685;	0.736315962398292;	0.769193729553075;	0.783869810034092;	0.791800254800788;	0.805312935958948;	0.811705803463017;	0.821593872313775;	0.825377945409572;	0.837579626927846;	0.844703325911400;	0.850150999466465;	0.851552831849339;	0.860821370160421;	0.867252560577982;	0.872208123644399;	0.875041075277803;	0.876047036047580;	0.882983216457073;	0.888618573970890;	0.893392304279743;	0.899074895381062;	0.905303279106363;	0.910489091865475;	0.915441629174951;	0.920248856514543;	0.925110954978089;	0.930252589093806;	0.934361275280886;	0.938603374300851;	0.936064105772066;	0.940368352081586;	0.943780206895036;	0.948188167326238;	0.952803509461817;	0.954678115480103;	0.958695405104859;	0.962711747339057;	0.966560220816700;	0.970121824001717;	0.973601357650146;	0.976825996275309;	0.980485897147248;	0.982394362260389;	0.981036717490878;	0.990247552636731
0.826461559623780;	0.813425631586948;	0.759839471770039;	0.748878849496821;	0.742683140535219;	0.758362100531813;	0.790024487247195;	0.805133477865355;	0.813582404634013;	0.826378472901077;	0.833331370435782;	0.842658500678864;	0.847202780720482;	0.858663702774568;	0.865069044768337;	0.869976358264918;	0.872788834884107;	0.881113718152745;	0.886633814546555;	0.890852090967996;	0.893578653569815;	0.894231246539569;	0.900665828664905;	0.905734461392708;	0.909983286033022;	0.914985439377614;	0.920470669916176;	0.925035363015628;	0.929374685914783;	0.933583961234372;	0.937878614628820;	0.942382476959726;	0.945906722216383;	0.949591999498538;	0.952929095897630;	0.956441503997357;	0.959435211534751;	0.962970781319757;	0.966619218738809;	0.968643415940735;	0.971913328845815;	0.975007446897882;	0.978075072623219;	0.980924212673364;	0.983411276417751;	0.985767096184712;	0.987578299306784;	0.987993899498137;	0.986493849881051;	0.992476385061061
0.842279114356355;	0.830052769623078;	0.779446635138310;	0.769357806164215;	0.763934236176314;	0.779052604032540;	0.809320774810432;	0.824440175375706;	0.833132258431103;	0.845095356385177;	0.852307009635976;	0.861003011203205;	0.866064493346844;	0.876750671391290;	0.882407398902370;	0.886680268598742;	0.890125226266493;	0.897535097065703;	0.902216587329042;	0.905755040637287;	0.908274629811468;	0.910004041487180;	0.915840234803904;	0.920281257990765;	0.923965470925616;	0.928253141014037;	0.932970028906056;	0.936897694104436;	0.940623582321898;	0.944242254395741;	0.947965574573914;	0.951842400821158;	0.954810953206299;	0.957965033115318;	0.960603067069954;	0.963689494166740;	0.966523720737436;	0.969559005437322;	0.972607842647896;	0.974774792064608;	0.977597936501137;	0.980176951594757;	0.982741662771171;	0.985119054355996;	0.987166687738478;	0.989200514778073;	0.990724028040306;	0.990758581673479;	0.989349494786433;	0.993476837768869
0.857125532401280;	0.845304853471762;	0.797872365882328;	0.788677726000512;	0.783936613162899;	0.798357906567775;	0.827078382406256;	0.841839560701912;	0.850533554407674;	0.861583427574699;	0.868819768297322;	0.876841895380820;	0.882150460262546;	0.892042720639999;	0.896937781558626;	0.900523653014319;	0.904298212652450;	0.910851175984634;	0.914784414207218;	0.917712083083520;	0.919965307916221;	0.922206394868859;	0.927484823172945;	0.931363551774733;	0.934548637806255;	0.938209071820976;	0.942256524402969;	0.945638147368911;	0.948840334161096;	0.951954972244361;	0.955195644568541;	0.958550900048208;	0.961067598008632;	0.963779678719596;	0.966350713470857;	0.969035050391888;	0.971628383043974;	0.974220790885119;	0.976771204187362;	0.978900101286156;	0.981335327262746;	0.983500511712325;	0.985667451983696;	0.987677778405800;	0.989387588059267;	0.991140646164679;	0.992424334740868;	0.992280085573341;	0.990988804751608;	0.994161257423496
0.870854190046152;	0.859213788868177;	0.815120042721565;	0.806804961230593;	0.802634834202066;	0.816240032014773;	0.843295683164588;	0.857408041291176;	0.865904924764403;	0.876010009728802;	0.883085331547237;	0.890413487886800;	0.895734883845660;	0.904814651249374;	0.908963582366453;	0.911884675210267;	0.915752760419783;	0.921545775509460;	0.924840333675438;	0.927245889363059;	0.929217119750431;	0.931721017460666;	0.936475597525905;	0.939857299773873;	0.942608459480413;	0.945734532908907;	0.949216534066794;	0.952139872146030;	0.954904747489599;	0.957599446825738;	0.960438220300225;	0.963369353950037;	0.965531776894692;	0.967889901299065;	0.970286284770072;	0.972650010402565;	0.975004927931320;	0.977265272786880;	0.979464605929263;	0.981492946793776;	0.983640152214434;	0.985523162325162;	0.987417093189045;	0.989178825859720;	0.990670878558014;	0.992223316832207;	0.993367961504821;	0.993192829129720;	0.992025318374984;	0.994846781687958
0.883355970681538;	0.871885583266399;	0.831225396734448;	0.823733357251126;	0.820008133748940;	0.832700038434376;	0.858014495057726;	0.871277544327064;	0.879419905648741;	0.888590405566255;	0.895348463183325;	0.901972243241724;	0.907099898743279;	0.915367264719215;	0.918843776317188;	0.921192226503528;	0.924997471760696;	0.930130006908683;	0.932898002226854;	0.934875999839704;	0.936578243804497;	0.939143826838187;	0.943417563962914;	0.946375214021037;	0.948763804475161;	0.951458277733490;	0.954486869060222;	0.957042983856461;	0.959460978432942;	0.961825149013545;	0.964345898588171;	0.966951206508970;	0.968856179251349;	0.970949609892268;	0.973172265192387;	0.975291379800840;	0.977432944120771;	0.979457080303397;	0.981420417742290;	0.983323363422328;	0.985259240297232;	0.986950155911527;	0.988653277153818;	0.990241200617815;	0.991585296687318;	0.992986150276087;	0.994040635864121;	0.993898461558507;	0.992856620146956;	0.995492138722566
0.894613824368243;	0.883515822159506;	0.846250639459114;	0.839484432147291;	0.836073021914443;	0.847779058153108;	0.871312113486888;	0.883596300816824;	0.891253769037109;	0.899515501435347;	0.905819394825033;	0.911744666097476;	0.916536887350708;	0.924026605424462;	0.926952622862806;	0.928849856928222;	0.932483047064597;	0.937051214633081;	0.939406480785478;	0.941055304582557;	0.942522709338738;	0.945020521255913;	0.948868615767145;	0.951483936581830;	0.953588777186769;	0.955960388302341;	0.958649199420864;	0.960929349249806;	0.963089997159660;	0.965210544777308;	0.967491541044321;	0.969856349115595;	0.971583518643508;	0.973483478999290;	0.975543120368456;	0.977475582165013;	0.979439168418137;	0.981289990718748;	0.983083720353835;	0.984850145844557;	0.986618760233587;	0.988163667567712;	0.989715968340349;	0.991164343848804;	0.992389896242993;	0.993660410082573;	0.994642563899431;	0.994551666236744;	0.993637108245326;	0.996090930922590
0.904640112596529;	0.894226170360446;	0.860155360349243;	0.853990543069503;	0.850781382750014;	0.861467284134012;	0.883200470075549;	0.894429425917970;	0.901499802811414;	0.908905486956432;	0.914677726366840;	0.919961378942440;	0.924367680325816;	0.931148182074314;	0.933666187039196;	0.935244657911560;	0.938644528473829;	0.942751002858482;	0.944811749023447;	0.946234112254693;	0.947519940263000;	0.949882555402241;	0.953373841717453;	0.955730825756637;	0.957628560655428;	0.959772267540825;	0.962214328232507;	0.964291160154585;	0.966262092168509;	0.968201180380620;	0.970295501783220;	0.972472945069113;	0.974068199633192;	0.975813477939023;	0.977715971930634;	0.979491289783540;	0.981300731429995;	0.983005293288842;	0.984655028851300;	0.986280790880054;	0.987899168171716;	0.989314093318043;	0.990728764727206;	0.992048063561715;	0.993163168031556;	0.994309610715241;	0.995221349061742;	0.995180024653603;	0.994391801487553;	0.996637376156902
0.913394326650390;	0.903901679711076;	0.872746390822851;	0.867073288145564;	0.864026825498453;	0.873732231159160;	0.893672022808954;	0.903865765889858;	0.910321567320136;	0.916986633003574;	0.922242586157503;	0.926995099143650;	0.931032025133481;	0.937195132872983;	0.939439570280941;	0.940822153354158;	0.943971087086248;	0.947711646041519;	0.949577563952396;	0.950857371478038;	0.952014824347252;	0.954212659091582;	0.957405144456657;	0.959564397665507;	0.961306139459954;	0.963278902250462;	0.965526625907729;	0.967439175258597;	0.969254476093018;	0.971041598177036;	0.972973149384551;	0.974985418124590;	0.976466274018535;	0.978071028124886;	0.979816771926362;	0.981445058651788;	0.983109435143755;	0.984675447773447;	0.986188211492814;	0.987672563386278;	0.989144908163491;	0.990433660476737;	0.991714003549581;	0.992906851277578;	0.993913514568635;	0.994938662450747;	0.995776836420038;	0.995776836449197;	0.995111052060727;	0.997128919103960
0.920973240821876;	0.912471856954876;	0.884012183346715;	0.878778291012027;	0.875941504706177;	0.884775634854063;	0.902968648744374;	0.912246557254222;	0.918139102883383;	0.924200320361522;	0.929001927675802;	0.933329550394195;	0.937030885347226;	0.942659160674492;	0.944720557880611;	0.945986368536422;	0.948887469363484;	0.952323421907204;	0.954051118913227;	0.955233584258929;	0.956295132966907;	0.958315514767582;	0.961239973954009;	0.963230050824329;	0.964837907793202;	0.966662667615479;	0.968736316702915;	0.970498670609425;	0.972169993034631;	0.973814804559644;	0.975590686177030;	0.977443743982579;	0.978814084315417;	0.980281938786543;	0.981870800051884;	0.983354262906799;	0.984875178650276;	0.986303916161037;	0.987681483162014;	0.989024952286920;	0.990352228086019;	0.991516021557343;	0.992664015025333;	0.993732416301493;	0.994632604884307;	0.995540267121000;	0.996301189246833;	0.996332173748946;	0.995781615303811;	0.997565076585707
0.927725897889777;	0.920193264731098;	0.894305665570501;	0.889503184975865;	0.886945073617787;	0.895018205107329;	0.911531863023332;	0.920016034550876;	0.925410379846080;	0.930958073409617;	0.935355690961708;	0.939320021444449;	0.942711279387355;	0.947853285526706;	0.949772953872023;	0.950956371976713;	0.953617487058245;	0.956775552902957;	0.958386578074896;	0.959488263336308;	0.960467648838515;	0.962307540240474;	0.964975215407492;	0.966805275081613;	0.968285516014671;	0.969968745386588;	0.971874149771435;	0.973489681753446;	0.975019852776094;	0.976524821274957;	0.978146062645253;	0.979840277188421;	0.981099535258108;	0.982431728700391;	0.983865208907314;	0.985204568191940;	0.986581981142392;	0.987873970924746;	0.989117982439508;	0.990322324412790;	0.991506428883363;	0.992547372858948;	0.993566552059260;	0.994514050078840;	0.995311235602160;	0.996107126565319;	0.996788309781684;	0.996839927311571;	0.996394160251747;	0.997946673899458
0.933997882657681;	0.927401417360388;	0.904008529753210;	0.899638011623555;	0.897399838272919;	0.904782615649018;	0.919676189098579;	0.927437791172458;	0.932376783452452;	0.937454653466076;	0.941478835870762;	0.945107968013977;	0.948207033899917;	0.952885330313485;	0.954677792193174;	0.955791482972871;	0.958221191829820;	0.961110477712430;	0.962610565290959;	0.963636517237409;	0.964539671620475;	0.966201447936816;	0.968615959668410;	0.970288029041761;	0.971641582099302;	0.973184586720549;	0.974923560010929;	0.976393004191442;	0.977783086840081;	0.979149520035097;	0.980616362407741;	0.982151443480996;	0.983298489510122;	0.984497051585502;	0.985778648016343;	0.986975841743704;	0.988210716667108;	0.989367672624923;	0.990481007851343;	0.991549684501362;	0.992594625266989;	0.993516406026971;	0.994412215872692;	0.995244017785905;	0.995943067989360;	0.996634377515752;	0.997235079063530;	0.997298005528040;	0.996944068240477;	0.998275291648148
