0.676127753563797;	0.583965182457098;	0.491328705902929;	0.483842040585019;	0.452304017446806;	0.455471312368050;	0.225013177992624;	0.196817991830795;	0.179030135638819;	0.195594845043535;	0.183387240805098;	0.195098376355964;	0.184013184265471;	0.193147347010533;	0.210973966198095;	0.223639111315751;	0.211799791562413;	0.227735991452947;	0.245933915240552;	0.262661525596071;	0.255474128800960;	0.248636883560331;	0.260442044859263;	0.274502840999176;	0.287729938905194;	0.302480990106211;	0.315258149349531;	0.325692997231118;	0.334939296217535;	0.344898592563125;	0.352300631664871;	0.361249561410987;	0.371241730155472;	0.377840320282174;	0.373629316727230;	0.378614017641809;	0.363696014365316;	0.374312326098386;	0.388169218634774;	0.390077473078225;	0.401173997896229;	0.421547815494398;	0.440417279784554;	0.467345431418555;	0.499116500670533;	0.531553478975278;	0.594744429127582;	0.672775770102969;	0.744813677626043;	0.723775693459053
0.691865824490400;	0.608855894338775;	0.562144874384653;	0.557295624867824;	0.521073164069570;	0.518092966358487;	0.518439714462809;	0.496683306768734;	0.240652393965801;	0.263178041282780;	0.234680285448799;	0.248391010289019;	0.230760787834256;	0.241975023155294;	0.262086779012684;	0.278427834009086;	0.261913201370080;	0.279056533420227;	0.299192457736683;	0.317967209489709;	0.317632836678984;	0.307314364035056;	0.319505826299940;	0.334565725654200;	0.348792978921216;	0.364705296041363;	0.378356207527769;	0.389300094272893;	0.399152049762968;	0.409836118171186;	0.417183811576695;	0.426265367733977;	0.436704821907264;	0.443587660221427;	0.438375858838325;	0.443215612116008;	0.431877431975198;	0.442865205666455;	0.457335499295567;	0.456911575274295;	0.468011916589476;	0.488596365836725;	0.507753593449484;	0.535012266135643;	0.566711595581029;	0.596714956558218;	0.658801241381372;	0.736412138031745;	0.807683369351754;	0.793251864119593
0.708002871524179;	0.631092778535759;	0.587285746408289;	0.582870912544449;	0.588019841563374;	0.585471929003112;	0.573716224581966;	0.555320044527432;	0.536225473456956;	0.556263185200075;	0.321653751540672;	0.341832961039784;	0.291133731734817;	0.303650644650749;	0.326610927264665;	0.347085939061839;	0.319129844113695;	0.337304281436791;	0.359206646027740;	0.379909502252454;	0.384630152025479;	0.367410970059305;	0.379872525602395;	0.395710153369335;	0.410694478002704;	0.427490821153960;	0.441814282788440;	0.453137575060343;	0.463470784352340;	0.474680692796320;	0.481963208236244;	0.491088889588910;	0.501731248573806;	0.508819724640881;	0.502526297494673;	0.507213686077658;	0.499601517828113;	0.510525532933583;	0.525065744356367;	0.520278428040375;	0.530947186732081;	0.550965313549652;	0.569751241896799;	0.596290206566896;	0.626806495463027;	0.661867176181184;	0.721488502587309;	0.795876026829873;	0.863827960666523;	0.849911599772927
0.724938906540321;	0.654103963060541;	0.613083578894296;	0.609347585310705;	0.613496027355165;	0.649139376972676;	0.642740197097367;	0.627989445806300;	0.594470710632285;	0.614436947062104;	0.596289535933792;	0.612418758330396;	0.398670537020734;	0.415543230577973;	0.441819152775462;	0.465371397994400;	0.392523302879164;	0.411923153861532;	0.435476752936347;	0.457834591705770;	0.467093761903106;	0.433222782595819;	0.445851126435664;	0.462217724592558;	0.477673054352972;	0.494992561452605;	0.509705892962389;	0.521219790936572;	0.531835557217774;	0.543281016071984;	0.550468175245768;	0.559505331171144;	0.570047701434478;	0.577206188368617;	0.569738628606290;	0.574302343476456;	0.569755959314298;	0.580307527641150;	0.594428066438162;	0.581893781669390;	0.591938470136219;	0.610911722250915;	0.628881759507183;	0.654051242970602;	0.682710497015576;	0.716270411367494;	0.770956315135497;	0.840239620107909;	0.902430368618131;	0.891270857643877
0.742584250968865;	0.677951483955199;	0.639748670125131;	0.636676300504307;	0.641652323110207;	0.675150342183690;	0.705217280965204;	0.693197458022704;	0.668066450673514;	0.687371605381400;	0.654808828160817;	0.670480684775561;	0.652129082844078;	0.672455985427509;	0.690827053901703;	0.702883099995706;	0.515416095127670;	0.535865310609549;	0.559211179325847;	0.580550225818960;	0.590755078027066;	0.514445710208018;	0.527233650870905;	0.543713551821561;	0.559129301408815;	0.576258210031977;	0.590787317184925;	0.602115077545692;	0.612562825013999;	0.623638292642229;	0.630661503193877;	0.639348498743039;	0.649247822817327;	0.656136696849777;	0.647342334968608;	0.651814195444229;	0.649731171482057;	0.659461441457303;	0.672424737339061;	0.646050274885882;	0.655400347841050;	0.672946972928212;	0.689675777973469;	0.712814828336661;	0.738852134541034;	0.769328756419382;	0.817813062162133;	0.879084975440871;	0.932899202059858;	0.919123385701838
0.760823631438725;	0.702440707665460;	0.667122028032804;	0.664678557192405;	0.670236109907497;	0.704251440174885;	0.731429031984822;	0.723645816329102;	0.731460619921500;	0.749445459925851;	0.727376076189508;	0.741569695012447;	0.709825561370253;	0.727758159317200;	0.745186556131417;	0.757725852362187;	0.738857179733638;	0.755686285569957;	0.770323092459725;	0.781094493713352;	0.782668479277636;	0.635165563164998;	0.647696091830985;	0.662672814424244;	0.676216226498573;	0.690892185413525;	0.703403350105747;	0.713239414730687;	0.722025533071987;	0.730970557575624;	0.737348692432113;	0.744823436666746;	0.752654368295153;	0.758216693609327;	0.747601043784570;	0.751744049279224;	0.751127387983715;	0.758978200714752;	0.769264503573719;	0.719347279572964;	0.727789482850247;	0.743191308849701;	0.757899034657675;	0.777794165247521;	0.799934721389471;	0.825573215152829;	0.865181277675568;	0.914265618812292;	0.956087860812215;	0.940543423068488
0.779527524720088;	0.727366936974112;	0.694954971428006;	0.693088772291823;	0.699218955424189;	0.732997536514229;	0.760160961010299;	0.756269209269925;	0.763020155160517;	0.781194412554455;	0.787286551585760;	0.799802710412760;	0.778822405821845;	0.793059559243360;	0.808299087219738;	0.820208082182210;	0.792040115020866;	0.806634628436434;	0.819922334466868;	0.830099582288781;	0.833069604692548;	0.815756756416095;	0.825762379085778;	0.835025558386803;	0.842378364677250;	0.849886287474839;	0.856589023753963;	0.862102510436337;	0.866265079666348;	0.869915973290108;	0.874307264997660;	0.878796272752353;	0.882162821618224;	0.884542309416678;	0.871294111017608;	0.874306825756500;	0.873668969096457;	0.877987334126455;	0.883526064088797;	0.810978490099372;	0.817923859042280;	0.829828275353078;	0.841145697485406;	0.855772139515326;	0.872047870686502;	0.890249501246395;	0.917074703604862;	0.948254622756159;	0.973489193020950;	0.959517878094796
0.798535336639716;	0.752492211908043;	0.722981700287099;	0.721626051805739;	0.728268769245196;	0.761509887230887;	0.787771908635553;	0.787221416662311;	0.795847893465868;	0.813684779417392;	0.818579601746544;	0.830837071840388;	0.833991971812901;	0.845145299135999;	0.858189586681959;	0.869040058209298;	0.850941948600224;	0.862224469843476;	0.873144218907293;	0.881874326918250;	0.885262306501165;	0.862281882082326;	0.870409043292826;	0.878168834510964;	0.884290435608205;	0.890636242617309;	0.896300786665455;	0.900860627435045;	0.904430489167155;	0.907574587559323;	0.911059871210436;	0.914660544827522;	0.917401342008193;	0.919504096105696;	0.906030205092903;	0.908540990562817;	0.908543379662926;	0.912105373030228;	0.916690966343402;	0.918371548453338;	0.922886552812145;	0.929649167070704;	0.935994801201112;	0.943241818772044;	0.951692866586819;	0.960093379722511;	0.970937029116104;	0.980252921877908;	0.986219508844796;	0.979331368583715
0.817669131382541;	0.777559917731966;	0.750914006595899;	0.749999145431933;	0.757076911768381;	0.789391971309301;	0.814421548944888;	0.816641952317679;	0.826169562400938;	0.843328641290708;	0.849581898127569;	0.861141187396468;	0.863310861791318;	0.873570831168178;	0.885663797997997;	0.895873077881230;	0.895878196399640;	0.904410942070912;	0.913160238252219;	0.920395529112861;	0.923746083805083;	0.909427193004587;	0.915149138458054;	0.920858965376294;	0.925302272431931;	0.930021681413544;	0.934251469968262;	0.937554169691284;	0.940257948235617;	0.942633701313626;	0.945026616402159;	0.947539023236366;	0.949464734525916;	0.951109084998349;	0.939383981053746;	0.941221699375937;	0.941340040777678;	0.943917900065617;	0.947277640509170;	0.946620353384236;	0.949931073525313;	0.954730483690315;	0.959321462240230;	0.964384106106395;	0.970133208512946;	0.975715357211128;	0.982592755324697;	0.988666682004473;	0.992517189820628;	0.998983397147841
0.836736417189229;	0.802300123100576;	0.778449511693062;	0.777900713909192;	0.785318642154982;	0.816321636955418;	0.839756738561997;	0.844162357307617;	0.854199869664523;	0.870356879282486;	0.877077138792288;	0.887745323229176;	0.891002838596468;	0.900037473122526;	0.910823380219407;	0.920028689969687;	0.919865751292038;	0.927270093853629;	0.934851366638546;	0.941070160745005;	0.944307688593407;	0.943165897608276;	0.947031709777839;	0.951075096306765;	0.954165819125546;	0.957535434912593;	0.960569628789494;	0.962863873807906;	0.964826490929314;	0.966542064658108;	0.968110893383090;	0.969786820589254;	0.971077879472681;	0.972306837262922;	0.965564688865436;	0.966779917233155;	0.966789363292520;	0.968467419768904;	0.970702799203744;	0.970502966389817;	0.972549602047017;	0.975371897604401;	0.978193895505532;	0.981133576793075;	0.984340917412177;	0.987325086084442;	0.990743047270871;	0.994131930361399;	0.996263761754118;	0.999779626582197
0.855528246589029;	0.826430583536710;	0.805277202491107;	0.805018967208273;	0.812663367506263;	0.841982482398613;	0.863530668424255;	0.869544886339778;	0.879663484116228;	0.894554668180075;	0.901393407381433;	0.911000585890586;	0.914603092881806;	0.922412921812411;	0.931805310363885;	0.939857556488232;	0.940682289319149;	0.946805605357212;	0.953080857311383;	0.958190567476373;	0.961073025468159;	0.959994702735997;	0.963078860545966;	0.966283452391850;	0.968698997822384;	0.971319121288780;	0.973657880492297;	0.975407917122837;	0.976895475514291;	0.978183821155736;	0.979360739415344;	0.980609319180964;	0.981561107736816;	0.982473393681955;	0.982584902499270;	0.983331785696026;	0.983256695273987;	0.984265497098541;	0.985644310364660;	0.985502883285769;	0.986665186187347;	0.988150610008115;	0.989733655575404;	0.991251390917188;	0.992804255164545;	0.994147115340668;	0.995490716822629;	0.997193464511371;	0.998285710909729;	0.999962700982155
0.873826516813848;	0.849666958732440;	0.831088649143286;	0.831049747245853;	0.838791091095456;	0.866088247073690;	0.885526708759879;	0.892596318696440;	0.902428775227704;	0.915851429456711;	0.922468779846069;	0.930909748499459;	0.934575431431507;	0.941159891292879;	0.949115000788067;	0.955933492506299;	0.957154531270547;	0.962084663108958;	0.967119940096790;	0.971177830801809;	0.973601443437064;	0.973215749500488;	0.975534376182008;	0.977935137564379;	0.979720529604413;	0.981646803831341;	0.983349328143400;	0.984607470880523;	0.985672640625990;	0.986587061383249;	0.987413837379893;	0.988285796834946;	0.988945414238084;	0.989583306514296;	0.989518759738603;	0.990049327640296;	0.990097645153200;	0.990795205105733;	0.991732083041489;	0.991796992864928;	0.992571464136191;	0.993529778724458;	0.994532760011033;	0.995462323785774;	0.996385441809766;	0.997157931562906;	0.997887320044274;	0.998764120780529;	0.999286531496567;	0.999999070820524
0.891409645927258;	0.871732866266340;	0.855592223253803;	0.855707118752244;	0.863400788637998;	0.888386720620883;	0.905573593301032;	0.913184687842577;	0.922425284066937;	0.934242601328389;	0.940382278674453;	0.947605671512184;	0.951086513135374;	0.956493609373325;	0.963036208915974;	0.968619961580445;	0.969972704435351;	0.973811443666524;	0.977707637025142;	0.980808221446027;	0.982736324868167;	0.982677064299689;	0.984358791083101;	0.986088393778413;	0.987357075257397;	0.988714804203045;	0.989901090819438;	0.990766846576171;	0.991495542257928;	0.992115359733446;	0.992670424436766;	0.993251283180302;	0.993687619122468;	0.994111617110147;	0.994147150943535;	0.994495341707717;	0.994575228261507;	0.995020993846272;	0.995609010775981;	0.995724603030933;	0.996197084854848;	0.996761410565545;	0.997341330215306;	0.997858583673392;	0.998353942649557;	0.998752369003997;	0.999103987596197;	0.999510632827347;	0.999735471265080;	0.999999957397111
0.908057605754302;	0.892366865593936;	0.878515640266098;	0.878729221811615;	0.886220617850797;	0.908670553861985;	0.923547056175965;	0.931242026257163;	0.939653719461487;	0.949798124815374;	0.955276426952590;	0.961284659857309;	0.964412721051531;	0.968725372080570;	0.973937491599059;	0.978350845729082;	0.979641144631155;	0.982524329256923;	0.985424479109567;	0.987698116094678;	0.989151640358225;	0.989251279011741;	0.990418295144114;	0.991608010565668;	0.992468250892536;	0.993379518913623;	0.994165321878605;	0.994731310641167;	0.995204269212475;	0.995602632745252;	0.995955710766904;	0.996321793682672;	0.996595010518514;	0.996860906279569;	0.996914822453164;	0.997130950329353;	0.997206215529520;	0.997474495807275;	0.997820295237531;	0.997924793637114;	0.998193390953688;	0.998502210314653;	0.998811657254924;	0.999076438097059;	0.999319587965541;	0.999506535489502;	0.999660333233943;	0.999828990222543;	0.999914523850649;	0.999999978608453
0.923561448466551;	0.911335438466592;	0.899619737192363;	0.899888337026037;	0.907022528797572;	0.926786947224073;	0.939373589935035;	0.946767082335005;	0.954182519163462;	0.962655965231938;	0.967360331523210;	0.972206621564020;	0.974880492393433;	0.978211718340255;	0.982222596197504;	0.985580614888706;	0.986695823267418;	0.988777605434503;	0.990847199127218;	0.992441756947863;	0.993479221441906;	0.993628873711698;	0.994400874680090;	0.995179239394894;	0.995733569381543;	0.996313514453831;	0.996806170554058;	0.997156065052935;	0.997445887370175;	0.997687407996304;	0.997899086338451;	0.998116159262606;	0.998277119114092;	0.998433476220148;	0.998481434062392;	0.998606865535900;	0.998662929291729;	0.998813206440351;	0.999001544129970;	0.999074457486755;	0.999214826974630;	0.999369600884081;	0.999519750180007;	0.999642398706243;	0.999749609680735;	0.999827817240684;	0.999887488244004;	0.999948606883231;	0.999976604741141;	0.999999979161057
0.937735188785017;	0.928447028193713;	0.918709386263415;	0.919000824938921;	0.925632251322322;	0.942645052912736;	0.953032310607499;	0.959822178669144;	0.966145653056199;	0.973015035178246;	0.976900485069074;	0.980680589585719;	0.982858651652161;	0.985342595400386;	0.988314145031268;	0.990765989710064;	0.991656494617287;	0.993095840543782;	0.994506137455558;	0.995571321102333;	0.996270700414141;	0.996412663183105;	0.996897018596063;	0.997378842403289;	0.997716435553981;	0.998064416651880;	0.998355016359506;	0.998558278711295;	0.998724869817432;	0.998862062081359;	0.998980820779020;	0.999101027553761;	0.999189544535209;	0.999275068093232;	0.999308745483938;	0.999376215071221;	0.999411847563215;	0.999489397901606;	0.999583362641023;	0.999626005845134;	0.999692567124229;	0.999762583421419;	0.999827781947132;	0.999878270503706;	0.999919880077853;	0.999948389065674;	0.999968397600828;	0.999987169496872;	0.999994753761788;	0.999999979565039
0.950428624482364;	0.943565770652224;	0.935642800610040;	0.935934182387146;	0.941936755549398;	0.956218965057768;	0.964557169829641;	0.970531019785842;	0.975737460778759;	0.981125639043546;	0.984207115628786;	0.987048419481328;	0.988738717058953;	0.990519629681158;	0.992630952453867;	0.994342113786311;	0.995004196478677;	0.995952650215998;	0.996865894618046;	0.997540176777326;	0.997983646818191;	0.998093963547681;	0.998380415740045;	0.998660828830303;	0.998853840820842;	0.999049329837910;	0.999209429559737;	0.999319542265286;	0.999408651724964;	0.999481058946401;	0.999542866910839;	0.999604465535715;	0.999649465249410;	0.999692541915379;	0.999712627421155;	0.999745874414303;	0.999765598505127;	0.999801971991326;	0.999844292723526;	0.999865606372911;	0.999893744448788;	0.999921779183537;	0.999946570739930;	0.999964592529666;	0.999978415839419;	0.999987189489616;	0.999992779726723;	0.999997457283977;	0.999999042839474;	0.999999979969095
0.961539436056895;	0.956622513910590;	0.950339068135386;	0.950614297681251;	0.955890970099731;	0.967548961530517;	0.974038050100420;	0.979073848370047;	0.983201864067810;	0.987275862312655;	0.989615983171238;	0.991665589779632;	0.992912712371946;	0.994134764030592;	0.995566626701802;	0.996702481326990;	0.997161652816139;	0.997753863612775;	0.998312454039911;	0.998714355550825;	0.998977332702977;	0.999052108493022;	0.999210594558835;	0.999362815704546;	0.999465552555232;	0.999567485353228;	0.999649117545754;	0.999704211282749;	0.999748124298505;	0.999783260519566;	0.999812776300727;	0.999841651268509;	0.999862541802093;	0.999882265399803;	0.999892628057359;	0.999907413933063;	0.999916925438710;	0.999932160658631;	0.999949038551523;	0.999958105290866;	0.999968461861599;	0.999978137343546;	0.999986149723550;	0.999991540605689;	0.999995320451734;	0.999997500070102;	0.999998734086290;	0.999999615447150;	0.999999815566631;	0.999999980368085
0.971022715687553;	0.967620367889751;	0.962784282064792;	0.963031999137817;	0.967522129050942;	0.976740467532492;	0.981617217887947;	0.985678042802666;	0.988818418815891;	0.991774542086047;	0.993469431811563;	0.994881292466114;	0.995752825247243;	0.996550904046006;	0.997472310046920;	0.998185000922757;	0.998481421999980;	0.998829321106056;	0.999149628209684;	0.999373397643467;	0.999518111325829;	0.999563207600143;	0.999644465116242;	0.999720781328068;	0.999771164331626;	0.999819956333131;	0.999858033720027;	0.999883185778683;	0.999902870942223;	0.999918339443339;	0.999931091819668;	0.999943290568071;	0.999952007939549;	0.999960080695632;	0.999964696114380;	0.999970514886767;	0.999974461996194;	0.999980027062885;	0.999985832456053;	0.999989050859241;	0.999992262292620;	0.999995035266102;	0.999997144596637;	0.999998431182841;	0.999999234839979;	0.999999643761922;	0.999999841459651;	0.999999946529421;	0.999999914361634;	0.999999980762290
0.978891440967419;	0.976628755435547;	0.973033426587624;	0.973246580886755;	0.976930074723061;	0.983959335627156;	0.987481707835078;	0.990604665675975;	0.992885993703809;	0.994933089481873;	0.996097700316330;	0.997020623305007;	0.997594413312244;	0.998086978811572;	0.998645469873378;	0.999064888134295;	0.999242074290797;	0.999432647814106;	0.999603216918569;	0.999718431010719;	0.999791577540404;	0.999815856900315;	0.999854004120388;	0.999888894582831;	0.999911356132252;	0.999932496589387;	0.999948504401477;	0.999958818019387;	0.999966713364481;	0.999972785079753;	0.999977679554478;	0.999982234367104;	0.999985436416868;	0.999988324156188;	0.999990071511412;	0.999992044139128;	0.999993420426887;	0.999995135663706;	0.999996795214401;	0.999997714626215;	0.999998514578113;	0.999999139518753;	0.999999564237365;	0.999999791874526;	0.999999913875747;	0.999999966163679;	0.999999984855145;	0.999999980416009;	0.999999923676006;	0.999999981151631
0.985212737695754;	0.983774902019545;	0.981207693576691;	0.981383161209927;	0.984281865047906;	0.989421812088335;	0.991852581494366;	0.994132308661821;	0.995705264767820;	0.997048826405761;	0.997802833421194;	0.998370869619176;	0.998724133312274;	0.999008925793381;	0.999324834307367;	0.999554060119522;	0.999651298220140;	0.999747541914271;	0.999830878338460;	0.999885027142589;	0.999918534613896;	0.999930131469917;	0.999946275632073;	0.999960583915548;	0.999969530231032;	0.999977669067619;	0.999983616116502;	0.999987336644790;	0.999990108619165;	0.999992184835443;	0.999993813001637;	0.999995276823747;	0.999996283081355;	0.999997158272328;	0.999997704715948;	0.999998259301217;	0.999998647165887;	0.999999072403188;	0.999999445811715;	0.999999645114349;	0.999999794123801;	0.999999896087450;	0.999999955530161;	0.999999982264848;	0.999999993886255;	0.999999997623397;	0.999999996395681;	0.999999982775939;	0.999999925567666;	0.999999981536010
