0.676109529787670;	0.583947822476663;	0.491308501292718;	0.483814557464085;	0.452265902104993;	0.455412140798324;	0.224981941868948;	0.196801787891491;	0.179011964186867;	0.195573991144615;	0.183364445095590;	0.195075217757552;	0.183989461658661;	0.193126634201049;	0.210952496389968;	0.223618448464670;	0.211782739859772;	0.227722487993812;	0.245925459891563;	0.262660136906067;	0.255485502421048;	0.248663031086624;	0.260486397220505;	0.274569725391560;	0.287823281021098;	0.302604897730451;	0.315414181071123;	0.325882316946845;	0.335160074971777;	0.345151024295599;	0.352576181440839;	0.361545716736467;	0.371549196244501;	0.378150022937718;	0.373939128696336;	0.378909970884121;	0.363952632177916;	0.374548199746820;	0.388385261108257;	0.390272740666909;	0.401349633297600;	0.421706232762799;	0.440557498547587;	0.467469826784237;	0.499222344386810;	0.531637919076179;	0.594798866074113;	0.672808160523614;	0.744827443171137;	0.723651633079813
0.691848266519470;	0.608839524519509;	0.562130455075446;	0.557272875392202;	0.521038996455871;	0.518036179080251;	0.518379061278329;	0.496639985121498;	0.240631332345682;	0.263153958260818;	0.234654350393518;	0.248364793485576;	0.230733734974144;	0.241950494932025;	0.262061523120498;	0.278403198527744;	0.261892261717139;	0.279039344629665;	0.299180501235677;	0.317962547122386;	0.317640488408465;	0.307337935429785;	0.319548506231108;	0.334631984233642;	0.348886859593278;	0.364831009663635;	0.378515513011521;	0.389494439906041;	0.399379811422886;	0.410097235645834;	0.417469623970049;	0.426573510109579;	0.437025145606120;	0.443910918207837;	0.438701456973388;	0.443527087008561;	0.432152944759690;	0.443117992425355;	0.457565856565383;	0.457119753894469;	0.468198557206419;	0.488763926179598;	0.507901245946274;	0.535142815969924;	0.566822828351310;	0.596804424071690;	0.658861097999329;	0.736449423458408;	0.807702362204399;	0.793142996529934
0.707985992853699;	0.631076760744971;	0.587271232177100;	0.582847918455986;	0.587989992557207;	0.585418965615457;	0.573657435340489;	0.555276527143883;	0.536178855703947;	0.556216427783584;	0.321624046067336;	0.341802755190857;	0.291103798304040;	0.303623168107977;	0.326582768384238;	0.347058246195630;	0.319105682336427;	0.337283994811998;	0.359191664475208;	0.379901868819753;	0.384634395747150;	0.367431957914880;	0.379912970804596;	0.395774535747952;	0.410786820236496;	0.427615282234850;	0.441972684256219;	0.453331549421596;	0.463698837565806;	0.474942455210454;	0.482250172132839;	0.491398831838270;	0.502053451347166;	0.509145094604532;	0.502856360076913;	0.507529544559768;	0.499885004426277;	0.510784980277468;	0.525300938960612;	0.520491711483397;	0.531137721125926;	0.551135558267699;	0.569900536820182;	0.596421504018257;	0.626918149091908;	0.661957733032302;	0.721550305199959;	0.795915069019261;	0.863849471878583;	0.849814731427011
0.724922750181778;	0.654088308884865;	0.613068898012276;	0.609324389986383;	0.613465876058014;	0.649089986760773;	0.642684190457909;	0.627946630852074;	0.594423894404938;	0.614389843584287;	0.596239455807764;	0.612371057960121;	0.398636583155617;	0.415511864246515;	0.441787487870931;	0.465340352998522;	0.392496668880814;	0.411900432813635;	0.435459283098031;	0.457824303799390;	0.467094597188571;	0.433240879986950;	0.445888409667755;	0.462278517536085;	0.477761187647921;	0.495111940653784;	0.509858249538687;	0.521406807376107;	0.532055796601038;	0.543533763058085;	0.550745416394753;	0.559804925703218;	0.570358798984141;	0.577520216706570;	0.570059937513911;	0.574609654411453;	0.570034315030187;	0.580561485925349;	0.594657012330665;	0.582103836380859;	0.592125426512718;	0.611077955690236;	0.629026762685619;	0.654177964880644;	0.682817838283867;	0.716357212938937;	0.771015857906600;	0.840277087064976;	0.902451104713236;	0.891183145821788
0.742568857646092;	0.677936247905285;	0.639733904619988;	0.636653032967216;	0.641622134001750;	0.675101108713846;	0.705163646918488;	0.693155098627593;	0.668020553788017;	0.687325367210632;	0.654759016671232;	0.670433205454490;	0.652080287555027;	0.672412097315175;	0.690785965917559;	0.702844853457837;	0.515386799400849;	0.535840182286807;	0.559191367265295;	0.580537278787485;	0.590752218373862;	0.514460304315290;	0.527266309934294;	0.543768186230056;	0.559209292988168;	0.576366892827277;	0.590926167388490;	0.602285602503437;	0.612763626912055;	0.623868384764542;	0.630913834621519;	0.639620790134983;	0.649529955075048;	0.656421138838413;	0.647637101894554;	0.652095701441781;	0.649987492714135;	0.659694394924878;	0.672633439182393;	0.646247926666033;	0.655575553339280;	0.673101882009250;	0.689810060664619;	0.712931314706672;	0.738950202480173;	0.769407590988475;	0.817867013003951;	0.879118412010384;	0.932917514958244;	0.919043490111241
0.760809038286703;	0.702425947995200;	0.667107269343095;	0.664655369149898;	0.670206044644718;	0.704202946026386;	0.731376253652122;	0.723602910755434;	0.731415533751243;	0.749400125258866;	0.727327947420093;	0.741523871907223;	0.709777781440639;	0.727715018168258;	0.745146220028289;	0.757688240581696;	0.738822752085709;	0.755657342672112;	0.770300294526609;	0.781078319240035;	0.782661088400287;	0.635175443609507;	0.647721504071928;	0.662716780777854;	0.676281243991481;	0.690980466140279;	0.703515974939820;	0.713377292544719;	0.722187492428590;	0.731155743770666;	0.737551661468653;	0.745041208699856;	0.752879423006960;	0.758443392233861;	0.747841970368153;	0.751973510556145;	0.751336727147315;	0.759167602584711;	0.769433010470175;	0.719520861298070;	0.727942596536571;	0.743325668245169;	0.758014604789406;	0.777893484819102;	0.800017555739796;	0.825639182455519;	0.865226061243652;	0.914292885890159;	0.956102692450580;	0.940474683973751
0.779513765114457;	0.727352715544939;	0.694940324602167;	0.693065836394613;	0.699189221580741;	0.732950082284971;	0.760109836284926;	0.756226630521808;	0.762975124277837;	0.781149327376014;	0.787240266243368;	0.799758793558546;	0.778777189954939;	0.793018671279458;	0.808260965584924;	0.820172509560337;	0.792006648878566;	0.806606079881512;	0.819899204271106;	0.830082142345686;	0.833059389309516;	0.815759918060530;	0.825776466180353;	0.835052109015113;	0.842418517924426;	0.849940576786809;	0.856658169510845;	0.862186361838916;	0.866363234421027;	0.870028512501189;	0.874430910037217;	0.878926789907637;	0.882297861984459;	0.884679023473419;	0.871450057306335;	0.874454713050362;	0.873803910972939;	0.878108951943437;	0.883633511630286;	0.811111547354696;	0.818040442500011;	0.829929332598874;	0.841231715782156;	0.855845106919312;	0.872107748514967;	0.890296515055064;	0.917106261832482;	0.948273764998142;	0.973500034535242;	0.959466083979316
0.798522439306583;	0.752478592148697;	0.722967282089115;	0.721603558129237;	0.728239592884100;	0.761463861717590;	0.787722810596853;	0.787179704815427;	0.795803965453811;	0.813641050267600;	0.818534603415817;	0.830794589628567;	0.833949625512582;	0.845107036810111;	0.858154125267792;	0.869007091915497;	0.850910713611168;	0.862197376375963;	0.873121579344726;	0.881856181840004;	0.885249546526278;	0.862280653488324;	0.870416570611352;	0.878186277817181;	0.884318607188860;	0.890675444537357;	0.896351593305949;	0.900923012302829;	0.904504210944069;	0.907659548330074;	0.911153717658634;	0.914759985337196;	0.917504459968505;	0.919608655270698;	0.906156022217158;	0.908660166544091;	0.908652374658112;	0.912203161317447;	0.916776639948714;	0.918447590342287;	0.922952420948263;	0.929704772752477;	0.936041281943542;	0.943280353927969;	0.951723335730834;	0.960116702713007;	0.970952573521828;	0.980262948385459;	0.986226399230400;	0.979304219596919
0.817657119964950;	0.777546963292255;	0.750899943045644;	0.749977296522181;	0.757048537051322;	0.789347764029896;	0.814374927331459;	0.816601708642438;	0.826127352722448;	0.843286926907801;	0.849539332444953;	0.861101248089442;	0.863270959151486;	0.873534891776148;	0.885630817938209;	0.895842760549517;	0.895849814856942;	0.904386104643130;	0.913139129179112;	0.920378019049377;	0.923732594994383;	0.909421403445769;	0.915149549015617;	0.920866350563363;	0.925317125438423;	0.930044114704702;	0.934281928890450;	0.937592755770190;	0.940304616583955;	0.942688255410115;	0.945087700329674;	0.947604376436248;	0.949533015043546;	0.951178693268027;	0.939473775845214;	0.941306814547684;	0.941418144812981;	0.943987678005808;	0.947338161690711;	0.946675534982636;	0.949978537611229;	0.954770220596714;	0.959354304025633;	0.964411041087210;	0.970154339660372;	0.975731444708213;	0.982603587359388;	0.988673483953488;	0.992521672393785;	0.998984201591935
0.836725309923583;	0.802287896310213;	0.778435934611344;	0.777879717689331;	0.785291323910016;	0.816279638447454;	0.839712989169715;	0.844124125110380;	0.854160015533592;	0.870317833146279;	0.877037610536645;	0.887708507939836;	0.890966374102607;	0.900004766334518;	0.910793694870247;	0.920001743235077;	0.919840466144956;	0.927248170625335;	0.934832953139637;	0.941055050818416;	0.944296108356632;	0.943157874457611;	0.947027974279664;	0.951076141338153;	0.954171908373831;	0.957546556401393;	0.960586097480576;	0.962885833707979;	0.964853987293316;	0.966574860444006;	0.968148282152726;	0.969827294785202;	0.971120551665629;	0.972350573469309;	0.965621359065411;	0.966833809263836;	0.966839099524357;	0.968511663825678;	0.970740652936676;	0.970537299919449;	0.972578896571974;	0.975396218881755;	0.978213722024715;	0.981149663026791;	0.984353499202222;	0.987334702394042;	0.990749768291059;	0.994136076843528;	0.996266406664020;	0.999780218460390
0.855518055812533;	0.826419143511298;	0.805264244984781;	0.804999028725432;	0.812637362545798;	0.841943065984378;	0.863490137674842;	0.869509149142702;	0.879626515337676;	0.894518814763095;	0.901357465442219;	0.910967398663637;	0.914570488018878;	0.922383839110693;	0.931779244418386;	0.939834234612019;	0.940660581010813;	0.946786959146595;	0.953065383663183;	0.958178003736875;	0.961063434657322;	0.959988025214858;	0.963075687792222;	0.966284113200318;	0.968703624228489;	0.971327610126061;	0.973670391803032;	0.975424509610013;	0.976916119859361;	0.978208276233039;	0.979388436619790;	0.980639047144632;	0.981592217414114;	0.982505022228481;	0.982617592539709;	0.983362990786228;	0.983285695676024;	0.984291135632343;	0.985665826675338;	0.985522379895152;	0.986681633953197;	0.988164119839039;	0.989744459810810;	0.991260036708204;	0.992811004335256;	0.994152319187146;	0.995494555398531;	0.997195788631352;	0.998287133149648;	0.999962899478036
0.873817248643504;	0.849656359621689;	0.831076440282154;	0.831031059574102;	0.838766648026692;	0.866051752574933;	0.885489676572357;	0.892563479822542;	0.902395117859133;	0.915819167765142;	0.922436800435554;	0.930880513255530;	0.934546993469195;	0.941134697740918;	0.949092739496046;	0.955913897045559;	0.957136448209582;	0.962069304066428;	0.967107376684053;	0.971167764202515;	0.973593821942640;	0.973210372225670;	0.975531714143163;	0.977935386635460;	0.979723722379141;	0.981652790953826;	0.983358162945431;	0.984619157592370;	0.985687112432716;	0.986604096821274;	0.987433011367787;	0.988306201647996;	0.988966603900658;	0.989604662755871;	0.989541062319228;	0.990070428321895;	0.990117133126043;	0.990812229206969;	0.991746133254371;	0.991809524036133;	0.992581882982265;	0.993538179437396;	0.994539328602568;	0.995467457108278;	0.996389338190460;	0.997160850404846;	0.997889413765902;	0.998765319865369;	0.999287232641156;	0.999999073819373
0.891401299972442;	0.871723155464701;	0.855580882204132;	0.855689853490622;	0.863378136210843;	0.888353436551182;	0.905540263353175;	0.913155057706342;	0.922395245568506;	0.934214191960295;	0.940354478656315;	0.947580545361358;	0.951062349320708;	0.956472376134512;	0.963017744814934;	0.968604003389140;	0.969958140425043;	0.973799230770104;	0.977697810276528;	0.980800468261010;	0.982730521260454;	0.982672944691234;	0.984356704948012;	0.986088439210597;	0.987359221670692;	0.988718888288267;	0.989907099228289;	0.990774751168045;	0.991505260840968;	0.992126705664499;	0.992683090050109;	0.993264620221522;	0.993701338043069;	0.994125296769246;	0.994161231932726;	0.994508532573501;	0.994587317737749;	0.995031411474755;	0.995617443207056;	0.995731993179831;	0.996203127324580;	0.996766182423707;	0.997344965782101;	0.997861349640297;	0.998355977867714;	0.998753846450674;	0.999105019226354;	0.999511188143216;	0.999735779468467;	0.999999958381114
0.908050174704966;	0.892358081641832;	0.878505269552766;	0.878713519543796;	0.886199952478442;	0.908640700675626;	0.923517548899462;	0.931215813127202;	0.939627481875781;	0.949773685741315;	0.955252860034211;	0.961263633380464;	0.964392762002639;	0.968707999377970;	0.973922652178455;	0.978338279580388;	0.979629827087299;	0.982514974816547;	0.985417091280462;	0.987692389559861;	0.989147415222583;	0.989248275672220;	0.990416754020869;	0.991607964748042;	0.992469637580716;	0.993382184871380;	0.994169220470891;	0.994736400330027;	0.995210469865165;	0.995609799106752;	0.995963630485182;	0.996330029276688;	0.996603385908336;	0.996869151376621;	0.996923193831355;	0.997138696637750;	0.997213240174202;	0.997480450801198;	0.997825007822451;	0.997928837428969;	0.998196632045639;	0.998504707818124;	0.998813502720832;	0.999077798164594;	0.999320552020198;	0.999507208990442;	0.999660787483359;	0.999829217485583;	0.999914643198705;	0.999999979508443
0.923554917552160;	0.911327608877615;	0.899610416304426;	0.899874298994624;	0.907004002575388;	0.926760663103947;	0.939347938994427;	0.946744387020987;	0.954160135150751;	0.962635472023821;	0.967340894026222;	0.972189530028442;	0.974864506519645;	0.978197954362677;	0.982211070522922;	0.985571073822310;	0.986687362203525;	0.988770724303559;	0.990841877161991;	0.992437713914546;	0.993476290153622;	0.993626795816170;	0.994399802711356;	0.995179168527881;	0.995734427717381;	0.996315173004124;	0.996808573228838;	0.997159169995192;	0.997449627044228;	0.997691677880886;	0.997903747811201;	0.998120935082631;	0.998281910165277;	0.998438120979693;	0.998486072475955;	0.998611093720806;	0.998666711094051;	0.998816350295284;	0.999003967103369;	0.999076484728723;	0.999216413481814;	0.999370788266360;	0.999520596229455;	0.999642998924851;	0.999750016393776;	0.999828088381294;	0.999887663330557;	0.999948687351207;	0.999976645329183;	0.999999980044343
0.937729534951184;	0.928440167241238;	0.918701165940397;	0.918988507129917;	0.925615961474941;	0.942622383720288;	0.953010461576405;	0.959802992099207;	0.966127046588439;	0.972998327596376;	0.976884929872818;	0.980667132846693;	0.982846272896826;	0.985332067596950;	0.988305521158483;	0.990759028225124;	0.991650430239251;	0.993090996990414;	0.994502478127895;	0.995568603697386;	0.996268770578976;	0.996411304250685;	0.996896318492725;	0.997378778631292;	0.997716941993930;	0.998065394294709;	0.998356414125796;	0.998560061751734;	0.998726987504358;	0.998864445077465;	0.998983384366222;	0.999103608133748;	0.999192091347808;	0.999277492195087;	0.999311119147685;	0.999378339492081;	0.999413714505101;	0.999490913739956;	0.999584494838864;	0.999626924677177;	0.999693265684968;	0.999763088168067;	0.999828126157542;	0.999878503639259;	0.999920029575470;	0.999948483116061;	0.999968455096100;	0.999987193622865;	0.999994766596646;	0.999999980430892
0.950423815237418;	0.943559876213826;	0.935635699051787;	0.935923592688205;	0.941922736835373;	0.956199859428206;	0.964538980976198;	0.970515224563649;	0.975722434551275;	0.981112435980778;	0.984195076113366;	0.987038191545104;	0.988729482100892;	0.990511883617842;	0.992624760068444;	0.994337252779580;	0.995000047254616;	0.995949402612991;	0.996863504567549;	0.997538446947670;	0.997982447640801;	0.998093127935455;	0.998379988505424;	0.998660783187719;	0.998854123956754;	0.999049872081130;	0.999210191467522;	0.999320498614175;	0.999409768444340;	0.999482293894842;	0.999544172188233;	0.999605752209459;	0.999650710321357;	0.999693701053459;	0.999713735944446;	0.999746844422753;	0.999766432061671;	0.999802629608352;	0.999844765759557;	0.999865976239909;	0.999894015806850;	0.999921966968117;	0.999946692081549;	0.999964670120674;	0.999978462287717;	0.999987216651420;	0.999992795250253;	0.999997463461258;	0.999999047699205;	0.999999980817824
0.961535427399476;	0.956617563884386;	0.950333069794646;	0.950605396858064;	0.955879191567297;	0.967533272164448;	0.974023296383110;	0.979061226333215;	0.983190114739997;	0.987265785608370;	0.989607005378056;	0.991658115487829;	0.992906102966280;	0.994129305707614;	0.995562379679232;	0.996699249364718;	0.997158957268076;	0.997751801044927;	0.998310980123152;	0.998713319311787;	0.998976634178818;	0.999051628756603;	0.999210352649089;	0.999362787992229;	0.999465701446417;	0.999567765942695;	0.999649503125278;	0.999704685737844;	0.999748667060358;	0.999783848352825;	0.999813384512238;	0.999842235944847;	0.999863094199288;	0.999882766013005;	0.999893093247238;	0.999907809756651;	0.999917256003365;	0.999932412342558;	0.999949211463112;	0.999958234394292;	0.999968552438401;	0.999978196720063;	0.999986185580698;	0.999991561917784;	0.999995332140838;	0.999997506297676;	0.999998737413594;	0.999999617094518;	0.999999818630463;	0.999999981199882
0.971019450851428;	0.967616314628358;	0.962779340600378;	0.963024705198588;	0.967512496751795;	0.976727958405172;	0.981605599518167;	0.985668289767556;	0.988809560117688;	0.991767147204484;	0.993463011997294;	0.994876066875271;	0.995748310957563;	0.996547240471992;	0.997469544055934;	0.998182967672832;	0.998479770274203;	0.998828089022612;	0.999148776451633;	0.999372818212065;	0.999517733193432;	0.999562952772644;	0.999644339232347;	0.999720766882437;	0.999771237306129;	0.999820090363545;	0.999858212810200;	0.999883400840570;	0.999903110921309;	0.999918592885056;	0.999931347339950;	0.999943528844268;	0.999952226532224;	0.999960272332461;	0.999964867972089;	0.999970656047270;	0.999974575626220;	0.999980109788900;	0.999985886129233;	0.999989088660483;	0.999992287330774;	0.999995050573453;	0.999997153067808;	0.999998435760140;	0.999999237083339;	0.999999644831831;	0.999999842066804;	0.999999947325262;	0.999999917095817;	0.999999981577362
0.978888852531153;	0.976625528460019;	0.973029469818611;	0.973240774421430;	0.976922437803912;	0.983949694281762;	0.987472864118877;	0.990597412731289;	0.992879585531170;	0.994927899532406;	0.996093323519504;	0.997017149327692;	0.997591489853011;	0.998084652464933;	0.998643771646657;	0.999063687310006;	0.999241127613932;	0.999431961703895;	0.999602760068006;	0.999718131685565;	0.999791389419941;	0.999815733135823;	0.999853944688940;	0.999888888209081;	0.999911389080867;	0.999932554897817;	0.999948579628291;	0.999958905687839;	0.999966808263379;	0.999972882265422;	0.999977774458367;	0.999982319617486;	0.999985511797247;	0.999988387546559;	0.999990125864298;	0.999992086802278;	0.999993453153506;	0.999995158152136;	0.999996808776374;	0.999997723479643;	0.999998520011874;	0.999999142547089;	0.999999565730642;	0.999999792587119;	0.999999914183079;	0.999999966307425;	0.999999985034955;	0.999999981093861;	0.999999926328056;	0.999999981950187
0.985210750061208;	0.983772414298208;	0.981204627297064;	0.981378690837363;	0.984276023447129;	0.989414666889376;	0.991846109575634;	0.994127147691499;	0.995700845103606;	0.997045366324096;	0.997800009004219;	0.998368690349847;	0.998722352823750;	0.999007540155406;	0.999323860404822;	0.999553400970554;	0.999650796115173;	0.999747189774937;	0.999830653699175;	0.999884886187523;	0.999918449842015;	0.999930077361847;	0.999946250617829;	0.999960581638030;	0.999969543728437;	0.999977691767824;	0.999983644146719;	0.999987368118711;	0.999990141432441;	0.999992217179536;	0.999993843346200;	0.999995302831486;	0.999996305019209;	0.999997175759963;	0.999997718863305;	0.999998269760362;	0.999998654686732;	0.999999077189919;	0.999999448433971;	0.999999646661156;	0.999999794979639;	0.999999896508999;	0.999999955710037;	0.999999982341352;	0.999999993922678;	0.999999997658595;	0.999999996531540;	0.999999983432551;	0.999999928162792;	0.999999982318263
