0.698863295627233;	0.628868571568808;	0.528515458326702;	0.525559220802678;	0.494944318699322;	0.506359232289035;	0.245000704634368;	0.209176401727449;	0.191242266867144;	0.209410619217572;	0.196987102206751;	0.206548655044349;	0.192938403005865;	0.195214113321844;	0.209837870498926;	0.218675463957663;	0.201019354914627;	0.210799059326973;	0.222370776558724;	0.232451629909375;	0.220036563391126;	0.206731554444586;	0.211988501715219;	0.219636281850810;	0.227691099005220;	0.237962064008194;	0.248322735290614;	0.257897211695923;	0.267646465779534;	0.278779939256109;	0.288798758195200;	0.299996029013920;	0.312737346514671;	0.322232218924213;	0.319943486143210;	0.327002972012389;	0.316316438724349;	0.326948623524699;	0.339346658757851;	0.339280398098003;	0.347260645780528;	0.362977067058021;	0.378137903294966;	0.399925369765633;	0.429687320427814;	0.462132426207404;	0.536723347169511;	0.627332118902349;	0.712435925244908;	0.748819459322667
0.713437752581629;	0.651546392049341;	0.595433125743322;	0.596406595430993;	0.562206596003787;	0.567994074081789;	0.576405468604146;	0.540764319289929;	0.255808499610465;	0.280237603085733;	0.250994338409491;	0.262350441410894;	0.241878311011146;	0.246569531557556;	0.263139791750279;	0.275365223348467;	0.252175736082312;	0.262574716470023;	0.275461364834612;	0.286940693069224;	0.280370785970893;	0.262185167717918;	0.267010225922401;	0.274944909566729;	0.283506854326710;	0.294667221827552;	0.305866439293056;	0.316023355882339;	0.326581806390551;	0.338812404625494;	0.349261706937426;	0.360996832945039;	0.374717065569083;	0.384930276009490;	0.381710940215584;	0.388971060961187;	0.381591571007995;	0.393027719196898;	0.406504428991840;	0.404242794679085;	0.412480455008547;	0.428745121685842;	0.444490521243043;	0.466962932097655;	0.496897112602117;	0.527141979620124;	0.600256257153962;	0.690641399831463;	0.772519231088015;	0.806902173634881
0.728411069035433;	0.672368992941330;	0.620302615077871;	0.621788580518889;	0.627338317880937;	0.633574534889730;	0.630577641226781;	0.600838841519185;	0.579029818406995;	0.596119975962720;	0.341314366794421;	0.359238409669644;	0.304312441812562;	0.310413973908664;	0.329651650390909;	0.345875899151888;	0.310583937856916;	0.321624170712780;	0.335881972246332;	0.348897780948399;	0.346760044057869;	0.320375909665887;	0.324943257101459;	0.333228818828606;	0.342288547892040;	0.354251736794752;	0.366209431425101;	0.376877484635575;	0.388135076137044;	0.401245852373324;	0.412000612237187;	0.424098875310059;	0.438440390716848;	0.449173555890714;	0.444767975071262;	0.452126315482071;	0.448155219776819;	0.459911534189645;	0.473914032783810;	0.467250434814153;	0.475361085977948;	0.491465902441738;	0.507214627977673;	0.529476161468547;	0.558557621896545;	0.594121530220449;	0.664363674667431;	0.751679043469963;	0.828189390415149;	0.856691092529675
0.744110187226862;	0.693893762160783;	0.645706760105690;	0.647780055678079;	0.652608541742776;	0.695335124370264;	0.698259375874128;	0.674651242888565;	0.638624009217764;	0.655874782351613;	0.634703608277870;	0.644877930191814;	0.414875505156529;	0.425414174970220;	0.447714698083554;	0.466745569450331;	0.385419346537683;	0.397579224960480;	0.413419516049186;	0.428058023494000;	0.430243764838530;	0.385829512344808;	0.390350270300848;	0.399058814891975;	0.408597873781430;	0.421238579358985;	0.433826838309656;	0.444898986909910;	0.456685326175123;	0.470366409328440;	0.481270893279714;	0.493512432640452;	0.508040502452806;	0.519021396419882;	0.513131147725366;	0.520508658624273;	0.519314788401231;	0.531014073571452;	0.545031969610349;	0.530206072238126;	0.538044998039173;	0.553590898983087;	0.568980778579238;	0.590506134882630;	0.618136339662872;	0.652638546421032;	0.717453456018051;	0.799411308903699;	0.869325459009903;	0.895680712462552
0.760431157775780;	0.716107727935306;	0.671731723081473;	0.674288724960365;	0.680036370324798;	0.720538890931193;	0.759492157013795;	0.740704908523004;	0.713047043025646;	0.729795167419122;	0.694205758312035;	0.704123929046591;	0.679764488870452;	0.691991612629566;	0.704228556082635;	0.709764733022739;	0.510551363336037;	0.524006736572669;	0.540029313733277;	0.554128886728350;	0.557516144299301;	0.468735025258676;	0.473661581860395;	0.482862058821923;	0.492770186726611;	0.505749970247374;	0.518627954077047;	0.529855997778627;	0.541753366653961;	0.555332495428851;	0.566129748064750;	0.578147039302623;	0.592114349134458;	0.602788972377181;	0.594977219824796;	0.602255014468752;	0.603212197196252;	0.614316758431720;	0.627578727356745;	0.597713753001468;	0.605272261362958;	0.619992074512547;	0.634692879136040;	0.654947874880429;	0.680447079818174;	0.712297750286259;	0.770221348435742;	0.843473008408318;	0.903961991062254;	0.924293866133527
0.777257815165921;	0.738805109269439;	0.698174828727756;	0.701088133274269;	0.707510649454264;	0.748038314085222;	0.783776363053142;	0.770674424647728;	0.776654994559797;	0.792022635962390;	0.767032201342503;	0.775761292890725;	0.738152351767782;	0.748552582953330;	0.760124088217047;	0.766522389124102;	0.738287435069213;	0.748671736056602;	0.756893112449569;	0.761504822280082;	0.756903411902858;	0.594178974552472;	0.599985876913524;	0.609010083610759;	0.618204164947859;	0.629968817833625;	0.641695464990117;	0.651988646886287;	0.662497306704502;	0.673972563681014;	0.683816265698535;	0.694574654762974;	0.706143891276176;	0.715021603078425;	0.704338933926916;	0.711017778783549;	0.712993765668747;	0.722268365994512;	0.733141329439381;	0.677077804524457;	0.684227921467321;	0.697568720657278;	0.710904974038621;	0.728813820974935;	0.750995672125859;	0.778329613616644;	0.826306777866561;	0.885798462401734;	0.932566504362718;	0.946552725224059
0.794461493154461;	0.761770412885039;	0.724756068571568;	0.727888762788196;	0.734930217549247;	0.774700242006774;	0.809594588962851;	0.801738437971827;	0.806959355904565;	0.822389718174018;	0.826209841081341;	0.833463814227470;	0.807282159538806;	0.814741903932473;	0.824597297791645;	0.830958806864149;	0.793738515927939;	0.802462351129608;	0.809951441298402;	0.814615047054778;	0.812091434800120;	0.783774253843250;	0.789575391945595;	0.795600154410343;	0.800755051936044;	0.807446873675280;	0.814588086849933;	0.821242290795881;	0.827175336439171;	0.832811634180316;	0.839759364600216;	0.847138770829879;	0.853221064476632;	0.857768920976078;	0.842833474969437;	0.847731653738780;	0.848967347880141;	0.854455167646579;	0.860622225111184;	0.778764924772174;	0.785016200211855;	0.795845871259141;	0.806538039649200;	0.820190364183497;	0.837152025413613;	0.857079950356458;	0.890500189861032;	0.929075403864717;	0.956221844601348;	0.964915812919715
0.811886715580149;	0.784760087395541;	0.751188343746202;	0.754402159738601;	0.761950453033891;	0.800576489574000;	0.833828222611355;	0.830439338571763;	0.837438702733424;	0.852438972492416;	0.855248455764526;	0.862358518246540;	0.861484574907388;	0.866549689300250;	0.874625078600117;	0.880454043154018;	0.855224828205173;	0.861477300210830;	0.867474496055718;	0.871581914855319;	0.870410005982103;	0.836277342811939;	0.840742823830709;	0.845759349465813;	0.850040495132964;	0.855818151157103;	0.862014145109979;	0.867625494859793;	0.872781505247071;	0.877731901909342;	0.883441796053059;	0.889522412535084;	0.894608976676311;	0.898575338809412;	0.882792481354904;	0.886970317313755;	0.888567926747041;	0.893255148810870;	0.898573720784810;	0.900317930627811;	0.904751969552370;	0.911518214521372;	0.917926910193123;	0.925123534802237;	0.934749206456477;	0.944395063421345;	0.959134730920043;	0.971476103220460;	0.975357906265957;	0.981720325303614
0.829363487056736;	0.807515533759271;	0.777177970994203;	0.780350250716020;	0.788265171547024;	0.825316136659805;	0.856619730874587;	0.856924947026544;	0.864763053762973;	0.879000095686528;	0.883075729773680;	0.889733074966753;	0.888237221943334;	0.892904939284861;	0.900280315646936;	0.905796241242315;	0.901407933632891;	0.905689970076790;	0.910326794847911;	0.913764368174900;	0.913423335126437;	0.890898277932960;	0.893661610844162;	0.897222162083928;	0.900218685336539;	0.904589367381231;	0.909353901771035;	0.913507797204500;	0.917479204202144;	0.921327761749069;	0.925453046248058;	0.929879843659252;	0.933625958710416;	0.936708741763094;	0.922534878171936;	0.925706031089714;	0.927074403232191;	0.930633443864131;	0.934739017755336;	0.933845206809374;	0.937236406992103;	0.942175300036089;	0.946928139696508;	0.952058743483163;	0.958648618066509;	0.965104028921107;	0.974448668461061;	0.982666553767902;	0.985073294124211;	0.996883117357354
0.846709845923477;	0.829767607479572;	0.802436433346553;	0.805463141450004;	0.813581231537654;	0.848659620661725;	0.877740064528249;	0.880957912423613;	0.889212841932905;	0.902399724260608;	0.906922399796514;	0.912994698158652;	0.912821994305138;	0.916882581051379;	0.923343109247213;	0.928313993512897;	0.924299568000166;	0.927984608534790;	0.932027021059429;	0.935047767334197;	0.935212933147541;	0.930307538042062;	0.931877124516049;	0.934316346624274;	0.936325473744838;	0.939533421765520;	0.943094717539508;	0.946078765481974;	0.949041636645709;	0.951926706301833;	0.954807339943321;	0.957919566679450;	0.960573009654574;	0.962876223943438;	0.954703427951725;	0.956899368272504;	0.957818656166457;	0.960285672767940;	0.963204954212222;	0.962986646970658;	0.965199487002811;	0.968199397317572;	0.971186669767203;	0.974199801629754;	0.977835393464493;	0.981244546866996;	0.985781816543265;	0.990441015196795;	0.991589834458095;	0.998751919284460
0.863733453170687;	0.851243738618423;	0.826690447501924;	0.829489785644741;	0.837630225210396;	0.870385733417594;	0.897056073461785;	0.902428977555145;	0.910684472210864;	0.922608419161733;	0.927252688747169;	0.932638790021931;	0.933115716122375;	0.936590812839638;	0.942111504260715;	0.946440322566429;	0.944040616836333;	0.947054448888018;	0.950421439410447;	0.952963281883875;	0.953417422056664;	0.949173136067521;	0.950488955003447;	0.952535003466506;	0.954205809769123;	0.956862741612944;	0.959794083120930;	0.962223821275738;	0.964618823966670;	0.966926411406590;	0.969205853827384;	0.971644607402486;	0.973698330541328;	0.975477669098538;	0.976120436431901;	0.977550359023534;	0.978102307947098;	0.979703316911744;	0.981645918095355;	0.981563579606086;	0.982909137287089;	0.984555692779162;	0.986273156997423;	0.987840785805254;	0.989548860354918;	0.991027551744487;	0.992691961817530;	0.995068028815077;	0.995529922531220;	0.999550291246240
0.880231973383629;	0.871673106273984;	0.849684341931119;	0.852199249366282;	0.860174861236193;	0.890321848109954;	0.914469607145189;	0.921285798067867;	0.929206974846608;	0.939730633496347;	0.944208556008806;	0.948859512547571;	0.949732108910614;	0.952635381812999;	0.957224583214988;	0.960868836202336;	0.959459746182744;	0.961881489657184;	0.964616209338784;	0.966694838641807;	0.967281471575608;	0.964532647747796;	0.965572995203026;	0.967204298275501;	0.968528877016355;	0.970624609773109;	0.972919168343939;	0.974795805805746;	0.976634146139321;	0.978387205340159;	0.980089815266151;	0.981892489405016;	0.983393626756644;	0.984692149958532;	0.984965284299758;	0.986014120350054;	0.986528556883101;	0.987678163423536;	0.989050032413234;	0.989206620735615;	0.990144654017737;	0.991253837783651;	0.992387684818455;	0.993392577702223;	0.994452954350650;	0.995344046089037;	0.996283245456917;	0.997568169455342;	0.997684428691276;	0.999823557209585
0.896008317500025;	0.890798117692779;	0.871193039002672;	0.873388920737995;	0.881018582596312;	0.908346858781050;	0.929926855232060;	0.937543199901106;	0.944874927328054;	0.953936314869087;	0.958049855136430;	0.961958578468698;	0.963008038494937;	0.965379024528337;	0.969089580354804;	0.972058647671160;	0.971337308683143;	0.973236660545298;	0.975392814059888;	0.977038949184799;	0.977646455053839;	0.975881352044030;	0.976696984295417;	0.977965921879420;	0.978991407276641;	0.980592672024341;	0.982327873244199;	0.983727883181087;	0.985087036515130;	0.986368034072944;	0.987591468522062;	0.988870418499078;	0.989922079665160;	0.990827995731118;	0.991135967416114;	0.991853350847243;	0.992261088291021;	0.993030006708428;	0.993930982562971;	0.994140641850759;	0.994744009928645;	0.995430191210614;	0.996116537693168;	0.996704711290804;	0.997300264001557;	0.997783230370375;	0.998249978759267;	0.998869604504484;	0.998836083422715;	0.999845573580358
0.910883106532381;	0.908398692415352;	0.891026011912174;	0.892887738379644;	0.900006791340987;	0.924387781007853;	0.943417809054082;	0.951281583626487;	0.957850232069217;	0.965459937303163;	0.969086037041798;	0.972283506483226;	0.973360010172240;	0.975253045301611;	0.978169506951820;	0.980511017833354;	0.980228700580836;	0.981682705649938;	0.983331911744604;	0.984593062886267;	0.985150341174226;	0.984082554242286;	0.984707968426834;	0.985662806201212;	0.986431089467191;	0.987609117173585;	0.988870029368694;	0.989872812843244;	0.990835716000654;	0.991731719219847;	0.992572658769551;	0.993438940026021;	0.994141347835306;	0.994742625116917;	0.994997840122540;	0.995465602667808;	0.995762849646158;	0.996250929316992;	0.996809532301898;	0.996995266854212;	0.997360948912144;	0.997759629604042;	0.998147228881779;	0.998468043146657;	0.998777458816326;	0.999018839676112;	0.999228371250341;	0.999487029105604;	0.999402461056851;	0.999854444327570
0.924664061397176;	0.924292243352494;	0.909026394468100;	0.910557305115023;	0.917027397441117;	0.938420569895043;	0.954979942776557;	0.962645923886252;	0.968354702456234;	0.974587421515368;	0.977668744321025;	0.980216333604084;	0.981222713526341;	0.982701845997617;	0.984929495126519;	0.986716675392570;	0.986693585487027;	0.987779889226913;	0.989002325064400;	0.989935677983119;	0.990404837225967;	0.989801374596175;	0.990269759792475;	0.990963698921794;	0.991519626148393;	0.992352906664566;	0.993232149111521;	0.993920715115832;	0.994573441016385;	0.995172447734366;	0.995724617403550;	0.996284047551183;	0.996730481881877;	0.997109555553664;	0.997299370590627;	0.997588687596635;	0.997789257197836;	0.998081858822024;	0.998407223733888;	0.998542928245617;	0.998750839138759;	0.998967101738844;	0.999170228409651;	0.999332375167073;	0.999479563082622;	0.999589543908607;	0.999670127850524;	0.999752338259168;	0.999658854375258;	0.999860803826888
0.937185189721113;	0.938365706271913;	0.925087673519533;	0.926306899802758;	0.932028051514972;	0.950481242738670;	0.964699554939904;	0.971836256121137;	0.976657811139668;	0.981637956552295;	0.984171028914452;	0.986149754693480;	0.987031935434871;	0.988164956821074;	0.989818398851634;	0.991138639722449;	0.991250279336727;	0.992042740592452;	0.992920259524934;	0.993586661879905;	0.993954971793840;	0.993644359008702;	0.993986407704056;	0.994472697763318;	0.994860427839767;	0.995426384193971;	0.996014135515932;	0.996466950019132;	0.996889965588127;	0.997272438187788;	0.997618677707838;	0.997963162558398;	0.998233086865283;	0.998460172782039;	0.998589571317232;	0.998759659150572;	0.998886379152024;	0.999052428533982;	0.999230841132484;	0.999318651615476;	0.999430144083522;	0.999540103288369;	0.999639481769679;	0.999716045593266;	0.999780304580528;	0.999826154863806;	0.999848836864168;	0.999855426951696;	0.999766744811946;	0.999865945600721
0.948352893109698;	0.950587006936409;	0.939162521278936;	0.940099882743775;	0.945017363541731;	0.960659562067193;	0.972706123974749;	0.979094101334365;	0.983059299556417;	0.986944314627103;	0.988965772100564;	0.990466146071652;	0.991202917654010;	0.992055725901260;	0.993249110542144;	0.994193474093976;	0.994359365093511;	0.994924601197757;	0.995534580231625;	0.995993046544912;	0.996264886738983;	0.996126705714740;	0.996370243892202;	0.996698730011154;	0.996959196751380;	0.997328431760485;	0.997705573711392;	0.997991200095209;	0.998253767339465;	0.998487542511398;	0.998695609466574;	0.998898823318478;	0.999054735371648;	0.999184743864795;	0.999267542111689;	0.999363423534060;	0.999439598194513;	0.999529831733192;	0.999623171316370;	0.999675916598630;	0.999733596886860;	0.999787204440411;	0.999833968038303;	0.999868972305687;	0.999895427029283;	0.999913502041148;	0.999913270353989;	0.999892573762125;	0.999810847631989;	0.999870234042699
0.958127079659907;	0.960981194870546;	0.951259472974335;	0.951952816213874;	0.956058289129986;	0.969089349803379;	0.979164075078300;	0.984687075029761;	0.987870047597099;	0.990833970643998;	0.992405861806654;	0.993519339225158;	0.994111889901857;	0.994744655033402;	0.995583645413350;	0.996238504938503;	0.996411211914494;	0.996806347887210;	0.997217327662135;	0.997521207213793;	0.997710929568137;	0.997665712460034;	0.997835090989619;	0.998049435814660;	0.998218307931594;	0.998450655384832;	0.998684306669446;	0.998858201583842;	0.999015397975313;	0.999153339826202;	0.999274509720274;	0.999390935377318;	0.999478158185804;	0.999550515413677;	0.999601718419118;	0.999654785227139;	0.999699652902699;	0.999748085142923;	0.999796423467488;	0.999827553723004;	0.999857913266894;	0.999884439540435;	0.999907213587191;	0.999924052597725;	0.999935213508887;	0.999942637001985;	0.999934597355214;	0.999906503917530;	0.999830780188434;	0.999873904620579
0.966511117404051;	0.969624713479483;	0.961443743312923;	0.961935671369251;	0.965264951702987;	0.975940475447795;	0.984262015861492;	0.988892176812728;	0.991394098165963;	0.993612171139322;	0.994808735893129;	0.995620700126403;	0.996083611581437;	0.996548269737332;	0.997124636761118;	0.997566165610171;	0.997721417014132;	0.997993283524151;	0.998262649082311;	0.998457249703098;	0.998583288417800;	0.998582208524414;	0.998697837392001;	0.998833906281243;	0.998940358308713;	0.999082917744409;	0.999224591294051;	0.999328287759214;	0.999420615138817;	0.999500775868379;	0.999570839611734;	0.999637493456658;	0.999686171385737;	0.999726728088625;	0.999758618070358;	0.999788743170644;	0.999815808035046;	0.999842927274842;	0.999869437059098;	0.999888789646544;	0.999906437827164;	0.999921134804064;	0.999934070680329;	0.999943745904913;	0.999949389990852;	0.999953094311800;	0.999942730074070;	0.999913477633550;	0.999842475862635;	0.999877137116974
0.973553049611855;	0.976644059080184;	0.969835051968385;	0.970169098059210;	0.972796316473658;	0.981408231588905;	0.988200937730272;	0.991979561373117;	0.993913394037207;	0.995549142100376;	0.996446137622200;	0.997031105732247;	0.997385194510023;	0.997724318519975;	0.998113498010189;	0.998404764965473;	0.998533335209581;	0.998718748319600;	0.998891954116990;	0.999013329986617;	0.999093876485196;	0.999109566089249;	0.999187831042361;	0.999273176562023;	0.999339450939674;	0.999426523723787;	0.999512690601691;	0.999574900879321;	0.999629773528606;	0.999677283331279;	0.999719100325692;	0.999758905283547;	0.999787281135575;	0.999811404921362;	0.999832349272398;	0.999850898167141;	0.999868423458522;	0.999885319109887;	0.999901924691273;	0.999915295321634;	0.999927309842798;	0.999937045545630;	0.999946022171463;	0.999952810945253;	0.999956324503091;	0.999958531683250;	0.999947379808281;	0.999918258363437;	0.999850916913953;	0.999880067185670
0.979343889500579;	0.982209666957813;	0.976600747627529;	0.976817496970902;	0.978845718527100;	0.985700749896179;	0.991182973855451;	0.994198497256266;	0.995676166882557;	0.996872485035621;	0.997539426881267;	0.997958684083115;	0.998225924256552;	0.998473071458617;	0.998734018259978;	0.998924297145328;	0.999025705790066;	0.999152358514779;	0.999263264934601;	0.999338209744071;	0.999388742673535;	0.999407783337568;	0.999461143754535;	0.999515353270842;	0.999557091193261;	0.999611631940842;	0.999665985720053;	0.999704922710626;	0.999739293235466;	0.999769252998359;	0.999796080629563;	0.999821893489617;	0.999839951239948;	0.999855859896206;	0.999870774688419;	0.999883550931268;	0.999895958572402;	0.999907861277321;	0.999919753672888;	0.999929875078165;	0.999939095748044;	0.999946379371682;	0.999953355543585;	0.999958611301876;	0.999960968370243;	0.999962312196659;	0.999950782097497;	0.999921986135692;	0.999857525546651;	0.999882793058554
