0.698960320304714;	0.629485650799830;	0.528860010206015;	0.525757454204922;	0.494829858151593;	0.506006810367407;	0.244707609858230;	0.209125340476094;	0.191152021879457;	0.209283607927700;	0.196818781556154;	0.206329072744632;	0.192669946905503;	0.194900384569454;	0.209458574580648;	0.218245738880904;	0.200561744102444;	0.210289391580261;	0.221814672199017;	0.231867037467084;	0.219506646914924;	0.206220318542644;	0.211494383725845;	0.219164869979041;	0.227249604928858;	0.237546040389114;	0.247935184010668;	0.257535219039649;	0.267303344876418;	0.278446503120410;	0.288472518033211;	0.299671625172068;	0.312415230799098;	0.321919118609954;	0.319640454017913;	0.326713125982495;	0.316039021157727;	0.326663031792608;	0.339030988157784;	0.338914420859163;	0.346813150857186;	0.362405451095827;	0.377430007242634;	0.399024023181775;	0.428609570712467;	0.460852722515895;	0.535408406345753;	0.626148830380219;	0.711487695399928;	0.748414906663599
0.713516602950592;	0.652127858097758;	0.595762314044793;	0.596601536443931;	0.562115108011065;	0.567652639319979;	0.576197126220726;	0.540732868431650;	0.255705643398318;	0.280094915418088;	0.250805928971887;	0.262107356465868;	0.241576706996917;	0.246216565951842;	0.262714245505836;	0.274879541632142;	0.251652261787752;	0.261994642829233;	0.274830566477343;	0.286279463020880;	0.279748741536648;	0.261584339816435;	0.266435807821096;	0.274403970403595;	0.283008064839434;	0.294205535224279;	0.305444736376052;	0.315636885376805;	0.326221739067850;	0.338467888562694;	0.348928487522443;	0.360668164323077;	0.374393248318249;	0.384617042243796;	0.381407303474607;	0.388681503130911;	0.381314597608227;	0.392744775267266;	0.406194308076252;	0.403883219939162;	0.412041409247174;	0.428185491661430;	0.443797151916384;	0.466081851168352;	0.495846065920774;	0.525899398535623;	0.598984862143092;	0.689520140508366;	0.771596417512692;	0.806448420190331
0.728471850508791;	0.672922259430837;	0.620607344247381;	0.621959633636823;	0.627269961190711;	0.633253900579282;	0.630368034693008;	0.600812360849924;	0.578908109141318;	0.595933332630212;	0.341098630406420;	0.358964704020039;	0.303980832026148;	0.310029436519141;	0.329190681090150;	0.345348669257136;	0.310008025677364;	0.320989217310863;	0.335194216060256;	0.348179272897100;	0.346072230191070;	0.319708357746949;	0.324309508981192;	0.332637222466788;	0.341748828467283;	0.353758412028528;	0.365765285992840;	0.376476313407592;	0.387766477671451;	0.400897851137435;	0.411667410774465;	0.423772722537667;	0.438121475539091;	0.448866578210233;	0.444469596370521;	0.451842541535014;	0.447883947986196;	0.459636363209346;	0.473614857622224;	0.466902304223488;	0.474936815844619;	0.490926468817292;	0.506546736033192;	0.528630045203056;	0.557550912888985;	0.592941202093450;	0.663162881573184;	0.750645025264116;	0.827322340934441;	0.856234640487985
0.744152013772418;	0.694416602973236;	0.645981563026473;	0.647920687649036;	0.652514503346979;	0.695027124486560;	0.698054935652620;	0.674633964597522;	0.638505964900996;	0.655694765960208;	0.634423670537171;	0.644525747094295;	0.414505090557636;	0.424992815430499;	0.447217899834429;	0.466180791484435;	0.384807659913557;	0.396909814018837;	0.412699090713399;	0.427309578009788;	0.429520575421128;	0.385119272049172;	0.389679732533878;	0.398437341932067;	0.408035778586583;	0.420730128757341;	0.433374630552194;	0.444495593758509;	0.456319345167860;	0.470025273787822;	0.480947393656679;	0.493198243480055;	0.507735690979835;	0.518729532373604;	0.512846142647723;	0.520238268594415;	0.519056609904524;	0.530753943382677;	0.544751495471436;	0.529875972323354;	0.537643882243737;	0.553082636774614;	0.568352535688135;	0.589713406789655;	0.617196465374418;	0.651545055358932;	0.716348686102487;	0.798480076261460;	0.868548108073681;	0.895269752792585
0.760452875970804;	0.716596972004134;	0.671971123972854;	0.674393120320785;	0.679909325921360;	0.720205548700464;	0.759289357190675;	0.740688798716112;	0.712938141534119;	0.729629626563174;	0.693934269762343;	0.703784329913274;	0.679304708922877;	0.691488055293015;	0.703665575294195;	0.709141535572312;	0.509913092826927;	0.523323656303467;	0.539308586354101;	0.553391782093867;	0.556805409514607;	0.468012942163259;	0.472984387682945;	0.482239646197718;	0.492212588177433;	0.505251381843911;	0.518190308616192;	0.529470580411628;	0.541408399033811;	0.555015349189512;	0.565831942152895;	0.577860344846415;	0.591838538548911;	0.602526282373573;	0.594718435727933;	0.602010126049603;	0.602978923877477;	0.614083500662421;	0.627329584960952;	0.597411080706071;	0.604906025033524;	0.619530198267756;	0.634123764347647;	0.654233791750321;	0.679604964146096;	0.711327401117553;	0.769251640236937;	0.842675561063768;	0.903296783256519;	0.923962183874881
0.777258258390679;	0.739257370858509;	0.698373052635412;	0.701150597003052;	0.707345231063009;	0.747674139911748;	0.783547607692527;	0.770628860218537;	0.776545679996062;	0.791861270794502;	0.766780772864152;	0.775449028716187;	0.737712174523032;	0.748072969264893;	0.759589664514913;	0.765932209104881;	0.737615077812785;	0.747995057609845;	0.756218028341229;	0.760842343098598;	0.756276080536698;	0.593492042476378;	0.599351663044857;	0.608437375339741;	0.617699950830963;	0.629526863478982;	0.641315432386276;	0.651659855180202;	0.662208294641919;	0.673711130464083;	0.683573234858516;	0.694343305388779;	0.705923198723652;	0.714812190704459;	0.704128347477086;	0.710819086763039;	0.712805379922001;	0.722081889869091;	0.732944446687394;	0.676817206935538;	0.683914767626624;	0.697176553740939;	0.710424201921981;	0.728215152049891;	0.750295863839683;	0.777532586373548;	0.825525383522217;	0.885172212505753;	0.932030942185282;	0.946308114530111
0.794439507469534;	0.762182094574561;	0.724907657572628;	0.727904384817451;	0.734721438883869;	0.774301884416903;	0.809336542312629;	0.801658551008052;	0.806818995537208;	0.822200281533727;	0.825968235904228;	0.833169002591419;	0.806881173551996;	0.814308536635726;	0.824116804819983;	0.830430107119304;	0.793113110737666;	0.801835072106323;	0.809327635077659;	0.814004466524792;	0.811512249898613;	0.783190412481908;	0.789058509553601;	0.795154069944383;	0.800377995399859;	0.807130892582359;	0.814328025879434;	0.821024725885340;	0.826989965874647;	0.832647321205815;	0.839607907830719;	0.846996962466368;	0.853086388788856;	0.857640404328679;	0.842696004642394;	0.847602422274617;	0.848846182457450;	0.854337549739178;	0.860500479421976;	0.778569792257923;	0.784784745691161;	0.795559564852021;	0.806189972822532;	0.819761731926145;	0.836660165417037;	0.856528156954053;	0.889981375923763;	0.928667887311532;	0.955828540298833;	0.964751081113675
0.811841249080721;	0.785127516525340;	0.751288653928221;	0.754367311368518;	0.761694692302632;	0.800142079494445;	0.833540391542772;	0.830323011093009;	0.837266535355188;	0.852223055295742;	0.854984752585628;	0.862048559407239;	0.861113776569717;	0.866154010299970;	0.874190852468763;	0.879980223500298;	0.854677394357901;	0.860931328880701;	0.866934109126254;	0.871054894746563;	0.869909997840644;	0.835752435629508;	0.840279817279472;	0.845361813536588;	0.849706337801868;	0.855540301419446;	0.861788011255981;	0.867438428444605;	0.872624076114322;	0.877594262932443;	0.883316175786366;	0.889405766935754;	0.894498941271399;	0.898470618432696;	0.882676331691888;	0.886861525549240;	0.888466941207688;	0.893159066508415;	0.898476962378735;	0.900212612310493;	0.904631471813738;	0.911373837486024;	0.917754349625182;	0.924915257271371;	0.934522676491716;	0.944146689201995;	0.958930068368050;	0.971311665124916;	0.975107202430847;	0.981619379733878
0.829293571268744;	0.807834963437223;	0.777223594870137;	0.780262917040046;	0.787960606988854;	0.824845865751339;	0.856303317172454;	0.856771855909732;	0.864559942668029;	0.878759747802772;	0.882795419542124;	0.889415089138871;	0.887864365773304;	0.892514045272262;	0.899859175015574;	0.905344146132768;	0.900930913532741;	0.905218361710483;	0.909863634214414;	0.913315395081879;	0.912998266208893;	0.890458827512039;	0.893275805132845;	0.896892910008816;	0.899943552567470;	0.904362623788490;	0.909171774703284;	0.913358935495175;	0.917355609724038;	0.921221369611871;	0.925356916506595;	0.929791341717080;	0.933542957474689;	0.936629859543010;	0.922444399970874;	0.925621702737560;	0.926997391298027;	0.930562453312345;	0.934670737632615;	0.933771619239590;	0.937155127342748;	0.942080013186873;	0.946814844322113;	0.951922564637957;	0.958500059278190;	0.964940984052893;	0.974310595729949;	0.982554338218448;	0.984896915490464;	0.996827724048854
0.846614742383524;	0.830035347901810;	0.802425708780240;	0.805323233704142;	0.813228420164392;	0.848156140789243;	0.877397914597673;	0.880769548638040;	0.888981522015824;	0.902138758100883;	0.906629533907154;	0.912673171524810;	0.912456643176459;	0.916506806064476;	0.922945959084273;	0.927894941248928;	0.923858255108619;	0.927553390095375;	0.931608395052869;	0.934645848871656;	0.934834399497575;	0.929946233171693;	0.931561472582877;	0.934048301484924;	0.936102225764614;	0.939350470695605;	0.942949018701945;	0.945960414342266;	0.948944065305215;	0.951843543330793;	0.954732767715384;	0.957851470617888;	0.960509505365932;	0.962816060701722;	0.954636691977149;	0.956837659919563;	0.957763681656177;	0.960237368949571;	0.963161904904463;	0.962943794513845;	0.965155643059335;	0.968150235155416;	0.971128452039543;	0.974129572733361;	0.977756874516076;	0.981156396329353;	0.985700438082097;	0.990371539632945;	0.991474225315091;	0.998723516842026
0.863612740349126;	0.851456765059500;	0.826623376171926;	0.829298719821080;	0.837231719160760;	0.869853535435899;	0.896692073574752;	0.902208232080127;	0.910428954031662;	0.922331736032742;	0.926952855413038;	0.932319523504931;	0.932763096705744;	0.936235080988123;	0.941742920760236;	0.946058460927490;	0.943644865038538;	0.946672591485482;	0.950055156078763;	0.952615033770024;	0.953091310810712;	0.948860559838844;	0.950216982160942;	0.952304401880591;	0.954013322333048;	0.956704591677191;	0.959667548570074;	0.962120252502756;	0.964532680827702;	0.966852581140685;	0.969139735034382;	0.971584613214306;	0.973642753225897;	0.975425445075159;	0.976070822761311;	0.977504947856556;	0.978062887684524;	0.979670380359312;	0.981619118238425;	0.981539759520856;	0.982887996398706;	0.984534280776064;	0.986248269983648;	0.987810638921569;	0.989513259619629;	0.990985612609919;	0.992647086102374;	0.995026529859708;	0.995457090437303;	0.999536234877381
0.880085080958118;	0.871828182645238;	0.849561531365457;	0.851959103065621;	0.859734455132954;	0.889766723400625;	0.914088419237281;	0.921036955891457;	0.928932572950397;	0.939444194776058;	0.943907925030167;	0.948548320705921;	0.949397778574966;	0.952304564797132;	0.956888771057659;	0.960527444010396;	0.959111276797070;	0.961549784491649;	0.964301996211241;	0.966399039655805;	0.967006125120393;	0.964270768820038;	0.965345807900511;	0.967011572790668;	0.968367238452586;	0.970491108780991;	0.972811498959403;	0.974706679919651;	0.976559121788766;	0.978322409824889;	0.980031789410089;	0.981840085653338;	0.983345317037230;	0.984647079583545;	0.984922635348334;	0.985975290718783;	0.986494894232581;	0.987649961223368;	0.989027015386835;	0.989186635497073;	0.990127519728232;	0.991237527552098;	0.992369962109185;	0.993372404931886;	0.994430040841381;	0.995317977134994;	0.996255857267992;	0.997542293920528;	0.997638156807193;	0.999815274587194
0.895836348366404;	0.890893088174342;	0.871016487091427;	0.873103021063013;	0.880541929278605;	0.907776083163180;	0.929534021086384;	0.937271915233905;	0.944587972790693;	0.953646643356947;	0.957754715106557;	0.961660983011629;	0.962696690187332;	0.965076886729545;	0.968789215421423;	0.971759031180027;	0.971036516280216;	0.972954337261282;	0.975128693497252;	0.976792612980559;	0.977418370343949;	0.975665705435334;	0.976510231288642;	0.977807050955787;	0.978857153521897;	0.980480873002995;	0.982236644540373;	0.983651254702390;	0.985021601203608;	0.986310989631562;	0.987540319232654;	0.988824363490803;	0.989879762883367;	0.990788759214938;	0.991099375165268;	0.991820166396817;	0.992232286130603;	0.993005700262383;	0.993910949378111;	0.994123479146554;	0.994729618223372;	0.995417251166171;	0.996103557493284;	0.996691106318215;	0.997285627377420;	0.997767378763639;	0.998233540620449;	0.998853272525813;	0.998806793485371;	0.999838474345350
0.910687416531411;	0.908433235002178;	0.890798960991089;	0.892560427430252;	0.899500448829484;	0.923809035044487;	0.943019422225543;	0.950994537284378;	0.957557675174356;	0.965173731752892;	0.968802469304770;	0.972004501792465;	0.973075476736529;	0.974982207394502;	0.977905750542782;	0.980252713007956;	0.979973792604124;	0.981446782949175;	0.983113771149961;	0.984391215400274;	0.984964151214760;	0.983907496731502;	0.984556340355116;	0.985533085328807;	0.986320307158481;	0.987515822112959;	0.988792747628352;	0.989806807104608;	0.990778498568064;	0.991681340294065;	0.992527383539764;	0.993398237705374;	0.994104025315502;	0.994708187890095;	0.994966073232894;	0.995436863039095;	0.995737816368288;	0.996229574562151;	0.996791667627165;	0.996979988938376;	0.997348188667741;	0.997748560011859;	0.998136905664499;	0.998458126532865;	0.998767504333339;	0.999008745590153;	0.999218091343329;	0.999476090045460;	0.999383184403471;	0.999848125210397
0.924444151455795;	0.924267347138207;	0.908752808350551;	0.910193659673205;	0.916498541393096;	0.937841886138000;	0.954582548086732;	0.962350597105382;	0.968063803980348;	0.974311176574644;	0.977402226941741;	0.979959994896199;	0.980967591115672;	0.982463507736340;	0.984701908996497;	0.986497568159009;	0.986481046442966;	0.987585783415604;	0.988824659388740;	0.989772205797340;	0.990254249911069;	0.989660402358687;	0.990147358118275;	0.990858083621297;	0.991428229992610;	0.992274875854105;	0.993166401685604;	0.993863611248394;	0.994523238347062;	0.995127818282442;	0.995684399549215;	0.996247919519471;	0.996697396152861;	0.997079137845037;	0.997271541589861;	0.997563535116364;	0.997767244278521;	0.998062871542754;	0.998391105752691;	0.998529092057793;	0.998739205363036;	0.998957157218136;	0.999161402677582;	0.999324449372946;	0.999472118446287;	0.999582494242326;	0.999663081764698;	0.999744332831283;	0.999645179493330;	0.999855061190645
0.936941978079687;	0.938285143934273;	0.924773076844925;	0.925913263219160;	0.931485151452690;	0.949911250257458;	0.964309913135274;	0.971540446714932;	0.976375566064231;	0.981377384176557;	0.983925908888925;	0.985918846167463;	0.986807341517316;	0.987958822197901;	0.989625081108329;	0.990955304278795;	0.991075357063318;	0.991884868209514;	0.992776865228806;	0.993455064230377;	0.993833559772701;	0.993531000490014;	0.993887508426637;	0.994386415338101;	0.994784627101844;	0.995360692652760;	0.995957843739562;	0.996417326528577;	0.996845812694359;	0.997232854604390;	0.997582920014152;	0.997931064151845;	0.998203721559941;	0.998433244536087;	0.998565067865830;	0.998737510191066;	0.998866898872720;	0.999035466681733;	0.999216279820368;	0.999306094349761;	0.999419484748768;	0.999531016049651;	0.999631631374822;	0.999709265403018;	0.999774234477001;	0.999820707610782;	0.999843470206532;	0.999849058557842;	0.999756179761734;	0.999860646105392
0.948089530605941;	0.950456791041604;	0.938813955159739;	0.939683690689085;	0.944469697260482;	0.960106818548736;	0.972330657268143;	0.978805250979905;	0.982791813913788;	0.986703857852093;	0.988744921266893;	0.990261950305615;	0.991008485270651;	0.991880135323063;	0.993087000825516;	0.994041623766819;	0.994216649745161;	0.994797013394978;	0.995419217678331;	0.995887096584060;	0.996166723823027;	0.996035122256490;	0.996289782804629;	0.996627646982446;	0.996895772304693;	0.997272677637135;	0.997657104884783;	0.997947967328511;	0.998214940182482;	0.998452506036530;	0.998663911352814;	0.998870401102938;	0.999028760116423;	0.999160967203211;	0.999245975925657;	0.999343918961970;	0.999422370603009;	0.999514735849857;	0.999610132840072;	0.999664648500424;	0.999723970263501;	0.999778990721907;	0.999826958242655;	0.999863008254137;	0.999890202759215;	0.999908931477617;	0.999908776080327;	0.999887167330549;	0.999802082288028;	0.999865274571535
0.957847820722127;	0.960808695444980;	0.950885066037244;	0.951522141085600;	0.955515287689424;	0.968561718907631;	0.978808360530955;	0.984411677247655;	0.987622074485197;	0.990616524953012;	0.992210557257937;	0.993341692540330;	0.993945946083234;	0.994596870186187;	0.995448931175985;	0.996113475663636;	0.996295193774092;	0.996703294239460;	0.997124267713713;	0.997435447615950;	0.997630999268517;	0.997591044780244;	0.997768925357861;	0.997990247578858;	0.998164751684719;	0.998403028682629;	0.998642460199839;	0.998820560745073;	0.998981375635491;	0.999122512697762;	0.999246612497538;	0.999365965040601;	0.999455366329628;	0.999529685754375;	0.999582865980957;	0.999637730490098;	0.999684545119821;	0.999734798970373;	0.999784917523195;	0.999817602576863;	0.999849375977952;	0.999877137288925;	0.999901008245066;	0.999918788744179;	0.999930634561526;	0.999938659266449;	0.999930658909635;	0.999901760210854;	0.999823221485878;	0.999869205661151
0.966221101816801;	0.969418481251582;	0.961052427329391;	0.961498867691841;	0.964735755456265;	0.975444707686523;	0.983930418021706;	0.988635336211407;	0.991168776622801;	0.993419031733034;	0.994638765447212;	0.995468217500002;	0.995943506735330;	0.996424867516863;	0.997013203700483;	0.997463374745728;	0.997626969001627;	0.997909666953172;	0.998187057930765;	0.998387254559971;	0.998517622990409;	0.998520672316260;	0.998642814656281;	0.998784168342163;	0.998894860384080;	0.999042133139133;	0.999188514524930;	0.999295669719856;	0.999391033180270;	0.999473930269062;	0.999546568975367;	0.999615817571237;	0.999666413528341;	0.999708698597929;	0.999742324569826;	0.999774001564384;	0.999802719675634;	0.999831393905967;	0.999859447666532;	0.999880150945421;	0.999899015939222;	0.999914784631690;	0.999928694755839;	0.999939194055782;	0.999945436860653;	0.999949658620933;	0.999939271641362;	0.999909257508186;	0.999835830461854;	0.999872639176896
0.973258278908266;	0.976413701664264;	0.969436310652366;	0.969734584293020;	0.972289463156421;	0.980949721575273;	0.987896465656993;	0.991744796350300;	0.993712244903739;	0.995380179531694;	0.996300095808057;	0.996901526116660;	0.997267702420670;	0.997621615814779;	0.998021358513076;	0.998320095392469;	0.998456076114876;	0.998650407607421;	0.998830035752846;	0.998955713337201;	0.999039505492421;	0.999058409484667;	0.999141737489728;	0.999231213768031;	0.999300782732512;	0.999391702407611;	0.999481788434009;	0.999546898773010;	0.999604359316319;	0.999654230135166;	0.999698293356328;	0.999740366961675;	0.999770407518166;	0.999796034670253;	0.999818478824541;	0.999838354997723;	0.999857271618717;	0.999875489889293;	0.999893425116462;	0.999907949932463;	0.999921000178514;	0.999931643804444;	0.999941453694116;	0.999948937135866;	0.999952943605057;	0.999955574244608;	0.999944329109593;	0.999914452178465;	0.999844974243614;	0.999875727448988
0.979051104476779;	0.981965485689791;	0.976204283710170;	0.976393634668390;	0.978368920137418;	0.985283441434800;	0.990907321118178;	0.993987715195602;	0.995499260001300;	0.996726456538314;	0.997415106999761;	0.997849280201580;	0.998127705379767;	0.998387598902995;	0.998657706788563;	0.998854374526530;	0.998962191341194;	0.999096134293234;	0.999212211384530;	0.999290528780750;	0.999343585099344;	0.999365148728135;	0.999422520194401;	0.999480053833066;	0.999524420020355;	0.999582157281978;	0.999639816892556;	0.999681209690107;	0.999717796169935;	0.999749785087724;	0.999778542898442;	0.999806302631615;	0.999825777763144;	0.999842971813445;	0.999859160966980;	0.999873053697805;	0.999886613193040;	0.999899617863474;	0.999912622350690;	0.999923704130559;	0.999933786445424;	0.999941815392053;	0.999949483038594;	0.999955310166334;	0.999958059937414;	0.999959743158704;	0.999948058221540;	0.999918502793979;	0.999852118454550;	0.999878582045696
