0.866686500453336;	0.825265343411930;	0.768101741441566;	0.777451019145511;	0.664074125425653;	0.603346421689827;	0.519320271374322;	0.520306548878574;	0.438387066118451;	0.459678588897072;	0.398698429533155;	0.415900499316163;	0.367130311391116;	0.387635677225288;	0.407082116218492;	0.415316743640416;	0.374355304347370;	0.393871253939781;	0.409337303953470;	0.418313506088829;	0.414246327181250;	0.378108279480245;	0.391498335298039;	0.404907236888729;	0.418121735970553;	0.432554686609537;	0.446574455143405;	0.460725861236647;	0.472583646010922;	0.484431455763790;	0.499425377985557;	0.515232871510479;	0.529740088281420;	0.538253074042563;	0.524304466781943;	0.533790075687624;	0.542622507596099;	0.554766164325886;	0.566921305219488;	0.562853991968139;	0.574809716929309;	0.598419621484392;	0.618579033818471;	0.647302935167952;	0.690710325338304;	0.737102946466852;	0.830581244453354;	0.892697928798992;	0.926156106831024;	0.945408285509024
0.874825975986976;	0.836588541949491;	0.815454766033696;	0.825875516457658;	0.789890823062067;	0.704007713169778;	0.620495162344852;	0.621680340994941;	0.549015617660889;	0.568420370453001;	0.488366002933971;	0.505348714572762;	0.442117281403146;	0.463560659949935;	0.482859179321706;	0.491516683084175;	0.440080729744304;	0.459934251816282;	0.475312450599815;	0.483944309913151;	0.481448094956002;	0.437284786676850;	0.450902709135619;	0.464361386322911;	0.477529264103322;	0.491807919128833;	0.505612838440383;	0.519526442305463;	0.531045416996070;	0.542431967401886;	0.557035875662565;	0.572344114644187;	0.586160749713457;	0.594103271575092;	0.577161892799766;	0.586245757251324;	0.595559294628335;	0.607027001501698;	0.618402723420883;	0.612235782836680;	0.623674869565943;	0.646266767222558;	0.665408130375654;	0.692537219810154;	0.733446018427200;	0.780384755318739;	0.866677440439773;	0.921038387792757;	0.947933602043335;	0.959778946454202
0.883218614564656;	0.849645701645046;	0.829273038823531;	0.839285002739028;	0.835195274458139;	0.829336582961559;	0.729597674932229;	0.731005347209849;	0.647880436881294;	0.664742386254641;	0.593484139447878;	0.608404802006135;	0.530706482384270;	0.552161076341023;	0.570209301314532;	0.578147780265679;	0.514784569312060;	0.534393739828170;	0.549085222805838;	0.556912963699863;	0.555233259082712;	0.501947545225099;	0.515589898624189;	0.528792576461953;	0.541537809661168;	0.555244781885698;	0.568457736232540;	0.581773971803589;	0.592608556359971;	0.603132979873749;	0.617000746900421;	0.631442657294694;	0.644124194249885;	0.651237419369486;	0.630806797512175;	0.639303289470653;	0.648668833890642;	0.659145082218644;	0.669425989815364;	0.661245351999024;	0.671980359985627;	0.693157249456334;	0.710980324209761;	0.736077199897429;	0.773941502636995;	0.817657881890222;	0.895074353857247;	0.941154908611303;	0.961718524041801;	0.970599969304057
0.891822875195454;	0.862736329615790;	0.844852957882033;	0.854262441399361;	0.849286129752161;	0.872970728967098;	0.871239875154022;	0.870482306969311;	0.754476171434694;	0.768638928219853;	0.686852535722748;	0.699284506800775;	0.629892948722823;	0.649662927396553;	0.664887744628027;	0.670854267526840;	0.598982353665324;	0.617450441246451;	0.630614762800444;	0.637024181858137;	0.635346209019224;	0.573072291653405;	0.586408799681699;	0.598938066001401;	0.610804952716278;	0.623443417786678;	0.635610935091975;	0.647904291040956;	0.657669336202019;	0.666921076265924;	0.679661127902111;	0.692830087113228;	0.703959927020487;	0.710006745590950;	0.685541316641878;	0.693280395606579;	0.702303931185221;	0.711560175441283;	0.720515211297300;	0.711011317499597;	0.720922659888442;	0.740382502996442;	0.756633511256725;	0.779337536719423;	0.813632509302783;	0.852738378016345;	0.920625360219011;	0.958118738494818;	0.972494847232712;	0.978167072913674
0.900562962270958;	0.875828874805863;	0.860015684812570;	0.868732415793005;	0.864841214137634;	0.886145066094717;	0.916084219938212;	0.914875776246256;	0.889203934304440;	0.898431380872523;	0.788256528866048;	0.797974108615303;	0.717784417944053;	0.734026481738610;	0.746512231576631;	0.751606469531652;	0.687871428068131;	0.703967493373537;	0.714732706379249;	0.719283001268737;	0.717163863146173;	0.650299614490328;	0.662810608443701;	0.674115383487349;	0.684564683210943;	0.695572337023050;	0.706180494275817;	0.716965519558373;	0.725262152479330;	0.732864349928900;	0.744039810818601;	0.755497287520294;	0.764716178793372;	0.769511728714289;	0.740410814655774;	0.747225150306456;	0.755531945044103;	0.763398731217458;	0.770865126737779;	0.761852087945593;	0.770769332035272;	0.788132835381835;	0.802476998580392;	0.822329852204976;	0.852412139637766;	0.886152807997872;	0.943657507174447;	0.972392957575389;	0.980906619335162;	0.984318169180573
0.909358723968462;	0.888767697077891;	0.874753925460700;	0.882693346464031;	0.879680930025201;	0.900244734107937;	0.926483322394676;	0.926766120043831;	0.931217875633400;	0.937757410473799;	0.914155821614216;	0.919326239608402;	0.813708757859262;	0.825102686488133;	0.834541149517729;	0.839123035812653;	0.765832959010183;	0.778752858626599;	0.787375016634154;	0.791020097234944;	0.789551735866045;	0.729048558014002;	0.739996968049763;	0.749496327825102;	0.758048903208318;	0.766984865629637;	0.775630771616933;	0.784489990131300;	0.791074465665850;	0.796890640682839;	0.806103409253303;	0.815476503104340;	0.822637548453375;	0.826185587371212;	0.791838567260812;	0.797598331618006;	0.804878280860529;	0.811314915799142;	0.817306759602463;	0.812605876219486;	0.820289060843237;	0.835113221164704;	0.847191302840855;	0.863742159111262;	0.888974794342080;	0.916751347723367;	0.963254251015068;	0.983684716457013;	0.987275490984735;	0.989267432664870
0.918120367980056;	0.901399966480012;	0.888908717862666;	0.896014970184158;	0.893825631395673;	0.913268793748381;	0.937237537917532;	0.938770194916837;	0.942186831381175;	0.948363569836877;	0.951184356098418;	0.954103135334534;	0.931239640663710;	0.935440514324263;	0.940260127426140;	0.943592808988528;	0.850616379407566;	0.859494805909376;	0.865743827515308;	0.868775057386634;	0.868400910070867;	0.799192360551151;	0.807839362468821;	0.815319685885861;	0.821980862508964;	0.828976640297702;	0.835760241916024;	0.842655063452545;	0.847776051206290;	0.852271936125556;	0.859371370959871;	0.866567017308559;	0.872006626032953;	0.874726862795171;	0.834597278779951;	0.839345904892029;	0.845503920539802;	0.850778308601820;	0.855679691513868;	0.860037418619978;	0.866257468918470;	0.878166982135478;	0.887734238749645;	0.900726702893977;	0.920647597860108;	0.942187107579747;	0.977649743897516;	0.991281613077792;	0.991834254398016;	0.993107803982944
0.926751273681847;	0.913569869009945;	0.902349928795216;	0.908599320531084;	0.907139427326604;	0.925293905313124;	0.946806792438437;	0.949284503395606;	0.952930222216799;	0.958550252561550;	0.960470644108618;	0.963141029438127;	0.963919922292801;	0.965588392685442;	0.968340336695921;	0.970489303583506;	0.951852208733008;	0.955071434624310;	0.957974226026102;	0.960063409245813;	0.960767963390883;	0.875994327288672;	0.881700561398079;	0.886769204970084;	0.891260981521596;	0.896054641535392;	0.900722220860147;	0.905345076631895;	0.908886299871430;	0.912025960152389;	0.916655258460446;	0.921329613204474;	0.924903816121430;	0.926845493725535;	0.879894758693026;	0.883559384827976;	0.888338596479555;	0.892380745919231;	0.896146592186974;	0.900348483814192;	0.905005187910461;	0.913828130760854;	0.920880133367848;	0.930382276540057;	0.944817498007042;	0.960272647307500;	0.985301609901873;	0.994626770204244;	0.994810305929241;	0.995712319262545
0.935151556557708;	0.925126242918140;	0.914967701360083;	0.920369320725231;	0.919528539435157;	0.936250832506796;	0.955351257302133;	0.958489638549154;	0.962070419724343;	0.967094488397890;	0.969135060053362;	0.971461568758263;	0.971660894651195;	0.973138709250668;	0.975512203617386;	0.977403623000786;	0.977126961888878;	0.978449899109064;	0.979932207914778;	0.981122327900063;	0.981539088710214;	0.966455369878870;	0.968220101849959;	0.970089052131189;	0.971743980044022;	0.973682571367168;	0.975635132542119;	0.977364733861969;	0.978926775288593;	0.980385597160589;	0.981928978784066;	0.983483968335225;	0.984788045445088;	0.985825990918877;	0.930891340066059;	0.933244925099888;	0.936210666355463;	0.938770997461118;	0.941184394104492;	0.943648604672663;	0.946515545714697;	0.951743285580427;	0.955929120126280;	0.961445583478634;	0.969642807679321;	0.978298379901736;	0.992002055279696;	0.997078404791393;	0.997105386190062;	0.997031923807043
0.943221207125176;	0.935929642390837;	0.926676111400118;	0.931268041326485;	0.930924615976298;	0.946119149301944;	0.962900590125769;	0.966440698418716;	0.969837645299586;	0.974239649798764;	0.976185163102478;	0.978177992595824;	0.978608985255387;	0.979845810513477;	0.981796015114548;	0.983369078120603;	0.982890396983451;	0.983983709571792;	0.985205910985819;	0.986184875229442;	0.986597628825531;	0.986073967508194;	0.986625055170113;	0.987390390712562;	0.988052429354036;	0.988967090297948;	0.989931725641502;	0.990718640371399;	0.991484589014015;	0.992208890118169;	0.992880508263437;	0.993574853931525;	0.994164673671911;	0.994677643011777;	0.988861141350622;	0.989664701902344;	0.990355132642721;	0.991168527403020;	0.992006659095891;	0.992487619888998;	0.993193791316453;	0.994083629416124;	0.994863091513984;	0.995656251688686;	0.996577937482184;	0.997418795704054;	0.998465594229841;	0.999059565473782;	0.998999585012888;	0.998371822474094
0.950862265621363;	0.945858598905360;	0.937411582101238;	0.941254829549724;	0.941284097855417;	0.954902205772529;	0.969503921601445;	0.973216910117049;	0.976338095871959;	0.980118329503025;	0.981898336156654;	0.983570070664670;	0.984063470263060;	0.985085604490482;	0.986658465575931;	0.987934544160327;	0.987748223529884;	0.988605414626592;	0.989561492266622;	0.990324297694698;	0.990690205899782;	0.990123294278070;	0.990564694821579;	0.991167848685499;	0.991683032450532;	0.992391567777891;	0.993133511064323;	0.993731299968552;	0.994307443209051;	0.994846432564650;	0.995341138026345;	0.995846808001348;	0.996269900587933;	0.996636189686530;	0.996879322568262;	0.997162279497884;	0.997342361448795;	0.997635383083547;	0.997960894585721;	0.998061265047813;	0.998283309030168;	0.998518675332594;	0.998746570162707;	0.998938374151362;	0.999122016234456;	0.999268745908742;	0.999389936072096;	0.999535323107120;	0.999441760010617;	0.999809653545364
0.957985063990563;	0.954817266873183;	0.947132033083452;	0.950303159867851;	0.950586591513147;	0.962624582242234;	0.975211961520652;	0.978904320186809;	0.981693570135550;	0.984874073312268;	0.986444072298961;	0.987817490930334;	0.988315943260766;	0.989145114412957;	0.990385359685363;	0.991392746406438;	0.991358758501433;	0.992022001719713;	0.992754878296793;	0.993336297556654;	0.993644993737990;	0.993327870377275;	0.993662146225162;	0.994111254008238;	0.994490759216657;	0.995009571913335;	0.995548370753251;	0.995976118682782;	0.996384321298288;	0.996762121027708;	0.997104261245070;	0.997449911805091;	0.997734627245269;	0.997979945011680;	0.998100165466684;	0.998292743670718;	0.998425894593733;	0.998620425650791;	0.998831940106501;	0.998915629188275;	0.999057417795082;	0.999201932253452;	0.999338584348811;	0.999450343265186;	0.999551369021558;	0.999629387428422;	0.999680262680205;	0.999727026789954;	0.999627801934215;	0.999828007061026
0.964516202102318;	0.962747737605208;	0.955817647663355;	0.958400609106705;	0.958832936833029;	0.969327189915798;	0.980079223263069;	0.983597469282191;	0.986027746602098;	0.988649208394077;	0.989992101233945;	0.991097046631537;	0.991562057174156;	0.992223297723802;	0.993179249409881;	0.993953572523302;	0.994007413062846;	0.994510759324227;	0.995058323284401;	0.995489402419679;	0.995737414691642;	0.995568388572368;	0.995818359296806;	0.996145150742372;	0.996418739724259;	0.996788404246114;	0.997168454867917;	0.997465577772856;	0.997746106617045;	0.998002958338924;	0.998232141191994;	0.998460723042141;	0.998646059677007;	0.998805041705784;	0.998896197019905;	0.999018717557249;	0.999109537374069;	0.999230380359086;	0.999358673873705;	0.999419421863641;	0.999504141507655;	0.999586552253459;	0.999662638342659;	0.999723047032622;	0.999773370912171;	0.999810701800978;	0.999822454111873;	0.999817400547433;	0.999721357016370;	0.999832991850863
0.970392553229305;	0.969633146432099;	0.963468397515162;	0.965548194712455;	0.966041918993683;	0.975064007221487;	0.984166229703107;	0.987399566802487;	0.989468125905739;	0.991585944287977;	0.992704021162347;	0.993575343655475;	0.993986737084042;	0.994505612792475;	0.995225757469692;	0.995805396682803;	0.995901100445319;	0.996275958654405;	0.996674640765296;	0.996985352906945;	0.997176025171926;	0.997099696055919;	0.997283034501552;	0.997514364767009;	0.997706535795660;	0.997962298394304;	0.998222424170512;	0.998422576842198;	0.998609553258706;	0.998779043857190;	0.998927883372711;	0.999074424973492;	0.999191384177688;	0.999291478168971;	0.999355551774381;	0.999431682941680;	0.999491776138372;	0.999565099624061;	0.999640844492825;	0.999682379785221;	0.999732135693327;	0.999777886510716;	0.999819257656746;	0.999851209882717;	0.999874770696430;	0.999891420670327;	0.999884895428565;	0.999857149974147;	0.999766718621097;	0.999837353304980
0.975570935458815;	0.975501220052422;	0.970106098732734;	0.971764257774943;	0.972253620978003;	0.979904506668651;	0.987542090535825;	0.990421312769224;	0.992144549783817;	0.993823572334730;	0.994732729009423;	0.995407320212997;	0.995756942491356;	0.996158281754101;	0.996689023052911;	0.997112087119339;	0.997220544922848;	0.997494900672928;	0.997778082339280;	0.997995964307824;	0.998136867956844;	0.998113548834684;	0.998245780050146;	0.998405518328166;	0.998537390857958;	0.998709877527469;	0.998883485326996;	0.999014922182456;	0.999136522642667;	0.999245847078099;	0.999340310984168;	0.999432234777906;	0.999504477102949;	0.999566462985729;	0.999610498433836;	0.999657291292398;	0.999696415103359;	0.999740604803198;	0.999785030161871;	0.999812706561224;	0.999842275141362;	0.999867729741394;	0.999890577522186;	0.999907842265865;	0.999918376387626;	0.999925337526687;	0.999911067213715;	0.999874901914905;	0.999789860854822;	0.999841249995167
0.980051377424017;	0.980422418994172;	0.975777144254454;	0.977087761170084;	0.977530340872432;	0.983932254651639;	0.990283864692390;	0.992776959900389;	0.994185168445330;	0.995494036550948;	0.996218620372658;	0.996732646906589;	0.997020600708916;	0.997327349449930;	0.997710955569902;	0.998012815466314;	0.998117108960663;	0.998315079706370;	0.998511897993035;	0.998660957991820;	0.998761623969300;	0.998765505560315;	0.998859656863352;	0.998967797449355;	0.999056656988573;	0.999170846130599;	0.999284814173104;	0.999369738592662;	0.999447740900398;	0.999517523488204;	0.999576926196025;	0.999634246402630;	0.999678644286116;	0.999717184315759;	0.999747405124335;	0.999776564226519;	0.999802229696417;	0.999829480419973;	0.999856310908468;	0.999875015164496;	0.999893586644703;	0.999908484635324;	0.999922091816489;	0.999932238930570;	0.999936884493307;	0.999939603789803;	0.999922395380747;	0.999883904935868;	0.999803344531455;	0.999844808901660
0.983868677232348;	0.984488783618467;	0.980547848070519;	0.981575929404483;	0.981950359691119;	0.987238983855691;	0.992473708375832;	0.994579548649917;	0.995711585698950;	0.996717744975243;	0.997286069381149;	0.997672909255976;	0.997904405353919;	0.998136799048080;	0.998409858179861;	0.998621383415239;	0.998713167754110;	0.998854658901232;	0.998989242642367;	0.999089310967281;	0.999159423490554;	0.999174841221807;	0.999241426339200;	0.999313838812345;	0.999373153061246;	0.999448229830232;	0.999522841585651;	0.999577629199730;	0.999627814608330;	0.999672712986941;	0.999710477357307;	0.999746805167573;	0.999774579560637;	0.999799296118303;	0.999820530056147;	0.999839496682207;	0.999856883028981;	0.999874643971863;	0.999891987075244;	0.999905239473042;	0.999918014313477;	0.999927606863493;	0.999936754485522;	0.999943524522020;	0.999945578286739;	0.999946449516635;	0.999928237313380;	0.999889579032130;	0.999812630704606;	0.999848127192653
0.987072947338837;	0.987798988615876;	0.984499834022547;	0.985301288183577;	0.985603177015672;	0.989920396259587;	0.994195545481678;	0.995936308937534;	0.996834512873261;	0.997600254006953;	0.998040962601103;	0.998329794099058;	0.998512607661105;	0.998687731401385;	0.998880340411778;	0.999026979980007;	0.999103424898491;	0.999204188203837;	0.999295513098806;	0.999362086321994;	0.999410269329261;	0.999428597950752;	0.999475745259817;	0.999524317133577;	0.999564018732792;	0.999613809645783;	0.999663383739835;	0.999699335897136;	0.999732389895259;	0.999762127691875;	0.999786935607371;	0.999810864360887;	0.999828947640426;	0.999845691318555;	0.999861236955697;	0.999874387079899;	0.999886736339138;	0.999899195272314;	0.999911420307692;	0.999921385933668;	0.999931043285836;	0.999937892322535;	0.999944786762580;	0.999949840393592;	0.999950652114422;	0.999950615941058;	0.999932095177221;	0.999893870869476;	0.999819855731804;	0.999851276579152
0.989724000902202;	0.990455971515929;	0.987727053784557;	0.988348752054631;	0.988585881421890;	0.992072412403140;	0.995531353520361;	0.996944531551021;	0.997650504225609;	0.998230188582675;	0.998569696844246;	0.998784744231870;	0.998927377441017;	0.999059089552126;	0.999194826341085;	0.999296421751708;	0.999357871746168;	0.999429863845093;	0.999492060379927;	0.999536557533770;	0.999569748704911;	0.999586871449956;	0.999620579107677;	0.999653680213232;	0.999680673691032;	0.999714504194550;	0.999748477685621;	0.999772875335156;	0.999795538975823;	0.999816121965290;	0.999833190745286;	0.999849755163671;	0.999862128049670;	0.999874197650381;	0.999886095184143;	0.999895818751576;	0.999905003421531;	0.999914343274133;	0.999923612414071;	0.999931480380610;	0.999939295439420;	0.999944550943208;	0.999950126311414;	0.999954151930061;	0.999954239805088;	0.999953657874130;	0.999935082740370;	0.999897418262731;	0.999825828688255;	0.999854307729212
0.991889076542433;	0.992563854835173;	0.990330704985523;	0.990810847783809;	0.990997935418497;	0.993786707740147;	0.996557649004125;	0.997688483103516;	0.998240099389057;	0.998678733417088;	0.998939714323547;	0.999100163312541;	0.999210657112457;	0.999309822493820;	0.999406259257529;	0.999477423796602;	0.999525734783793;	0.999577640960036;	0.999620645974291;	0.999650977798341;	0.999674275192012;	0.999688683578158;	0.999713161910373;	0.999736314772844;	0.999755118640818;	0.999778875668511;	0.999803060410489;	0.999820285696891;	0.999836526709103;	0.999851422025429;	0.999863683716474;	0.999875647257679;	0.999884459479426;	0.999893602374323;	0.999903030517790;	0.999910566206713;	0.999917621005513;	0.999924933310729;	0.999932271942082;	0.999938673233792;	0.999945248555956;	0.999949432062618;	0.999954097879859;	0.999957405743656;	0.999956996504882;	0.999956038859725;	0.999937532675183;	0.999900458453545;	0.999830928549556;	0.999857254533309
0.993638760082192;	0.994222868487696;	0.992413075072472;	0.992782044030053;	0.992935433625286;	0.995146672279163;	0.997342705750839;	0.998237821984907;	0.998667476446650;	0.999000534369883;	0.999201322201170;	0.999321724910136;	0.999407013264870;	0.999481886235624;	0.999551444800352;	0.999602319123699;	0.999639785613042;	0.999677656164768;	0.999708063640358;	0.999729362990108;	0.999746194425901;	0.999757690004872;	0.999775759442465;	0.999792392634580;	0.999805810030625;	0.999822997892340;	0.999840769397788;	0.999853313106731;	0.999865341644202;	0.999876458894287;	0.999885496164694;	0.999894329059831;	0.999900717171714;	0.999907843339915;	0.999915479253489;	0.999921477644025;	0.999926994702874;	0.999932856283011;	0.999938793107683;	0.999944099629678;	0.999949764367484;	0.999953162822134;	0.999957149119905;	0.999959924909147;	0.999959159269837;	0.999957938751363;	0.999939587336888;	0.999903128822460;	0.999835403560590;	0.999860138144814
