0.674737460589865;	0.582798113918700;	0.490002327265722;	0.482107822234546;	0.449946499195369;	0.451806289735230;	0.223082352882368;	0.195804543879373;	0.177900166744583;	0.194308743489772;	0.181989097563167;	0.193685121261330;	0.182573791876740;	0.191906251881916;	0.209705090878633;	0.222444995486341;	0.210862131556514;	0.227065730143610;	0.245642443094910;	0.262892460836524;	0.256605839545942;	0.250864160930726;	0.264043793542018;	0.279840956501208;	0.295157145067273;	0.312402128804243;	0.327915853353418;	0.341344701590032;	0.353639515869347;	0.366951704726123;	0.377216068315955;	0.389079616462670;	0.401382458842114;	0.409645054423464;	0.407202636248141;	0.412164953586951;	0.394137283034540;	0.403127110737650;	0.415046391682827;	0.414526608244539;	0.423014323087803;	0.440826056835582;	0.456961899869240;	0.481481848042498;	0.510705421904412;	0.540453825078084;	0.600317940294110;	0.675962950653471;	0.746019253918415;	0.708026433436312
0.690534248338414;	0.607756744270649;	0.561192840539626;	0.555864324776729;	0.518955411093009;	0.514571663670701;	0.514695226313866;	0.493989328423455;	0.239343354837138;	0.261692291742630;	0.233088648779111;	0.246789149736010;	0.229116797370164;	0.240499812762886;	0.260586090022525;	0.276990978526340;	0.260741665763373;	0.278166425858812;	0.298693875670315;	0.318006271092712;	0.318548830448577;	0.309406525759257;	0.323031366850046;	0.339894187878320;	0.356281792811964;	0.374762812512241;	0.391235350297392;	0.405278364626703;	0.418301635579482;	0.432440655342400;	0.442758004456852;	0.454889891044517;	0.467721700879875;	0.476364286622150;	0.473227280197219;	0.478120047883844;	0.464175071146034;	0.473468560732807;	0.485838105761712;	0.482942673565825;	0.491282182515080;	0.509117110587321;	0.525332684893696;	0.550009854497136;	0.579034034799717;	0.606262001022840;	0.665008786819353;	0.740134731373655;	0.809407973951705;	0.778945482054516
0.706731374723222;	0.630019340555142;	0.586331801971650;	0.581427486731593;	0.586163873365432;	0.582180853810310;	0.570089027352216;	0.552614402590760;	0.533327873071096;	0.553362469758532;	0.319828247599918;	0.339982705027930;	0.289311690143730;	0.301993140174229;	0.324930311061808;	0.345458902587020;	0.317761574968537;	0.336225139670305;	0.358522798579660;	0.379765112813462;	0.385334646249694;	0.369350521228876;	0.383264046771485;	0.400920360273800;	0.418074491655685;	0.437439327075361;	0.454581755548009;	0.469009801537620;	0.482525894793141;	0.497168850047396;	0.507417618095610;	0.519606484076121;	0.532612994547801;	0.541463036770819;	0.537500145792022;	0.542272543979254;	0.532512732511948;	0.541694485614801;	0.554017414845634;	0.546890565156755;	0.554716592063337;	0.571878738690699;	0.587611698552303;	0.611463161688623;	0.639253540520982;	0.671600891360357;	0.727940063717953;	0.799797125230212;	0.865802901070540;	0.836884879326444
0.723730940758003;	0.653057308873314;	0.612123463806819;	0.607895094027197;	0.611624041037106;	0.646063045509799;	0.639287601965325;	0.625328297216624;	0.591560958257522;	0.611514077221978;	0.593187655072641;	0.609469959171117;	0.396596228968698;	0.413640567659307;	0.439915161453110;	0.463528009753638;	0.390998786826340;	0.410688039663536;	0.434629950570467;	0.457511582183823;	0.467566048490459;	0.434970034538487;	0.449023334676720;	0.467165727148509;	0.484727939979689;	0.504526143777676;	0.521951659379850;	0.536456361191470;	0.550134090182702;	0.564845358288014;	0.574867075674623;	0.586833050397103;	0.599589881963999;	0.608408968586715;	0.603478349503414;	0.608118138487390;	0.601794359016364;	0.610600778544508;	0.622464445292612;	0.608030523694896;	0.615243207208099;	0.631353065710714;	0.646268341269144;	0.668740700170484;	0.694716528500922;	0.725630970483394;	0.777186853424058;	0.844008340256420;	0.904338038433666;	0.879387520788773
0.741442957614671;	0.676935549688023;	0.638787977938001;	0.635223173943142;	0.639781346626212;	0.672086079098638;	0.701913493474349;	0.690565168557273;	0.665213681404695;	0.684500592526167;	0.651721557428583;	0.667541713149217;	0.649119436334786;	0.669759986136538;	0.688317606849481;	0.700568153584993;	0.513713316112034;	0.534461779301872;	0.558191091185407;	0.580022109138937;	0.590943036516571;	0.515934742662069;	0.530057216093400;	0.548186359166867;	0.565541830974091;	0.584928241684985;	0.601914434871374;	0.615945663670692;	0.629149344677427;	0.643130743548841;	0.652687900327382;	0.663963018650718;	0.675782624593902;	0.684116218330960;	0.678013276195615;	0.682515384269874;	0.678977774796662;	0.687043972045249;	0.697836615082796;	0.670562679762414;	0.677203923053602;	0.691991925933958;	0.705790176428394;	0.726337707570288;	0.749838620027167;	0.777843321411758;	0.823462035868628;	0.882446669662588;	0.934581156850663;	0.908362698953783
0.759751740792226;	0.701459667769325;	0.666166930331157;	0.663234601510898;	0.668376571717960;	0.701235933667727;	0.728179823254645;	0.720980455038866;	0.728657871961148;	0.746628709733693;	0.724388961169186;	0.738726634408496;	0.706872630909012;	0.725099989377615;	0.742712172818654;	0.755434497245170;	0.736804944312845;	0.754001524405475;	0.769055094404241;	0.780280625746273;	0.782465012989837;	0.636276532436134;	0.649943063954239;	0.666297443348411;	0.681433963727225;	0.697920021593548;	0.712389363118026;	0.724352242154234;	0.735297395957143;	0.746509943910428;	0.754873034048424;	0.764272375349880;	0.773553163258697;	0.780221117717558;	0.772389652257280;	0.776490342529231;	0.774760141573737;	0.781199108892337;	0.789635606592748;	0.740789005472434;	0.746798118489616;	0.759693548882791;	0.771768799591153;	0.789332136915301;	0.809222577249241;	0.832703444326372;	0.869870745517942;	0.917004480706979;	0.957446391176020;	0.931354153035187
0.778527319446354;	0.726425180851112;	0.694012441146678;	0.691665022837385;	0.697384128455289;	0.730049866890442;	0.757016037807795;	0.753625508374160;	0.760221955015760;	0.778394276724628;	0.784410178275512;	0.797072308630109;	0.776018409400366;	0.790528011497729;	0.805944861934563;	0.818020533319454;	0.790025216489807;	0.804945730606490;	0.818596350050631;	0.829158710501385;	0.832625410600914;	0.816297335069981;	0.827079821822354;	0.837242779943381;	0.845599192548215;	0.854179132357798;	0.862045366098677;	0.868762926073768;	0.874166352761092;	0.879168496754283;	0.884738146368474;	0.890158605378950;	0.894382736349274;	0.897464003900451;	0.887034565005521;	0.889949109593292;	0.888632663920698;	0.892039968901971;	0.896366051578149;	0.827326815051156;	0.832349700519174;	0.842223059855631;	0.851471192080128;	0.864257317794211;	0.878770747173994;	0.895336876811575;	0.920382699902582;	0.950178303768822;	0.974481490709329;	0.952614989638701
0.797608556389974;	0.751594186851861;	0.722059361538936;	0.720234520344194;	0.726472971674481;	0.758654546649587;	0.784754464116465;	0.784633220634860;	0.793119593037294;	0.810970000420366;	0.815784008982487;	0.828196197617929;	0.831358039625616;	0.842766454704498;	0.855987259306609;	0.866997087466604;	0.849034965710055;	0.860587687467055;	0.871800159348008;	0.880828320534972;	0.884579347132236;	0.862457124578884;	0.871198933989252;	0.879663829222406;	0.886563784442359;	0.893729845808166;	0.900282832415724;	0.905766254288728;	0.910290482485261;	0.914456832625612;	0.918847895310603;	0.923165788118478;	0.926562214374291;	0.929202286301856;	0.918569989338441;	0.920995641917027;	0.920498931301018;	0.923302220752912;	0.926858167960676;	0.927627444644790;	0.930994375677677;	0.936461041141165;	0.941588241513272;	0.947740057250494;	0.955129428519135;	0.962626188809226;	0.972574025478104;	0.981265518211518;	0.986853668572581;	0.975662597233758
0.816816918432654;	0.776710016439343;	0.750019944859796;	0.748652479702811;	0.755335448166892;	0.786653345830267;	0.811559387268049;	0.814146806277465;	0.823549510054852;	0.840740124481537;	0.846938014627478;	0.858658346252072;	0.860828527358641;	0.871335786329078;	0.883614584960723;	0.893992825841411;	0.894125688671573;	0.902886157347893;	0.911875958457807;	0.919344868388318;	0.922960382618381;	0.909209339508284;	0.915357129079653;	0.921550542459772;	0.926520809043049;	0.931785860690311;	0.936607624617302;	0.940532037976028;	0.943884413372410;	0.946940109889981;	0.949956493602565;	0.952967509440715;	0.955352546440538;	0.957374802444466;	0.948162308004938;	0.949956690095142;	0.949773249961599;	0.951806168199574;	0.954393908435602;	0.953302626794926;	0.955760223489770;	0.959598223608622;	0.963278043023232;	0.967532236303908;	0.972517205537580;	0.977460279549935;	0.983728089121870;	0.989348943604403;	0.992926950049402;	0.998961365977062
0.835959274738189;	0.801502555494877;	0.777592023044072;	0.776611725395665;	0.783647297357686;	0.813723995209773;	0.837074177840520;	0.841794070020102;	0.851727660812534;	0.867935111327257;	0.874622464659679;	0.885456622216681;	0.888733500357329;	0.898002233087410;	0.908977190123865;	0.918355246272557;	0.918302436186474;	0.925922067670209;	0.933728708162011;	0.940160786306511;	0.943629806778415;	0.942732728812152;	0.946885437293173;	0.951250480587630;	0.954685577025202;	0.958403494375771;	0.961815155734956;	0.964509933191532;	0.966894029055115;	0.969039722040423;	0.971018283027131;	0.973023769985317;	0.974621646157026;	0.976099991208983;	0.970940233378937;	0.972158642347048;	0.972035919448965;	0.973378397330038;	0.975098162008541;	0.974633452492116;	0.976141737654991;	0.978358321594666;	0.980593025652483;	0.983022400584386;	0.985764405843929;	0.988368438863407;	0.991443991702022;	0.994544816451183;	0.996504418470867;	0.999794958145124
0.854825989304087;	0.825689221868699;	0.804464480234062;	0.803800096869100;	0.811077830742432;	0.839548815432380;	0.861048828040857;	0.867333418998570;	0.877371924969914;	0.892332043224561;	0.899161897088760;	0.908937281189873;	0.912573089158369;	0.920602023668830;	0.930182647175188;	0.938407221715352;	0.939337383486621;	0.945656091109933;	0.952134109517455;	0.957430630787950;	0.960506914859255;	0.959629568524791;	0.962946978947016;	0.966407842608742;	0.969092233338563;	0.971977332626865;	0.974597305624833;	0.976641998819460;	0.978434781097170;	0.980029289417952;	0.981493547169294;	0.982962235293270;	0.984116924931160;	0.985186136655244;	0.985559555964715;	0.986330636998799;	0.986222921049737;	0.987043588029871;	0.988101508411777;	0.987828897461292;	0.988678023654679;	0.989814369389232;	0.991048198570082;	0.992272177719524;	0.993570052233411;	0.994711441553611;	0.995888412761186;	0.997422880143382;	0.998414491265649;	0.999969392064039
0.873198244743273;	0.848985192384728;	0.830328429892553;	0.829912493163502;	0.837306301060268;	0.863839248891606;	0.883262467653081;	0.890566523247613;	0.900344125662699;	0.913852488848511;	0.920483632683845;	0.929091904792068;	0.932803950976384;	0.939589966833329;	0.947727650622835;	0.954713012198895;	0.956031886184503;	0.961135329629264;	0.966348617087679;	0.970566063248398;	0.973148245846807;	0.972915848043744;	0.975413996324316;	0.978007839563191;	0.979991049390724;	0.982106917842312;	0.984006124015699;	0.985467547028079;	0.986739772751541;	0.987857488729276;	0.988872155220038;	0.989880114166026;	0.990663523571113;	0.991390771690401;	0.991524165320698;	0.992053628082856;	0.992069524631036;	0.992621482535039;	0.993321991824748;	0.993279197573227;	0.993835768260676;	0.994555444475087;	0.995324732131255;	0.996062497678187;	0.996822876342660;	0.997470890717683;	0.998101592017157;	0.998880959362240;	0.999349053863572;	0.999999187477222
0.890853735964925;	0.871113455713740;	0.854891413650988;	0.854661457064326;	0.862030207975917;	0.886339695912310;	0.903539013663340;	0.911355530652033;	0.920566351025013;	0.932483250321498;	0.938656786119310;	0.946042999291916;	0.949580339629451;	0.955169282057932;	0.961884037021249;	0.967624293133948;	0.969066457525963;	0.973054438283176;	0.977102133144588;	0.980334742614176;	0.982388687045242;	0.982443511293033;	0.984258887389133;	0.986128863171923;	0.987537578366573;	0.989025406465737;	0.990343057634118;	0.991342301238400;	0.992204159720783;	0.992951487262206;	0.993621845534414;	0.994279979575286;	0.994785415881281;	0.995253994626198;	0.995395500241126;	0.995731333539884;	0.995783385612912;	0.996125939890471;	0.996553504419752;	0.996590531551414;	0.996923599404050;	0.997338540016617;	0.997775282594403;	0.998178444060345;	0.998579697097328;	0.998908747517303;	0.999208086444836;	0.999563929957973;	0.999762433943681;	0.999999982250434
0.907571713182531;	0.891811781870949;	0.877879907287367;	0.877783044601434;	0.884975482996686;	0.906838415788664;	0.921748980100050;	0.929626031918448;	0.938031453526749;	0.948285393590601;	0.953813756115762;	0.959976544826715;	0.963167683829213;	0.967640670502798;	0.973010131922214;	0.977565260522808;	0.978935115987477;	0.981942707822933;	0.984967474039443;	0.987346605419132;	0.988896664175982;	0.989078385452484;	0.990340988716335;	0.991628535496881;	0.992583509723589;	0.993579798717937;	0.994448774735080;	0.995097569089777;	0.995651051636469;	0.996124224246030;	0.996542974254892;	0.996948528169086;	0.997256106748597;	0.997539959936186;	0.997646427376358;	0.997846790943955;	0.997899352276986;	0.998098736273003;	0.998342472113541;	0.998393785491019;	0.998579036012549;	0.998800940032383;	0.999029296626126;	0.999231645717811;	0.999424987108941;	0.999576730804649;	0.999705415675840;	0.999850403557412;	0.999924671348531;	0.999999999758979
0.923142528336952;	0.910845712301137;	0.899053141117803;	0.899046985409579;	0.905911161450821;	0.925177394986859;	0.937813450892341;	0.945370026516244;	0.952799794238277;	0.961388048932836;	0.966153902727282;	0.971142829745657;	0.973882358968309;	0.977351237490249;	0.981501078314072;	0.984982790412621;	0.986166482464984;	0.988348294482975;	0.990516578283270;	0.992192216483672;	0.993300950687542;	0.993507479979414;	0.994344929848598;	0.995188413090973;	0.995803739831633;	0.996436345889041;	0.996978632810766;	0.997376728185028;	0.997711966655550;	0.997994125094500;	0.998240055866444;	0.998474497384752;	0.998649899006813;	0.998810487930286;	0.998880796532310;	0.998991989307255;	0.999031158564845;	0.999138709494719;	0.999266937133568;	0.999306942211201;	0.999401380900429;	0.999509806638837;	0.999618113364468;	0.999709821441721;	0.999793316698072;	0.999855565784101;	0.999904526442940;	0.999956007380749;	0.999979873909700;	0.999999999895475
0.937379533522326;	0.928022618063804;	0.918214084352070;	0.918266782859692;	0.924659487640094;	0.941260019372431;	0.951706081045889;	0.958642969201966;	0.964997343786159;	0.971981731124026;	0.975934854196186;	0.979842506934766;	0.982084840894255;	0.984683420647082;	0.987773187447731;	0.990328652189067;	0.991275864134549;	0.992792487370885;	0.994277728485277;	0.995402591850038;	0.996152364120793;	0.996332097863038;	0.996859150713050;	0.997382162452073;	0.997756930556689;	0.998135630752337;	0.998453928752255;	0.998683287828235;	0.998873508890479;	0.999030844884505;	0.999165620793414;	0.999291755447363;	0.999384704161909;	0.999468819940133;	0.999509933372300;	0.999566800784418;	0.999591098606924;	0.999644291193531;	0.999705838219716;	0.999730073384973;	0.999773609843412;	0.999821294073117;	0.999867130489603;	0.999903971398545;	0.999935620289370;	0.999957807462208;	0.999973859887229;	0.999989303926385;	0.999995655490793;	0.999999999897533
0.950131916096589;	0.943205420541877;	0.935218877832241;	0.935306959539331;	0.941103569359840;	0.955054381611326;	0.963455446018213;	0.969561837636503;	0.974810943798860;	0.980309300980837;	0.983459471298647;	0.986410885388434;	0.988160596002822;	0.990033729292140;	0.992241584958663;	0.994035800526244;	0.994742801846924;	0.995748360538992;	0.996715917880907;	0.997432053115546;	0.997909454431580;	0.998043670434864;	0.998356510517481;	0.998661528624954;	0.998875843609056;	0.999088078191013;	0.999262495482326;	0.999385599216324;	0.999485879889172;	0.999567201481888;	0.999635485288952;	0.999698027865358;	0.999743321723781;	0.999783671261442;	0.999805031480662;	0.999831505224104;	0.999844447352474;	0.999868229553492;	0.999894773634746;	0.999906918377759;	0.999924741302108;	0.999943238888321;	0.999960165994336;	0.999972956185890;	0.999983187800984;	0.999989838936859;	0.999994207832666;	0.999997955865766;	0.999999285001524;	0.999999999899548
0.961296783447199;	0.956323625120781;	0.949984536497607;	0.950090532128141;	0.955194363288601;	0.966594889697164;	0.973146349352108;	0.978300670161403;	0.982478004026674;	0.986652897448646;	0.989058145569023;	0.991199167464978;	0.992498211651159;	0.993791600049993;	0.995298816546434;	0.996498090417703;	0.996991105591018;	0.997623464922517;	0.998219405263045;	0.998649100252498;	0.998933687034763;	0.999022770321280;	0.999196596848942;	0.999362596015592;	0.999476716573427;	0.999587096408579;	0.999675497023138;	0.999736444531465;	0.999785050520050;	0.999823581633656;	0.999855192627547;	0.999883418594105;	0.999903447554038;	0.999920926259667;	0.999930719296317;	0.999941760334083;	0.999947699921843;	0.999957136177742;	0.999967217614963;	0.999972299677109;	0.999978622859977;	0.999984781487122;	0.999990071229027;	0.999993776283673;	0.999996485890013;	0.999998087376534;	0.999999022948379;	0.999999714001477;	0.999999916544489;	0.999999999901537
0.970828695517852;	0.967378834446041;	0.962495297836123;	0.962605753031145;	0.966955344747494;	0.975981590344311;	0.980916564370255;	0.985081606160170;	0.988273032825477;	0.991317322924347;	0.993070177966230;	0.994554702954720;	0.995469080790958;	0.996319940744312;	0.997297290824601;	0.998055869712554;	0.998376389477861;	0.998750970596939;	0.999095481199182;	0.999336597170209;	0.999494220959830;	0.999547351440387;	0.999636924105617;	0.999720404250242;	0.999776401001242;	0.999829086716664;	0.999870040581587;	0.999897527346426;	0.999918901862239;	0.999935401931034;	0.999948572745060;	0.999959981652944;	0.999967881621256;	0.999974594816248;	0.999978499807223;	0.999982538949455;	0.999984860347685;	0.999988101448474;	0.999991382195287;	0.999993132047089;	0.999995011387476;	0.999996705027882;	0.999998044007179;	0.999998895419779;	0.999999449899930;	0.999999739282414;	0.999999884969538;	0.999999973285163;	0.999999992911267;	0.999999999903503
0.978740267600713;	0.976439159774560;	0.972804619300392;	0.972909720436688;	0.976483022916862;	0.983375775585805;	0.986949535054365;	0.990161828330458;	0.992491673391742;	0.994612060918701;	0.995825144813744;	0.996803069319464;	0.997410139118975;	0.997939818713317;	0.998537564032645;	0.998988234384890;	0.999181514550465;	0.999388715375996;	0.999573937330492;	0.999699231897954;	0.999779539906553;	0.999808005643987;	0.999850308527243;	0.999888616213159;	0.999913598583835;	0.999936352227193;	0.999953432466114;	0.999964542022960;	0.999972922816980;	0.999979191432176;	0.999984033567515;	0.999988076618086;	0.999990792997604;	0.999993023477965;	0.999994346684709;	0.999995606121466;	0.999996359962096;	0.999997290960328;	0.999998171221095;	0.999998650157558;	0.999999095751662;	0.999999459518919;	0.999999716892536;	0.999999860872646;	0.999999941295911;	0.999999976811089;	0.999999991548660;	0.999999998377620;	0.999999998700068;	0.999999999905446
0.985098457558933;	0.983630921203184;	0.981032464706941;	0.981125759214069;	0.983941666623214;	0.988990247047568;	0.991463919351947;	0.993817651949778;	0.995433356773229;	0.996834611005722;	0.997626616116173;	0.998234029938796;	0.998611498823649;	0.998920899567641;	0.999262633231444;	0.999511722267031;	0.999618946093455;	0.999724807457330;	0.999816341248627;	0.999875880058155;	0.999913028702525;	0.999926622012078;	0.999944653525412;	0.999960433843856;	0.999970392932036;	0.999979119077478;	0.999985403919974;	0.999989342220414;	0.999992205170276;	0.999994266058426;	0.999995795257910;	0.999997015493155;	0.999997804643228;	0.999998424311127;	0.999998792327214;	0.999999113745482;	0.999999309071179;	0.999999521877659;	0.999999706010496;	0.999999804268668;	0.999999882616353;	0.999999938722175;	0.999999972828976;	0.999999988880603;	0.999999996207561;	0.999999998807579;	0.999999999643668;	0.999999999800172;	0.999999998965750;	0.999999999907365
