0.366916642798809;	0.115946464305308;	0.090216959756986;	0.082024512014510;	0.131944557462398;	0.195416586755575;	0.164650673323588;	0.083383237134802;	0.089918892060500;	0.105768017147026;	0.116561768498416;	0.122766380419497;	0.129803753738107;	0.132369338732683;	0.147686641028567;	0.161776215899437;	0.151363020732206;	0.162671124214530;	0.176640207801378;	0.189585059096440;	0.164681033232512;	0.167210499756980;	0.174975017677996;	0.184333171105417;	0.192500604808689;	0.202202539134741;	0.211294195800064;	0.218821395975280;	0.225602149941391;	0.232411601994516;	0.238374214613928;	0.245100700116421;	0.251054878396127;	0.255583000600767;	0.256192484656968;	0.258861944962194;	0.193545563868133;	0.197367144977008;	0.202838253253820;	0.204436652412137;	0.208695520593102;	0.217494992232335;	0.226001522396458;	0.238320231996686;	0.253672888144550;	0.270923609156312;	0.302081110294048;	0.341209640662050;	0.376037925860816;	0.273878373320084
0.390967242226076;	0.151384675614442;	0.125858794631140;	0.116687728541126;	0.164876105481306;	0.223393044313626;	0.203286202308393;	0.131835760024334;	0.117187544809122;	0.136542154695849;	0.147414950874781;	0.155730943202070;	0.163410102037283;	0.170228125973222;	0.188985987093862;	0.206261336309385;	0.197682959289674;	0.211624065018290;	0.229062174834751;	0.245311438606533;	0.227620036537764;	0.230788478867724;	0.240175932531856;	0.251774985237824;	0.261755080227005;	0.273741404326207;	0.284984121215396;	0.294121741391845;	0.302472664947977;	0.310796709899897;	0.317874245145871;	0.325944115082843;	0.333047452234850;	0.338692374060197;	0.339789680334210;	0.342970065224656;	0.289268274924449;	0.293936055404515;	0.300945866897444;	0.303001188138269;	0.308022780932709;	0.318321348389644;	0.329000820723389;	0.343687807670779;	0.361931078441817;	0.377544428592327;	0.410585442584514;	0.456805662904876;	0.497411370677618;	0.454933110717781
0.416500900884517;	0.190175939631070;	0.163396381149742;	0.155190760114690;	0.202130839701613;	0.259612961498762;	0.241146053034871;	0.180546493261253;	0.172526716470485;	0.195861270498146;	0.185679474889393;	0.198123972913257;	0.203092456943162;	0.212109472911238;	0.234447627522842;	0.255278237638696;	0.248789800660581;	0.265114966752909;	0.285735876841687;	0.305003841251943;	0.293666240480315;	0.296775642055860;	0.307687926791195;	0.321374080595448;	0.333103245896891;	0.347194328702975;	0.360360517975897;	0.370941250179002;	0.380708510832482;	0.390421993955314;	0.398434351239501;	0.407635775131670;	0.415795760547676;	0.422413529932260;	0.423825382468547;	0.427462572601273;	0.384563590152593;	0.390044805383728;	0.398387378632223;	0.400317851131568;	0.406009004543966;	0.417545164433985;	0.429906822239288;	0.446421655735282;	0.466716503869480;	0.484368492294682;	0.519306664011430;	0.569935616905334;	0.614369698062789;	0.631860634670087
0.444035897558035;	0.231604621879729;	0.204118488401012;	0.196693696545235;	0.242182949531966;	0.300984775424232;	0.285900451393893;	0.235987353891012;	0.230585591734898;	0.257670368934445;	0.251315055054562;	0.267212841604856;	0.252252408235738;	0.263887287279846;	0.289829687603747;	0.314271595324627;	0.304717985850827;	0.323255618340452;	0.346771524894364;	0.368756256860576;	0.363726583754494;	0.364833118294955;	0.377006400543945;	0.392441258844136;	0.405668596863479;	0.421499601911057;	0.436204238198839;	0.447927383919154;	0.458827060392934;	0.469658114965654;	0.478344206850397;	0.488365814069957;	0.497342493913637;	0.504693953061173;	0.506181142859137;	0.510153589611884;	0.477011341668542;	0.483089002254291;	0.492352299915492;	0.493050676417248;	0.499106044274036;	0.511317407349372;	0.524623482393029;	0.542079629003938;	0.563298420796219;	0.583025813499249;	0.618205468172828;	0.670269476175106;	0.715643675178043;	0.769439130207600
0.473334714952304;	0.275460838885331;	0.247584015433731;	0.241021240519463;	0.284983159022266;	0.344656634763541;	0.335795570566384;	0.296281255861882;	0.294118607411883;	0.324415621994457;	0.320273275240165;	0.339227172783131;	0.327074098766823;	0.341656547186900;	0.370010878376612;	0.396450561430160;	0.370169299212420;	0.390695438984150;	0.416557343822864;	0.440607029208792;	0.441255847309659;	0.435359579576555;	0.448497052722330;	0.465247488209899;	0.479603806470737;	0.496670551995521;	0.512414892144038;	0.524888035050120;	0.536530551852055;	0.548071459021479;	0.557127343443569;	0.567583091220730;	0.577006684511406;	0.584773073557842;	0.586062852309169;	0.590224274459589;	0.565583192699523;	0.571955012867519;	0.581632221092481;	0.579261861078542;	0.585382338740265;	0.597704945214537;	0.611256485009826;	0.628813379865084;	0.649911461724179;	0.670532736194048;	0.704513803259660;	0.755210922682749;	0.798833407278714;	0.861746305734821
0.504225274445932;	0.321431035102184;	0.293515879398496;	0.287871385236633;	0.330210138942811;	0.390565824833346;	0.387516078970952;	0.358004692072708;	0.361369282452146;	0.394153790782168;	0.392923628911028;	0.414232031510806;	0.404350712853944;	0.421236167067514;	0.451179287457047;	0.478932005353832;	0.457371213476221;	0.479176710216875;	0.505811579308805;	0.530089798920489;	0.534455708074747;	0.512002260084079;	0.525767037497622;	0.543199148998126;	0.558074744012443;	0.575579190435674;	0.591630472548132;	0.604287779951691;	0.616082698779882;	0.627687440274454;	0.636756522146959;	0.647150696563821;	0.656475679905632;	0.664226036759326;	0.665031220779779;	0.669252006074039;	0.651755102258257;	0.658067776235281;	0.667566065358774;	0.659122984064657;	0.665095454191395;	0.677016350741565;	0.690177588175207;	0.707014189101165;	0.726988522211085;	0.747125032468052;	0.778372912532259;	0.824828854748637;	0.864029759066021;	0.918705104375853
0.536507320915012;	0.369163938029391;	0.341571893866236;	0.336877460846759;	0.377504653725104;	0.438226542817365;	0.440664939105951;	0.420557332510227;	0.428739746638513;	0.463316475474153;	0.466910966789998;	0.489763559067927;	0.482936853158666;	0.501169725769674;	0.531696964036675;	0.559942262966377;	0.542862002175787;	0.565049215428188;	0.591460441221335;	0.615116388904109;	0.622165406088595;	0.603109641216978;	0.616961751719858;	0.633922502754194;	0.648152239830355;	0.664663967273268;	0.679796206632355;	0.691715308513547;	0.702685329153951;	0.713283970850396;	0.721900911509758;	0.731542549272249;	0.739938996196051;	0.747052521559817;	0.747080161011886;	0.751239150621032;	0.739520310178750;	0.745315737148144;	0.753881729746081;	0.735153004437680;	0.740808442652115;	0.751771952790218;	0.763887811781524;	0.779068962760061;	0.796850003866762;	0.814971440777639;	0.841626338807684;	0.880686004343946;	0.912746657760412;	0.952555473810590
0.569949194634211;	0.418262573060178;	0.391347541064587;	0.387606023144492;	0.426436287121856;	0.487122046234566;	0.494506786434759;	0.482996295437511;	0.495382625967420;	0.530966052314481;	0.538495878919993;	0.562175044520008;	0.560056955360578;	0.578729667540213;	0.608830380405798;	0.636677956954470;	0.624356461683048;	0.645916876393600;	0.671124729051188;	0.693392322561292;	0.702109998217972;	0.686682194179081;	0.699946739609207;	0.715728825798987;	0.728753724875673;	0.743672903433809;	0.757322525588063;	0.768045142982027;	0.777806298370316;	0.787074907041879;	0.794852013983927;	0.803370708536448;	0.810595605799727;	0.816834949874487;	0.816000565744804;	0.819868544308059;	0.812496046036897;	0.817574137959267;	0.824938653010116;	0.812233719147208;	0.817434789741540;	0.826787956267547;	0.837143979632166;	0.849545163770157;	0.863934299534706;	0.878312631276017;	0.898008586080077;	0.925877084589532;	0.947557923656432;	0.973747006959980
0.604286539395401;	0.468284287400190;	0.442375827895160;	0.439559564291690;	0.476510222866459;	0.536667147129033;	0.548303035809507;	0.544405301351878;	0.560202147192504;	0.595964305988318;	0.606644431207584;	0.630414596106438;	0.632025643247667;	0.650493170469447;	0.679344531650223;	0.705992303458694;	0.699157476122183;	0.719254357813384;	0.742441980575126;	0.762683854627877;	0.772105220643963;	0.760601354864962;	0.772625975569817;	0.786641185152966;	0.798031464780811;	0.810938431699679;	0.822710188493239;	0.831909757018331;	0.840220742885013;	0.847990501377363;	0.854632102634154;	0.861785211836753;	0.867728390184861;	0.872964418801941;	0.871542396146426;	0.874929351714060;	0.870633609982356;	0.874871974482205;	0.880903215620587;	0.873412652903501;	0.877887409017962;	0.885399716724115;	0.893712530128710;	0.903235643706007;	0.914137759223060;	0.924762263832822;	0.938337674294520;	0.956862344455527;	0.970496603266445;	0.992666362180705
0.639222431300627;	0.518743418170156;	0.494130849793655;	0.492180836190585;	0.527171559558043;	0.586226947782952;	0.601288120131791;	0.603879416669599;	0.622212838378477;	0.657324899685647;	0.670254573567607;	0.693417538764920;	0.697890625705088;	0.715561461453947;	0.742441033039041;	0.767181442193923;	0.764456255461700;	0.782586338707874;	0.803231385897952;	0.821030735502292;	0.830346729951963;	0.823238217842823;	0.833603191922171;	0.845497588750575;	0.855018993502251;	0.865708076864784;	0.875413040214010;	0.882941262892594;	0.889703010046898;	0.895932304720107;	0.901305743388243;	0.907011028216261;	0.911671325268653;	0.915856557328967;	0.914672515081348;	0.917467315385408;	0.915197929442982;	0.918554349965608;	0.923239902405054;	0.919297253724139;	0.922867273035273;	0.928495528508313;	0.934722652229418;	0.941549452060927;	0.949211501221985;	0.956461458685980;	0.965100574196774;	0.976591717634499;	0.984592780844425;	0.998694294903801
0.674426470404810;	0.569113822313958;	0.546034305596083;	0.544862150297648;	0.577813333100597;	0.635132806968147;	0.652706230772331;	0.660570471963999;	0.680526232844504;	0.714204414380413;	0.728482197283404;	0.750414752125406;	0.756833935209157;	0.773221485684513;	0.797563731378214;	0.819845097991746;	0.820037123327313;	0.835861748002993;	0.853642061789429;	0.868768511888318;	0.877367404219159;	0.873395420809749;	0.881981212830672;	0.891686613514293;	0.899339407704813;	0.907846617595047;	0.915521580775694;	0.921424654211406;	0.926690576991490;	0.931473605764906;	0.935620893013922;	0.939962963401387;	0.943455681233736;	0.946635557871287;	0.946342594683755;	0.948504211022417;	0.947459223604966;	0.949963191984569;	0.953393397619687;	0.951577632038436;	0.954219505478470;	0.958148859774638;	0.962491609002453;	0.967047461988245;	0.972032434075560;	0.976593491901582;	0.981650007602861;	0.988260712431976;	0.992610475875513;	0.999861930560926
0.709535644133119;	0.618834228138508;	0.597465611744250;	0.596959117476062;	0.627791602234469;	0.682705029358373;	0.701840441293625;	0.713721713552588;	0.734394951473240;	0.765943138928745;	0.780716402126599;	0.800905480300735;	0.808422347712598;	0.823159767240010;	0.844578222261366;	0.864032551405167;	0.866061662690594;	0.879423038228665;	0.894225561858387;	0.906637139940700;	0.914122987750938;	0.912261061169307;	0.919091048796801;	0.926696286603770;	0.932603535096667;	0.939099287296549;	0.944911195907018;	0.949338677650124;	0.953256683640740;	0.956765846337393;	0.959813585878679;	0.962959060015659;	0.965453480664405;	0.967744414493221;	0.967883793778099;	0.969457716100780;	0.969095004206373;	0.970860068061513;	0.973229080579117;	0.972571548163738;	0.974401561902016;	0.976982486910703;	0.979813729099030;	0.982660588431547;	0.985685835333268;	0.988356624739046;	0.991112696356818;	0.994621520248162;	0.996788646138611;	0.999992835245897
0.744157779979443;	0.667318034214620;	0.647778271222539;	0.647808425065310;	0.676442921612506;	0.728278117409131;	0.748041811381642;	0.762696571001541;	0.783240744402001;	0.812084234716778;	0.826599560821635;	0.844662548398131;	0.852540957010004;	0.865391456439453;	0.883684677860344;	0.900135332641563;	0.903122304740341;	0.914023062707985;	0.925918206683967;	0.935734390510010;	0.941910891153742;	0.941334839422835;	0.946546476287868;	0.952259764820567;	0.956630212218777;	0.961377267743285;	0.965580944487310;	0.968748861543861;	0.971525902410342;	0.973977878704361;	0.976104150253898;	0.978265648329502;	0.979956350025306;	0.981515725367609;	0.981808506982342;	0.982884399244016;	0.982850772354398;	0.984020652917886;	0.985555754560637;	0.985443149809954;	0.986623660638542;	0.988206949575291;	0.989919850606218;	0.991570760713313;	0.993266618644899;	0.994706262900981;	0.996087863422591;	0.997782809892489;	0.998757229583944;	0.999999842568967
0.777877164506095;	0.713966257533584;	0.696318255842589;	0.696748420584286;	0.723104674211609;	0.771226298695781;	0.790755376974782;	0.807001717178374;	0.826671770060401;	0.852382102221713;	0.866020242452613;	0.881714292925295;	0.889362841203079;	0.900217113277643;	0.915360042156092;	0.928810909089606;	0.932091902371555;	0.940668915975211;	0.949875787442952;	0.957341198539502;	0.962179219562823;	0.962292647070796;	0.966097405893260;	0.970199993386194;	0.973289061223867;	0.976597753125841;	0.979491366351506;	0.981645503308542;	0.983513112744409;	0.985137618247907;	0.986539863842359;	0.987942253950088;	0.989024168369356;	0.990022084325101;	0.990312661205139;	0.991000080034731;	0.991088032223480;	0.991812654061520;	0.992739791915878;	0.992825665936027;	0.993529991041378;	0.994429244826939;	0.995382212061066;	0.996261202843801;	0.997128957966145;	0.997833799274535;	0.998461413608946;	0.999193798093693;	0.999581416886309;	0.999999998730326
0.810262422101351;	0.758183981444172;	0.742446112127460;	0.743142725441658;	0.767140890372034;	0.810990137809651;	0.829539833276057;	0.846304326004061;	0.864487588596441;	0.886798605814096;	0.899093793529213;	0.912317011850493;	0.919301348513579;	0.928167964084376;	0.940291419058113;	0.950902272057056;	0.954022291193902;	0.960514111967061;	0.967358356409043;	0.972801187745026;	0.976396992643448;	0.976802678514262;	0.979451002810688;	0.982256301946352;	0.984333628102116;	0.986523518582985;	0.988410518388980;	0.989795902704907;	0.990981655470834;	0.991996624704670;	0.992866042298942;	0.993720078268706;	0.994369540409376;	0.994966151627594;	0.995190132720728;	0.995598048459380;	0.995702586686439;	0.996118674967040;	0.996636068864524;	0.996753546050168;	0.997138497426017;	0.997605994537220;	0.998087649765880;	0.998511335269989;	0.998910333790753;	0.999218232277419;	0.999471548741955;	0.999748223311455;	0.999881041649340;	0.999999999936438
0.840878866979896;	0.799402265949887;	0.785561898268921;	0.786404964776484;	0.807971181129080;	0.847103518052545;	0.864080526572987;	0.880438846838025;	0.896675602019681;	0.915487695611330;	0.926135743677740;	0.936917796535737;	0.942959656359424;	0.949948289737465;	0.959309571897231;	0.967362196225559;	0.970051361036586;	0.974762306936297;	0.979631442147092;	0.983420968178306;	0.985951312496331;	0.986412242749214;	0.988162041218636;	0.989979947558759;	0.991302271489317;	0.992671174056966;	0.993830382589837;	0.994668032697333;	0.995374290117829;	0.995968267995527;	0.996471583349740;	0.996956174773100;	0.997318996635785;	0.997649545361077;	0.997796173365788;	0.998019060076477;	0.998099291296732;	0.998318504725816;	0.998582322176945;	0.998670638196064;	0.998860928478772;	0.999080118995958;	0.999297744526883;	0.999479244765683;	0.999640704827297;	0.999757902772694;	0.999846338368333;	0.999934904430798;	0.999972680479185;	0.999999999939758
0.869307185689431;	0.837106847874331;	0.825132295641543;	0.826022774978325;	0.845098283603892;	0.879216821277282;	0.894197447826502;	0.909405042095387;	0.923400590758801;	0.938773268098671;	0.947628228944885;	0.956112555617493;	0.961077725018207;	0.966376344876516;	0.973324082431259;	0.979181921453080;	0.981321263411614;	0.984585339319014;	0.987885624651554;	0.990393281609656;	0.992072875508482;	0.992469687728768;	0.993561047524802;	0.994670877945460;	0.995462605261954;	0.996265344840728;	0.996931418151836;	0.997404031121743;	0.997795561802953;	0.998118418777563;	0.998388103493956;	0.998641904522635;	0.998828646456265;	0.998996613076828;	0.999080249099640;	0.999191124386394;	0.999240274759386;	0.999344821440808;	0.999465939580384;	0.999516690982518;	0.999600308891441;	0.999691183017585;	0.999777186329985;	0.999844578204457;	0.999900458898535;	0.999938080785777;	0.999963794915243;	0.999986775456450;	0.999995231741223;	0.999999999941060
0.895167691979259;	0.870871966808232;	0.860718035164814;	0.861581051875644;	0.878133725310528;	0.907113525392696;	0.919849480534724;	0.933360949388829;	0.944986126887739;	0.957121786587117;	0.964180240271874;	0.970600654266624;	0.974476746175223;	0.978326136651330;	0.983261252245888;	0.987327474312633;	0.988909250339926;	0.991057418198374;	0.993176900389353;	0.994744693466835;	0.995790721430520;	0.996081945106148;	0.996720043175958;	0.997353595711961;	0.997795947563910;	0.998233847844584;	0.998588643076084;	0.998835120910749;	0.999035122326061;	0.999196379306925;	0.999328636870089;	0.999449870487106;	0.999537291487237;	0.999614520393829;	0.999656216027199;	0.999705674293756;	0.999730852139314;	0.999775188445597;	0.999824279383501;	0.999847931586349;	0.999879827628868;	0.999912252751134;	0.999941085689371;	0.999962022742350;	0.999977901542137;	0.999987620366834;	0.999993513507682;	0.999998041442954;	0.999999419247108;	0.999999999942324
0.918150759361547;	0.900397482938949;	0.891999809120955;	0.892783979668395;	0.906821131894453;	0.930720761328145;	0.941133179354348;	0.952610070471198;	0.961889398369962;	0.971108064961516;	0.976484601157197;	0.981136508354988;	0.984004717756501;	0.986671388500962;	0.990008640484164;	0.992686837673690;	0.993774729955368;	0.995108995513636;	0.996389759700713;	0.997308961375069;	0.997915807793563;	0.998104451064625;	0.998451103148143;	0.998786118913638;	0.999014449084356;	0.999234286568751;	0.999407488842605;	0.999524875855425;	0.999617808122891;	0.999690803885578;	0.999749306419229;	0.999801298175688;	0.999837900664344;	0.999869461067508;	0.999887458290012;	0.999906840865455;	0.999917671481287;	0.999933986799361;	0.999951082829302;	0.999960036957117;	0.999970249180037;	0.999979830056431;	0.999987675476867;	0.999992844132375;	0.999996331877050;	0.999998214127833;	0.999999193835653;	0.999999809030923;	0.999999955198332;	0.999999999943567
0.938045754204421;	0.925536585637323;	0.918799942916871;	0.919474823635027;	0.931055532145616;	0.950114464175802;	0.958275748655934;	0.967580747577133;	0.974670501911694;	0.981375766995691;	0.985272131708683;	0.988481397235796;	0.990485088251146;	0.992235791239320;	0.994370001700884;	0.996031814372290;	0.996725639783124;	0.997501400670751;	0.998223275036785;	0.998723938569766;	0.999048755694962;	0.999157630068991;	0.999330646343879;	0.999492758718763;	0.999600236165047;	0.999700408816900;	0.999776758534504;	0.999827006948592;	0.999865623083670;	0.999895029271283;	0.999917921981516;	0.999937525019630;	0.999950924549246;	0.999962111872585;	0.999968701099601;	0.999975188039754;	0.999979032506916;	0.999984065914038;	0.999988987236241;	0.999991664377838;	0.999994275903075;	0.999996489475950;	0.999998110095013;	0.999999047314653;	0.999999587796311;	0.999999833505754;	0.999999938303493;	0.999999989022360;	0.999999997487344;	0.999999999944788
0.954759277883960;	0.946305322135376;	0.941095545459234;	0.941648255963032;	0.950893225005101;	0.965515553575554;	0.971621318625499;	0.978797216349542;	0.983955010952962;	0.988595942846992;	0.991266484049462;	0.993359829164988;	0.994673144964212;	0.995753931813869;	0.997033792684860;	0.997996450169716;	0.998404002016618;	0.998821816667723;	0.999197071388961;	0.999447329474941;	0.999605722118365;	0.999661546466924;	0.999739709560062;	0.999810361298321;	0.999855719871614;	0.999896394963204;	0.999926188204908;	0.999945114360851;	0.999959140008848;	0.999969425196354;	0.999977141775993;	0.999983454625314;	0.999987611456883;	0.999990936034169;	0.999992915010795;	0.999994694930499;	0.999995779530229;	0.999997017147213;	0.999998122843196;	0.999998719641286;	0.999999213998759;	0.999999580038873;	0.999999809384804;	0.999999920362678;	0.999999972309914;	0.999999991157855;	0.999999997425224;	0.999999999577284;	0.999999999339442;	0.999999999945988
