0.875899929330891;	0.834816440565166;	0.816788962060015;	0.820701567197510;	0.818335268352264;	0.839621214647889;	0.753616680737629;	0.755496154208778;	0.664816063531363;	0.681679302519467;	0.618019820187230;	0.634965042530867;	0.562541238459774;	0.589106514503478;	0.611662880281295;	0.624873804196055;	0.569434063482502;	0.597097890123341;	0.619629190130046;	0.634638575545007;	0.640460512913673;	0.598937515432493;	0.620744141363213;	0.640993485407625;	0.659008823648893;	0.676687200467911;	0.691885987703591;	0.705565607800827;	0.715273797752727;	0.724901894236761;	0.736423925322847;	0.747471878707070;	0.756404822575351;	0.759842317523878;	0.742208710109215;	0.746359650814171;	0.750779150574254;	0.757273457405491;	0.765253126672338;	0.756839064880604;	0.766172484632578;	0.785206910168074;	0.800089638621318;	0.822088356977470;	0.850072724171351;	0.882448975047303;	0.931440431201501;	0.961889727649775;	0.980848019912594;	0.971268541711748
0.885802398008401;	0.849244917858850;	0.833106497791499;	0.836879965459698;	0.835370876386878;	0.854586008217338;	0.879089893447811;	0.878750644791775;	0.780001351487706;	0.793330183358615;	0.706358373130455;	0.720870001677634;	0.660543394928594;	0.684295192281435;	0.703351223455825;	0.714086593504734;	0.653816390571872;	0.679016056000996;	0.698735466919579;	0.711225847900016;	0.716111935906372;	0.667615996849141;	0.687832441166515;	0.706086020295258;	0.722035252858212;	0.737466648334553;	0.750685843021591;	0.762591727577128;	0.770748661961305;	0.778684326080598;	0.788804474107101;	0.798291702841367;	0.805617297197551;	0.808161397476939;	0.788084690477574;	0.791637142725466;	0.796006171732212;	0.801394896982958;	0.808009170083065;	0.798806647720318;	0.807098953581682;	0.823957760856905;	0.837012136133945;	0.856168385455269;	0.880656427593302;	0.908758906028735;	0.950629817940870;	0.974470479404580;	0.987967643453760;	0.979719445663015
0.895837540193484;	0.863705304756361;	0.849357844682438;	0.852937754352516;	0.852091937792167;	0.871024662086744;	0.892489966418408;	0.893487101389981;	0.899299460785669;	0.908361355795597;	0.815112853297277;	0.825605361409752;	0.743863770976638;	0.762829399782869;	0.778554640411905;	0.788001657174700;	0.738169793659179;	0.759418888120698;	0.775396306080477;	0.784975560219727;	0.788510214007405;	0.738955861928030;	0.756770522380166;	0.772285031793277;	0.785539675075656;	0.798145326727326;	0.808921425109803;	0.818663760852731;	0.825022658391599;	0.831055646911938;	0.839493710890661;	0.847183680334829;	0.852772338599659;	0.854417778649518;	0.831680043113324;	0.834605407901906;	0.838646982535667;	0.842918621005148;	0.848142875814773;	0.840036651940289;	0.847195375311386;	0.861628489762883;	0.872663292887952;	0.888710283612584;	0.909368199648130;	0.932815665032409;	0.967213603138868;	0.984519657150230;	0.992916268422855;	0.986828727248524
0.905910549263801;	0.878047301777233;	0.865363944464835;	0.868699322079620;	0.868494958189233;	0.886717000117429;	0.906763352588648;	0.908843596596198;	0.913510351198880;	0.922203739258165;	0.926449891363506;	0.932280397403380;	0.844762742311999;	0.856791173093679;	0.867571794328610;	0.874684319312091;	0.808190300340684;	0.824640693754474;	0.837199654158499;	0.844911122926972;	0.848152554163753;	0.806716357051257;	0.821305715666791;	0.833580706293248;	0.843829934585791;	0.853427033805366;	0.861627487679627;	0.869071205729953;	0.873693904770264;	0.877965187470903;	0.884544507426075;	0.890383718807468;	0.894372538781713;	0.895322093172474;	0.869750516200788;	0.872065377085032;	0.875581227783409;	0.878852828638325;	0.882842961321587;	0.879261901758302;	0.885155581405890;	0.896918640413049;	0.905774550636039;	0.918530372374229;	0.935117554674255;	0.953712338113768;	0.980565408571039;	0.991989212864853;	0.996179905431096;	0.992718946003782
0.915915861455629;	0.892110629930582;	0.880955642954476;	0.884002321762231;	0.884385177824265;	0.901697094061479;	0.919936476039394;	0.922829129399601;	0.927864209954201;	0.935927151073485;	0.939094593434214;	0.944484601521537;	0.946894930865395;	0.951126256322041;	0.956373377950801;	0.960796795095425;	0.889974019621284;	0.899911102641522;	0.907849602458232;	0.913016060385081;	0.915418432556827;	0.862469024166608;	0.873313086576944;	0.882463976015691;	0.890045278224075;	0.897156671008934;	0.903219113584648;	0.908667639184944;	0.912077598937693;	0.915211703306931;	0.919958022754544;	0.924169863061278;	0.927039073961017;	0.927760079825246;	0.899264365317784;	0.901081587693595;	0.904010268198488;	0.906581687237690;	0.909724326346151;	0.913567981701960;	0.918104690218903;	0.927094776267093;	0.933765643783642;	0.943300650872901;	0.955815170468967;	0.969688171615170;	0.989441014310347;	0.996503014035874;	0.998123458806970;	0.997174946213398
0.925741697778619;	0.905732517560842;	0.895966191938139;	0.898690768399275;	0.899593929447293;	0.915791482819426;	0.932106285584778;	0.935553107047073;	0.940558505115613;	0.947902794496480;	0.951247811339667;	0.956030835908443;	0.957603285576710;	0.961338997387595;	0.965944323717652;	0.969867729220154;	0.970737096660629;	0.973639220310592;	0.976653009259427;	0.979163201361831;	0.980605599134375;	0.925545445228240;	0.931642301711098;	0.936878671573099;	0.941170812939401;	0.945239162996478;	0.948719356732555;	0.951786104863617;	0.953777172226350;	0.955591098742367;	0.958191737430664;	0.960516425981994;	0.962113103792242;	0.962614177272651;	0.930989603504384;	0.932254663421952;	0.934352483915361;	0.936138881865633;	0.938328234818696;	0.940785410528100;	0.943960147516688;	0.950250294921662;	0.954901163635925;	0.961529798963974;	0.970198716440713;	0.979767874324180;	0.993309415188395;	0.998051444784162;	0.999067444001094;	0.999609249947900
0.935272522139225;	0.918752456386157;	0.910237649589895;	0.912618860071055;	0.913961885399694;	0.928873724314864;	0.943192644831433;	0.946959462100179;	0.951771047862590;	0.958327536942288;	0.961535732067747;	0.965700848319286;	0.967431249833191;	0.970577093576164;	0.974450616306402;	0.977766043779166;	0.978221170514186;	0.980619859249028;	0.983094012617331;	0.985129904323159;	0.986365980134845;	0.986523627402183;	0.987712743427011;	0.988953587112349;	0.989935553035952;	0.990958886389635;	0.991881515714208;	0.992606085824279;	0.993247202265655;	0.993815313614268;	0.994322802498303;	0.994824907627088;	0.995229553484872;	0.995603124342106;	0.965033149166497;	0.965716762795269;	0.966774609731537;	0.967717757900051;	0.968879142633443;	0.970142736473374;	0.971777671067169;	0.974992373064352;	0.977383005231873;	0.980754010585882;	0.985137265525317;	0.989943690022816;	0.996691153118120;	0.999069349101042;	0.999577671524492;	0.999748789690653
0.944391627964148;	0.931017150921656;	0.923626073070852;	0.925656489454880;	0.927347105983852;	0.940840731756002;	0.953164754936847;	0.957044553401364;	0.961521174101356;	0.967256489311180;	0.970218169370643;	0.973765761683842;	0.975412625579755;	0.978012987446401;	0.981202506230999;	0.983929327268020;	0.984535004152784;	0.986416293101117;	0.988345568694056;	0.989912623833440;	0.990900074827675;	0.990870809823263;	0.991768862865240;	0.992696228397248;	0.993416353322015;	0.994163295089469;	0.994829325727228;	0.995345018739503;	0.995795927370910;	0.996190350060903;	0.996541639469540;	0.996885349350062;	0.997157700804966;	0.997408554452314;	0.997558411746788;	0.997737570303610;	0.997766969565910;	0.997947351012466;	0.998164123982778;	0.998172247046121;	0.998344416795752;	0.998553489518353;	0.998772240218436;	0.998976643190189;	0.999181122718788;	0.999352259097198;	0.999512586309267;	0.999709637182637;	0.999830826391882;	0.999873566922976
0.952986004553130;	0.942387659901849;	0.936007216646254;	0.937693852088415;	0.939631070971634;	0.951618828559479;	0.962012528595450;	0.965827726232194;	0.969872180990807;	0.974782305659704;	0.977416995933488;	0.980369645984753;	0.981858546902494;	0.983955402754781;	0.986514358778444;	0.988689928929274;	0.989285281129926;	0.990723645357556;	0.992185081912573;	0.993354236736563;	0.994110569407197;	0.994178973987647;	0.994814335119671;	0.995464607672034;	0.995960526383764;	0.996471390821110;	0.996921042196442;	0.997263725055726;	0.997560000254125;	0.997815659110554;	0.998041308985002;	0.998259619585665;	0.998429859327718;	0.998586308202847;	0.998639913711759;	0.998753492256583;	0.998783337819477;	0.998895317711080;	0.999028108391031;	0.999049854316715;	0.999153256180424;	0.999275449422674;	0.999400783373644;	0.999514178448696;	0.999624292039208;	0.999713464842207;	0.999793079786600;	0.999885212804192;	0.999937250693767;	0.999999984242200
0.960951290637185;	0.952746266540966;	0.947280946981294;	0.948644234275483;	0.950722485777330;	0.961164590946168;	0.969746643186669;	0.973351270478014;	0.976903053076518;	0.981009784585281;	0.983275632013306;	0.985671177391546;	0.986954615795373;	0.988600427048264;	0.990595247211237;	0.992275648362718;	0.992806905148435;	0.993870312903381;	0.994938210268745;	0.995778091394763;	0.996330998363921;	0.996419416346146;	0.996853096396835;	0.997291791762916;	0.997620354002249;	0.997955373211870;	0.998245844222592;	0.998463591413053;	0.998649426032556;	0.998807462803680;	0.998945469735493;	0.999077218794104;	0.999178306892508;	0.999270703353948;	0.999309873469048;	0.999375473137266;	0.999397564718467;	0.999460763842511;	0.999534630824102;	0.999553818023843;	0.999609751539531;	0.999673817780359;	0.999738233015228;	0.999794351351568;	0.999846889401891;	0.999887719219452;	0.999921901554872;	0.999959725417539;	0.999979476198954;	0.999999999540234
0.968197322871863;	0.962003192925987;	0.957374334901733;	0.958446024781369;	0.960561132927282;	0.969465883509856;	0.976395712986777;	0.979677350280646;	0.982707983148110;	0.986055664348623;	0.987939585186769;	0.989828629162558;	0.990888498155325;	0.992141391486784;	0.993646967684462;	0.994899734524333;	0.995338076014187;	0.996095422796508;	0.996845415879938;	0.997424163864996;	0.997809040811307;	0.997892359992933;	0.998175097860555;	0.998457271739055;	0.998664707995154;	0.998873558618554;	0.999051599918991;	0.999182740841000;	0.999293066225807;	0.999385421163887;	0.999465045337894;	0.999539914211903;	0.999596416865755;	0.999647639145061;	0.999671650590774;	0.999707233469010;	0.999721554131452;	0.999754934971654;	0.999793212211553;	0.999806283102582;	0.999834321663476;	0.999865343321794;	0.999895705914201;	0.999921084162220;	0.999943842782212;	0.999960715768982;	0.999973916333368;	0.999987663435697;	0.999994218482091;	0.999999999856150
0.974654362181369;	0.970103356601709;	0.966245653007969;	0.967065005955177;	0.969120748952342;	0.976541441218179;	0.982004787562410;	0.984885826878674;	0.987394298426946;	0.990046662242433;	0.991558821745494;	0.993002086954654;	0.993840710000022;	0.994762443750103;	0.995858648459721;	0.996757009790152;	0.997095323204391;	0.997612759758044;	0.998116915796001;	0.998497851894273;	0.998752132570169;	0.998818479193738;	0.998993759704995;	0.999166005129323;	0.999290192507211;	0.999413340114628;	0.999516338571652;	0.999590779521932;	0.999652403645868;	0.999703107786630;	0.999746168514495;	0.999785958839023;	0.999815469020281;	0.999841920338351;	0.999855368800612;	0.999873273727217;	0.999881487185839;	0.999897769915399;	0.999916000030102;	0.999923448188862;	0.999936271494974;	0.999949911704338;	0.999962813783399;	0.999973101906145;	0.999981866926513;	0.999988015556046;	0.999992481322101;	0.999996791605754;	0.999998640204435;	0.999999999861090
0.980278798092183;	0.977031060753109;	0.973885849274922;	0.974495473030182;	0.976409602330170;	0.982439131213187;	0.986634666009947;	0.989072397854290;	0.991081573280920;	0.993117579566082;	0.994286574718571;	0.995351166900653;	0.995986020395704;	0.996638887048639;	0.997405829505394;	0.998023119878095;	0.998268281508491;	0.998605935085644;	0.998928859854680;	0.999167234362073;	0.999326017284819;	0.999373015979385;	0.999475767410354;	0.999574965237641;	0.999645023134312;	0.999713257539598;	0.999769113338912;	0.999808654587559;	0.999840796244803;	0.999866740060959;	0.999888386564271;	0.999907990985490;	0.999922258225812;	0.999934858550231;	0.999941667430001;	0.999949938074810;	0.999954124420177;	0.999961372381076;	0.999969251163294;	0.999972891023409;	0.999978162286136;	0.999983520320924;	0.999988374880100;	0.999992039459971;	0.999994974275892;	0.999996901334712;	0.999998188150151;	0.999999316934413;	0.999999743122596;	0.999999999863638
0.985057419305630;	0.982811794755458;	0.980318730715063;	0.980760347771906;	0.982469644945423;	0.987233343824432;	0.990361990806349;	0.992346763903275;	0.993899436812457;	0.995408041903638;	0.996275816007242;	0.997030878177571;	0.997489531378922;	0.997932817065852;	0.998446157689867;	0.998850747540746;	0.999017564938977;	0.999226937124987;	0.999422966359598;	0.999563961489134;	0.999657165760382;	0.999687305122622;	0.999743878645581;	0.999797397947232;	0.999834362000346;	0.999869613676693;	0.999897774851631;	0.999917257919520;	0.999932768182540;	0.999945019808799;	0.999955031977765;	0.999963890088127;	0.999970202250829;	0.999975672572843;	0.999978764135278;	0.999982223589900;	0.999984108709955;	0.999987007365968;	0.999990046022771;	0.999991571622761;	0.999993480910260;	0.999995320520927;	0.999996899351173;	0.999998015617866;	0.999998844386029;	0.999999346451743;	0.999999650301425;	0.999999886518563;	0.999999962240337;	0.999999999866197
0.989009166349665;	0.987509965851006;	0.985599785898812;	0.985911126073789;	0.987374468541125;	0.991021592824362;	0.993278448160672;	0.994829530030747;	0.995983069786164;	0.997057478568971;	0.997673627890487;	0.998186173500030;	0.998501224017666;	0.998788299048239;	0.999115292388666;	0.999366837180818;	0.999473147034057;	0.999595738388368;	0.999707771383364;	0.999786050815870;	0.999837123689104;	0.999854706031412;	0.999883722322126;	0.999910539780335;	0.999928613870744;	0.999945430953537;	0.999958496546140;	0.999967305587972;	0.999974151427694;	0.999979426776880;	0.999983633521701;	0.999987254647698;	0.999989773524461;	0.999991905074095;	0.999993147114093;	0.999994434879947;	0.999995175061867;	0.999996195901154;	0.999997219210737;	0.999997760179865;	0.999998353769221;	0.999998890015767;	0.999999319691110;	0.999999600024391;	0.999999789426811;	0.999999893215310;	0.999999948970287;	0.999999986066569;	0.999999994999637;	0.999999999868735
0.992183020047758;	0.991221552793484;	0.989813427530553;	0.990026595550027;	0.991225591861089;	0.993920042748361;	0.995487748758691;	0.996647159435396;	0.997467367155573;	0.998199151338103;	0.998615536125401;	0.998946681219175;	0.999151403990595;	0.999327648397895;	0.999524590974159;	0.999671936358853;	0.999735071319981;	0.999802332292667;	0.999862126360470;	0.999902567819817;	0.999928463762184;	0.999937774621249;	0.999951497286581;	0.999963843365882;	0.999971940201056;	0.999979259372548;	0.999984766431680;	0.999988371694081;	0.999991095666703;	0.999993135190113;	0.999994714889816;	0.999996031101033;	0.999996921080541;	0.999997651976824;	0.999998085155755;	0.999998502213138;	0.999998750414133;	0.999999058716504;	0.999999351018190;	0.999999509150145;	0.999999662019495;	0.999999789569764;	0.999999883151195;	0.999999938332369;	0.999999971425224;	0.999999987386152;	0.999999994770228;	0.999999998673760;	0.999999998444790;	0.999999999871249
0.994650807937248;	0.994062356008541;	0.993068202117420;	0.993209507485984;	0.994146761300988;	0.996057699339143;	0.997100640892468;	0.997925773500047;	0.998480787323587;	0.998954516383589;	0.999220680946086;	0.999422912342995;	0.999547941322459;	0.999649742115250;	0.999761006940154;	0.999841637967456;	0.999876322929477;	0.999910575185027;	0.999940076523972;	0.999959309222691;	0.999971323071314;	0.999975765752844;	0.999981673336362;	0.999986824548359;	0.999990099902507;	0.999992961576690;	0.999995035931775;	0.999996348387998;	0.999997307472528;	0.999998001544742;	0.999998520631108;	0.999998936504295;	0.999999208250532;	0.999999423130761;	0.999999550849178;	0.999999664863959;	0.999999733817349;	0.999999810846980;	0.999999878917074;	0.999999915518708;	0.999999946561630;	0.999999969985772;	0.999999985312897;	0.999999993249959;	0.999999997339490;	0.999999999013110;	0.999999999641189;	0.999999999740131;	0.999999998700896;	0.999999999873738
0.996499619205200;	0.996158539448753;	0.995490177178887;	0.995580564068402;	0.996276359561428;	0.997569078823246;	0.998229153037827;	0.998784867908962;	0.999139800761979;	0.999429059716662;	0.999588745758640;	0.999704492176545;	0.999775652031408;	0.999830455338550;	0.999888834437663;	0.999929617909992;	0.999947067869921;	0.999963062980216;	0.999976346367665;	0.999984650738064;	0.999989676973721;	0.999991563469992;	0.999993840584059;	0.999995754424749;	0.999996928647575;	0.999997913859740;	0.999998597317743;	0.999999012686831;	0.999999304271552;	0.999999506809131;	0.999999651943537;	0.999999762771975;	0.999999832187998;	0.999999884488351;	0.999999915170264;	0.999999940417528;	0.999999955613072;	0.999999970762990;	0.999999982993758;	0.999999989316221;	0.999999993955414;	0.999999997030663;	0.999999998763794;	0.999999999523102;	0.999999999845915;	0.999999999952262;	0.999999999967423;	0.999999999798504;	0.999999998735500;	0.999999999876203
