0.417454965450065;	0.117413296609016;	0.146096910575173;	0.163572746351431;	0.165086320860054;	0.208576909733536;	0.230832963939419;	0.216278126368650;	0.215904958676732;	0.239095031348330;	0.219668353992861;	0.235948669645302;	0.193915737360057;	0.209658390182299;	0.227681698021698;	0.158632777274499;	0.157493971481542;	0.168209952556185;	0.178682125943416;	0.187120956085746;	0.077792604933961;	0.076435600979136;	0.082613066244552;	0.088903860998456;	0.094250218470422;	0.100516886215278;	0.106746394748518;	0.112461661793675;	0.117275809863055;	0.121821683392431;	0.127673466391020;	0.133776162373863;	0.138119347005009;	0.142350937445278;	0.143056919174063;	0.147121145197430;	0.140475015354602;	0.144605180158473;	0.150796023384221;	0.154321436902365;	0.160453733017859;	0.169766804253415;	0.181173451622805;	0.193374142360260;	0.210559013335285;	0.233688297379111;	0.253116001941128;	0.309279025212144;	0.340762479306738;	0.420312079559057
0.440519526705346;	0.158272564532702;	0.193437738439854;	0.214631898882946;	0.209235748713583;	0.254353188685525;	0.287033846589569;	0.280694600652693;	0.276906010714268;	0.305164369579377;	0.294814727038278;	0.315593832336989;	0.286503228701038;	0.304459008089101;	0.328708452788878;	0.282067803663848;	0.283554756080497;	0.299444045888390;	0.315026233406401;	0.327379863514770;	0.227124286206985;	0.228847806362232;	0.238426862095534;	0.249481886843578;	0.262585966746956;	0.274779059361152;	0.285301354602441;	0.295878484896774;	0.306199218116165;	0.318421272027616;	0.328030677052316;	0.338757902026648;	0.352955460889553;	0.362591592991671;	0.367366381208467;	0.377667737740263;	0.379778817218841;	0.395869667721676;	0.411757029282464;	0.422023006505490;	0.440116409759335;	0.466199770311517;	0.487005868032314;	0.519596635878498;	0.554115535604686;	0.265554298711845;	0.283917775001116;	0.344960748500479;	0.378561660397298;	0.548149385737467
0.466104996901728;	0.203098851682594;	0.244706562364114;	0.269260895068109;	0.262463514577280;	0.307893130044350;	0.349361335271246;	0.350605787770595;	0.351921422905648;	0.384466793258864;	0.370322928174692;	0.394780176685189;	0.375702882804502;	0.395203591263682;	0.423903614274969;	0.398360052128457;	0.400476665158733;	0.419914759363438;	0.438978260753523;	0.453978735033371;	0.386941686342959;	0.390494615862779;	0.402623171463303;	0.417271033763374;	0.436118629161905;	0.452488228135001;	0.465832150879328;	0.479473689589002;	0.493163696794539;	0.509998841284913;	0.521376233145960;	0.534283954029232;	0.553569178670164;	0.565344460633918;	0.570974395734500;	0.583222094011798;	0.589411973530614;	0.609212959174887;	0.627154770846315;	0.636974908893560;	0.656228952592906;	0.683569701360316;	0.702247485669661;	0.732387235953567;	0.760286184130923;	0.737233863124394;	0.804618448993708;	0.837643038492954;	0.881019166770925;	0.728640736166099
0.494140939780080;	0.251540987150171;	0.298771473654624;	0.326125311046153;	0.318826015140858;	0.370071067591004;	0.417570507921320;	0.425388570962618;	0.429954819286540;	0.465435096486997;	0.457213406887143;	0.484230651419069;	0.460878367204207;	0.481289394217053;	0.512661457427813;	0.503789084850445;	0.504249641910907;	0.525528317614263;	0.546378876108720;	0.562720327473112;	0.524112313674157;	0.526172494365582;	0.539292542873692;	0.555356614917410;	0.576187689335474;	0.593812201293211;	0.607785638133443;	0.621880227920165;	0.635935317632111;	0.653132953714160;	0.663987040115021;	0.676287404881262;	0.694896355297674;	0.705481154873220;	0.708957230797563;	0.719149344023040;	0.724160769730760;	0.740226798031371;	0.753987958230608;	0.757842150311727;	0.770424693488943;	0.788762706052758;	0.799558552139034;	0.818069306127514;	0.835067302597589;	0.853330000057863;	0.887265791714245;	0.905114148061563;	0.929418901752405;	0.963717377488850
0.524498253375500;	0.303215138153141;	0.354885134810614;	0.384332631506722;	0.376970356162474;	0.433488517488698;	0.492308711197336;	0.505339092924884;	0.510056918148491;	0.546914651556861;	0.542114491213360;	0.570143771068256;	0.553903103492864;	0.575092683049914;	0.607117882252013;	0.609760830102787;	0.595428405667656;	0.617037855115407;	0.638180654510348;	0.654707642532584;	0.636009870842261;	0.634509279831396;	0.647412620869365;	0.663194105522262;	0.683182240111418;	0.699927765376864;	0.712995093184148;	0.725800871485364;	0.738286213163840;	0.753204669440427;	0.762258782546690;	0.772411172139478;	0.787271913741751;	0.795117644143159;	0.795202288270739;	0.801885709067932;	0.804236652074635;	0.814841329354411;	0.823840665346322;	0.821281374050504;	0.828662847497293;	0.841038925651963;	0.848366242112995;	0.861931259474799;	0.875294697268126;	0.891904938450919;	0.918042884419647;	0.934616267895860;	0.954360895372694;	0.975475464939542
0.556983205614293;	0.357639891842703;	0.412302919466337;	0.443026504607611;	0.435977541396712;	0.496440528711501;	0.563579751874369;	0.580328213529967;	0.592703456748072;	0.629291598956620;	0.624100515992682;	0.651579103720627;	0.639283903467457;	0.660031242825074;	0.690686265770131;	0.700260087125596;	0.688363132964676;	0.709278555332629;	0.729230014064423;	0.744525093458536;	0.738070325167028;	0.720038193292050;	0.731909265566866;	0.746291735705810;	0.763815178354771;	0.778488540596605;	0.789849667166281;	0.800617990150595;	0.810849083715470;	0.822727816949101;	0.829893669495063;	0.837858112349177;	0.848947468301781;	0.854633746169585;	0.852246491662846;	0.856845862513092;	0.858385971753533;	0.865915839116272;	0.872625909846470;	0.864365806190322;	0.869869672541464;	0.879748151090355;	0.886183882264733;	0.897454976568208;	0.908890246812307;	0.922656591523392;	0.943154047062104;	0.957275379254210;	0.971878692075803;	0.985585411087498
0.591330247917643;	0.414225201503036;	0.470238378863213;	0.501346346488453;	0.494982257805724;	0.557777221489834;	0.629431302946871;	0.648495720329963;	0.666411988290841;	0.701288142328391;	0.704472666100957;	0.730000941928011;	0.716929229900364;	0.735954443880367;	0.763630881856309;	0.776434668530287;	0.765337198853608;	0.784115373482115;	0.801714712026602;	0.815028025271618;	0.815088182472798;	0.801925305531516;	0.812725959347450;	0.825125382215652;	0.839354818004356;	0.851207205111377;	0.860470876380988;	0.869066559870958;	0.876897572983638;	0.885523562133034;	0.891308454859168;	0.897428756703302;	0.904993279431829;	0.908985880690919;	0.904874204369303;	0.908279629371158;	0.909437037623360;	0.914452712137279;	0.919052071129952;	0.904302166829767;	0.909129321524224;	0.917186664731228;	0.922905593528059;	0.931726522235039;	0.940764224969993;	0.950968669913142;	0.965116548544938;	0.974867470018051;	0.983697393090383;	0.992302786921879
0.627192277090268;	0.472265849471401;	0.527873728342156;	0.558453110347449;	0.553119434334977;	0.616542105992764;	0.688951522807732;	0.709075532024541;	0.730028643224418;	0.762124830443818;	0.770770680756189;	0.793402894454404;	0.789915088419942;	0.806105596271006;	0.829655335805291;	0.843129925630568;	0.828834756553416;	0.844521647168806;	0.859164704110205;	0.870222899427904;	0.873090136145032;	0.861733119668208;	0.870624682866125;	0.880434219181228;	0.891002020579433;	0.899848155886013;	0.906806138259283;	0.913053879557280;	0.918554601437695;	0.924377811760900;	0.928515388078400;	0.932794316504745;	0.937693446123186;	0.940370519727046;	0.934676865266091;	0.936982678897699;	0.937829316868133;	0.941247909416938;	0.944557181134213;	0.944014879225152;	0.947377837318986;	0.952658934957938;	0.956586086649307;	0.962069822768740;	0.967851358598546;	0.974008378251282;	0.982064914331261;	0.987171461409382;	0.991225697682878;	0.996994490540258
0.664134702131755;	0.530942783713459;	0.584380319400653;	0.613558620612698;	0.609551242220453;	0.671902506957051;	0.741750796628831;	0.761900809064107;	0.783720616246196;	0.812386307792110;	0.823652346888824;	0.842988996273352;	0.845169504395940;	0.858395616318021;	0.877533419516600;	0.889878662746025;	0.884930211646461;	0.896885583321798;	0.908271188598333;	0.917077399133593;	0.920883763738176;	0.906937863004254;	0.913731071379994;	0.921095677109450;	0.928622999027756;	0.935042436154875;	0.940170158562335;	0.944650166752720;	0.948588997639225;	0.952633514179923;	0.955612686630194;	0.958672968071402;	0.961970400434127;	0.964006567604164;	0.957592729425589;	0.959367993954179;	0.960179041900112;	0.962632721406665;	0.965095057114504;	0.964628639056039;	0.966959730186083;	0.970521772350377;	0.973304453386727;	0.976960905341854;	0.980793551266152;	0.984742419884234;	0.989681281554903;	0.992991033645021;	0.995457493804459;	0.999550286436465
0.701646877401089;	0.589350210714931;	0.638950936612880;	0.665950362061506;	0.663492038680431;	0.723181528731693;	0.787799651293384;	0.807207709401786;	0.828302115572323;	0.853274637354822;	0.865087095767957;	0.881171813071815;	0.885856503158626;	0.896407161855912;	0.911546081376570;	0.922052637136854;	0.921528629705181;	0.930324554757046;	0.938859045856447;	0.945518386286208;	0.948920098487412;	0.945486213870154;	0.949979666468158;	0.954901706471245;	0.959641163839143;	0.963805509265763;	0.967190594351302;	0.970004566375376;	0.972535131366557;	0.975013550638685;	0.976775480501871;	0.978591373094825;	0.980446426314589;	0.981765798811469;	0.976171175180690;	0.977443794809189;	0.977994275528869;	0.979570064925335;	0.981194328226056;	0.981098456492712;	0.982535132558709;	0.984566661393464;	0.986267529544609;	0.988296861576076;	0.990364289752603;	0.992381404419264;	0.994738495673223;	0.996538991775147;	0.997832826656257;	0.999912981122024
0.739142365753056;	0.646511589753040;	0.690832988347777;	0.715024186955691;	0.714227081893802;	0.769878135097716;	0.827392993700661;	0.845540693997205;	0.864899199395480;	0.886213632361853;	0.897350740696976;	0.910490513509088;	0.915776376075948;	0.924117295110338;	0.935953770180949;	0.944562817921426;	0.945643089525017;	0.952127208116100;	0.958520005257367;	0.963523632966747;	0.966309727919888;	0.965635057584123;	0.968589047262384;	0.971852386509780;	0.974843499021600;	0.977568297981249;	0.979810343551866;	0.981620217442633;	0.983243609647661;	0.984802958938900;	0.985940780136026;	0.987118243409984;	0.988272587717529;	0.989129213389953;	0.989423336523103;	0.990082822915316;	0.990210030828869;	0.990989133704361;	0.991837317506594;	0.991693134429993;	0.992376354222059;	0.993281194693278;	0.994123944688579;	0.995035367246909;	0.995920076037112;	0.996725277802322;	0.997564157506822;	0.998421279706701;	0.999050398608379;	0.999987373892597
0.775969684420190;	0.701408304083640;	0.739352149048305;	0.760305467729210;	0.761158129507612;	0.811675893441337;	0.861062521629511;	0.877651358965728;	0.894750310208654;	0.912645355508578;	0.922513149212130;	0.933125682320829;	0.938115693280231;	0.944690958300882;	0.953910860016071;	0.960814848373398;	0.962306247154478;	0.967144393853430;	0.971957245832791;	0.975715815910672;	0.977936182639612;	0.977926884269717;	0.979989556912529;	0.982260573631288;	0.984262570205136;	0.986129345309712;	0.987676558963807;	0.988901658492893;	0.989990533675874;	0.991011973629855;	0.991778488651472;	0.992561315199813;	0.993293049612073;	0.993856906875885;	0.993969452245328;	0.994381802311770;	0.994490735744899;	0.994968620940913;	0.995498465173110;	0.995490319590913;	0.995914056007532;	0.996461536074283;	0.996976335086156;	0.997507230522310;	0.998016371778942;	0.998462577805454;	0.998902373614892;	0.999336994834391;	0.999623339508397;	0.999999681487318
0.811429171680582;	0.753021165386226;	0.783946379281036;	0.801460392091396;	0.803824839022469;	0.848459615309434;	0.889471466714483;	0.904362057873351;	0.919030927289830;	0.933840308660056;	0.942243556796338;	0.950734172683987;	0.955084413499674;	0.960248125272709;	0.967376499157019;	0.972799538251627;	0.974282743434853;	0.977882547562868;	0.981461504156030;	0.984235861325325;	0.985946951999338;	0.986125138993940;	0.987573246550881;	0.989144168385819;	0.990477726792639;	0.991733364158334;	0.992772351099478;	0.993578112612810;	0.994284149380500;	0.994929988272445;	0.995423712061532;	0.995918963491902;	0.996361377067925;	0.996711712640736;	0.996821574568834;	0.997074930127873;	0.997161334363966;	0.997440497486684;	0.997751184025421;	0.997788258245445;	0.998030003542635;	0.998329143212365;	0.998612365807822;	0.998887815497596;	0.999145189623912;	0.999359823177272;	0.999556058331014;	0.999750435113265;	0.999867206305643;	0.999999993116879
0.844815624231339;	0.800398579061852;	0.824182515470031;	0.838293565018345;	0.841911479461201;	0.880288604567303;	0.913310272319783;	0.926448433354645;	0.938739899750929;	0.950798872046764;	0.957752978797268;	0.964448363211803;	0.968075476800992;	0.972073821204030;	0.977488372724357;	0.981636199775773;	0.982947079515751;	0.985564465166386;	0.988149677899143;	0.990129001272301;	0.991385042531285;	0.991608574041516;	0.992591087929508;	0.993636375218900;	0.994491725419633;	0.995299308969481;	0.995963766788207;	0.996468404168308;	0.996903731277015;	0.997291845301472;	0.997592088780699;	0.997887580175798;	0.998140966883303;	0.998345661976452;	0.998423873244349;	0.998568887990162;	0.998627657223476;	0.998780464859579;	0.998950174484769;	0.998989355578974;	0.999117609867835;	0.999269921526759;	0.999413435714780;	0.999545499842337;	0.999664960952280;	0.999759552731751;	0.999839754102968;	0.999917300390187;	0.999959328503186;	0.999999999875244
0.875455690879978;	0.842725985337453;	0.859791901820896;	0.870738289858804;	0.875247464503498;	0.907359624474702;	0.933207673334428;	0.944565479281244;	0.954640436957571;	0.964260708181705;	0.969860089687600;	0.975024440465602;	0.977939194636196;	0.980955524022144;	0.984957300625299;	0.988020898633661;	0.989091561889359;	0.990928728155721;	0.992722440317237;	0.994073977232700;	0.994947654616774;	0.995151964565644;	0.995786982496294;	0.996448952767002;	0.996972402175021;	0.997465649930408;	0.997867482437042;	0.998166079425971;	0.998419302355603;	0.998639417829681;	0.998810744984534;	0.998975986661919;	0.999112435368580;	0.999224100137586;	0.999273454166548;	0.999350778031185;	0.999386440948996;	0.999464282820549;	0.999549919232307;	0.999577632170131;	0.999640073003793;	0.999710988243477;	0.999776805796815;	0.999833974380377;	0.999883586639137;	0.999920649206205;	0.999949648730768;	0.999976516021007;	0.999989505398094;	0.999999999927488
0.902754231282573;	0.879393690022000;	0.890663221691609;	0.898846584549895;	0.903822112367051;	0.929964091263662;	0.949667625641276;	0.959240579934075;	0.967290061041295;	0.974770436711614;	0.979137382834447;	0.983008869727215;	0.985258904144653;	0.987460036916065;	0.990314509616559;	0.992487796535712;	0.993304515562219;	0.994539433619879;	0.995728359444273;	0.996607758824405;	0.997181422224949;	0.997340244864673;	0.997729321201922;	0.998126002614116;	0.998429313139780;	0.998713287368862;	0.998941555777010;	0.999107402153232;	0.999245439129880;	0.999362377975312;	0.999453450310241;	0.999539356716643;	0.999607808693316;	0.999664177382072;	0.999691824591929;	0.999729815454291;	0.999749150094523;	0.999785607296138;	0.999825040804170;	0.999840773934862;	0.999868285770719;	0.999898039322690;	0.999924932841581;	0.999946885280514;	0.999964963417847;	0.999977591219325;	0.999986642605222;	0.999994487819512;	0.999997812134285;	0.999999999928690
0.926263951495794;	0.910085201828834;	0.916838308636157;	0.922748588069094;	0.927770059176795;	0.948455631790704;	0.963070453164850;	0.970893696187721;	0.977132579932575;	0.982770230237305;	0.986056605349312;	0.988857555322062;	0.990521642460146;	0.992064900816461;	0.994019671269207;	0.995493955795196;	0.996076976940538;	0.996868832614327;	0.997618002328504;	0.998159973615984;	0.998514124402955;	0.998623910674352;	0.998848253840505;	0.999071554983502;	0.999236776792417;	0.999389828751733;	0.999510756407621;	0.999596508752405;	0.999666406383437;	0.999724055536252;	0.999768742980323;	0.999809861993671;	0.999841507214994;	0.999867551062226;	0.999881330942339;	0.999898317098490;	0.999907636719925;	0.999923106239392;	0.999939423072621;	0.999946897315008;	0.999957667030343;	0.999968686750345;	0.999978261820799;	0.999985549747611;	0.999991164964192;	0.999994785696390;	0.999997133901029;	0.999998983075622;	0.999999652037329;	0.999999999930248
0.945761058221442;	0.934862470724785;	0.938493544283592;	0.942628871776952;	0.947338112245801;	0.963220621450212;	0.973731474078139;	0.979901391824968;	0.984572463892573;	0.988667810078636;	0.991044561870693;	0.992990153273836;	0.994165015590263;	0.995199342869167;	0.996478909848010;	0.997430011677596;	0.997819977503541;	0.998301049898260;	0.998746734655129;	0.999061215738280;	0.999265565646505;	0.999333999376410;	0.999454858737590;	0.999572056989466;	0.999655932096954;	0.999732441171326;	0.999791617723060;	0.999832491682228;	0.999865027332698;	0.999891102373694;	0.999911105573161;	0.999928999507045;	0.999942296364678;	0.999953155913419;	0.999959220090289;	0.999966021620290;	0.999969968534083;	0.999975804017048;	0.999981748962643;	0.999984728930592;	0.999988383499715;	0.999991888491136;	0.999994769755726;	0.999996789323516;	0.999998217496047;	0.999999051986124;	0.999999532004027;	0.999999862581606;	0.999999960530306;	0.999999999931691
0.961360685710925;	0.954231739402136;	0.955923278720876;	0.958725029964641;	0.962870502298706;	0.974668355662883;	0.981968787643949;	0.986641076828816;	0.990005058765283;	0.992860168452732;	0.994502863994578;	0.995794398820301;	0.996581722741871;	0.997241233720479;	0.998036257824061;	0.998616291675633;	0.998859612617028;	0.999134490804624;	0.999383104642474;	0.999553493579569;	0.999662842867215;	0.999701491147287;	0.999761763970914;	0.999818529153053;	0.999857781936582;	0.999892866468609;	0.999919304803980;	0.999937036191301;	0.999950769624144;	0.999961434335721;	0.999969481657239;	0.999976448642095;	0.999981438637945;	0.999985450507360;	0.999987771600504;	0.999990159435391;	0.999991599968573;	0.999993508245405;	0.999995363829711;	0.999996343888505;	0.999997383006841;	0.999998304293270;	0.999999005879496;	0.999999450039619;	0.999999730685352;	0.999999875171242;	0.999999946657093;	0.999999987553285;	0.999999996520671;	0.999999999933133
0.973449066024641;	0.968952678343483;	0.969542818648325;	0.971372184416957;	0.974807419691846;	0.983248602058686;	0.988120088160820;	0.991503160375760;	0.993818889741571;	0.995718073660671;	0.996796576618826;	0.997610441345838;	0.998108389448734;	0.998505483024466;	0.998970996202456;	0.999302802042330;	0.999443563136646;	0.999590074386120;	0.999718857192389;	0.999804216691702;	0.999857962512996;	0.999877645118462;	0.999905138664363;	0.999930199420698;	0.999946906560777;	0.999961452395585;	0.999972072091330;	0.999978959958156;	0.999984126132806;	0.999987997106106;	0.999990849590029;	0.999993225311795;	0.999994859493074;	0.999996140756495;	0.999996895584691;	0.999997609791412;	0.999998049989050;	0.999998572478901;	0.999999049935390;	0.999999306509444;	0.999999542276696;	0.999999731532138;	0.999999861187239;	0.999999933133389;	0.999999972244320;	0.999999989264423;	0.999999996198157;	0.999999999226135;	0.999999999162870;	0.999999999934551
0.982501346532852;	0.979787108542817;	0.979820523916489;	0.980966113413369;	0.983648798811466;	0.989429428769055;	0.992534386557736;	0.994863298319392;	0.996377377344146;	0.997574197962818;	0.998242216832881;	0.998725098785559;	0.999020131631608;	0.999243922878097;	0.999498515915559;	0.999674803758831;	0.999749692662213;	0.999821704795507;	0.999882930031664;	0.999921977381117;	0.999945919361279;	0.999954872110093;	0.999966171885821;	0.999976090838065;	0.999982444485264;	0.999987795747560;	0.999991554719869;	0.999993899262187;	0.999995591363034;	0.999996807435555;	0.999997674892651;	0.999998364192228;	0.999998816752322;	0.999999158686360;	0.999999360118336;	0.999999534908564;	0.999999642812221;	0.999999756784522;	0.999999852568806;	0.999999902971331;	0.999999942665470;	0.999999970614216;	0.999999987137497;	0.999999994834526;	0.999999998264831;	0.999999999464437;	0.999999999840699;	0.999999999867517;	0.999999999284462;	0.999999999935948
