0.363765730335174;	0.115600143934210;	0.089960973473662;	0.081776787989103;	0.130725869514104;	0.193137798244963;	0.162470194214499;	0.082475144695467;	0.088957241102116;	0.104717376599541;	0.115446901603613;	0.121718286308809;	0.128768183474798;	0.131650289353443;	0.147027489607979;	0.161219349679236;	0.151051724604883;	0.162575496397575;	0.176817452801433;	0.190091313771194;	0.165607940820831;	0.168639508847649;	0.177065521532570;	0.187246565525781;	0.196406212463184;	0.207289192458926;	0.217729291498147;	0.226830106577687;	0.235370923043696;	0.244312746961743;	0.252506937122554;	0.261741077171702;	0.270393969051857;	0.277825891740235;	0.281966613997717;	0.287569190726612;	0.218436821822428;	0.223549549998236;	0.229933943928333;	0.231724869537430;	0.235710413041898;	0.243391486874047;	0.249931484156938;	0.259987656797473;	0.272016186666942;	0.284960020739191;	0.309506872907051;	0.343744647633820;	0.374071240900644;	0.023703992147372
0.387918112491700;	0.150981915484969;	0.125551769624372;	0.116378233818110;	0.163600057511439;	0.221060634750008;	0.200988666179692;	0.130691086280070;	0.116028206489293;	0.135285057292039;	0.146087668730327;	0.154478587647857;	0.162174332469259;	0.169285208601082;	0.188118009017978;	0.205518664877299;	0.197211245977396;	0.211404037115135;	0.229159583007742;	0.245790453862700;	0.228587601554260;	0.232361863759071;	0.242524698945770;	0.255079875010452;	0.266204534173411;	0.279535781180786;	0.292316853839465;	0.303255423883478;	0.313634019938847;	0.324383148765007;	0.334036234256636;	0.344996345823023;	0.355219825300969;	0.364273254974070;	0.369613066221703;	0.376393135600130;	0.321142982538913;	0.327955712509903;	0.336557653559165;	0.339550113643515;	0.344997921973561;	0.354613192128370;	0.363413683291675;	0.375809454228439;	0.390529086767608;	0.401289847523315;	0.427438300684206;	0.467957079500077;	0.503134945766931;	0.221297962286451
0.413562087400331;	0.189717408980377;	0.163037431830981;	0.154808080814248;	0.200808132362207;	0.257223873456887;	0.238760368784990;	0.179179255720028;	0.171103892942013;	0.194335043174509;	0.184141891734525;	0.196656393937343;	0.201652830642934;	0.210958270133525;	0.233386925057012;	0.254364358821595;	0.248164541844926;	0.264777250651660;	0.285758125709555;	0.305455607135389;	0.294666264101844;	0.298476428525503;	0.310261784088453;	0.325015437266191;	0.338013681010551;	0.353578898507394;	0.368429430303879;	0.380985491563747;	0.392982496354997;	0.405332541600546;	0.416167609108931;	0.428532056392626;	0.440099799550199;	0.450470138203598;	0.456669690653131;	0.464376398304743;	0.421771716425313;	0.429999071342139;	0.440366607061312;	0.443807090450420;	0.450404568940167;	0.461504639881213;	0.471944788440199;	0.486046567652521;	0.502560102012277;	0.515152326283599;	0.542970750468260;	0.587022245216976;	0.625371784713704;	0.404668392209323
0.441217332370124;	0.231092272781473;	0.203706699614329;	0.196236979010876;	0.240812599367855;	0.298548606504442;	0.283432448252188;	0.234406378534173;	0.228917012867424;	0.255898112005792;	0.249516815581446;	0.265494375143019;	0.250617523135207;	0.262536863187482;	0.288587906439062;	0.313198508963080;	0.303954832174221;	0.322811990718897;	0.346724174113650;	0.369176905203382;	0.364740739956787;	0.366631599901607;	0.379752807096634;	0.396336253179650;	0.410919178693005;	0.428307031680780;	0.444784320294946;	0.458587765369953;	0.471834428439237;	0.485410379904217;	0.497047573475794;	0.510367992465673;	0.522878396995785;	0.534136369657699;	0.540755343546040;	0.549035250010497;	0.517554524199950;	0.526699575454124;	0.538159684346065;	0.540815224540509;	0.548020612914969;	0.559858983630513;	0.571100161318611;	0.585946683908191;	0.603121047554371;	0.617628305314317;	0.645548988592211;	0.690332474076282;	0.729191110522630;	0.534189435309978
0.470645748237550;	0.274898115795433;	0.247119903344809;	0.240490346475220;	0.283567877700566;	0.342180216097299;	0.333257835606686;	0.294503528988080;	0.292228017030975;	0.322426828329302;	0.318248366318507;	0.337294585501122;	0.325223673118961;	0.340094261013537;	0.368585011343643;	0.395221589874878;	0.369284366853259;	0.390155472095856;	0.416439991321060;	0.440981728857327;	0.442248891119232;	0.437209502366137;	0.451338744987240;	0.469278519969690;	0.485027263214620;	0.503673347338615;	0.521205918210264;	0.535776787636661;	0.549778609047855;	0.564048280251647;	0.576044455052075;	0.589770518881336;	0.602670344066474;	0.614284996519028;	0.620824036154157;	0.629275992554456;	0.607167146079713;	0.616648143813322;	0.628450509208878;	0.628503355741643;	0.635810108774667;	0.647684253695917;	0.658986353450901;	0.673728205225468;	0.690583586193579;	0.705906297014471;	0.732662416161762;	0.775668945291289;	0.812653406041092;	0.609923467638101
0.501674779494081;	0.320822854790673;	0.293001480543232;	0.287268394931381;	0.328754741174692;	0.388060302413203;	0.384923949208424;	0.356054310571232;	0.359289050185001;	0.391987275265532;	0.390716639157266;	0.412131993795016;	0.402331396251231;	0.419508098311420;	0.449614317292639;	0.477587933136671;	0.456372361356159;	0.478538780616325;	0.505607873534431;	0.530380908005603;	0.535362753880225;	0.513832447314926;	0.528588658815165;	0.547194086445017;	0.563430588338412;	0.582454115722838;	0.600213271541498;	0.614869716128527;	0.628902211532668;	0.643067078792339;	0.654898365949094;	0.668330056475226;	0.680866843004769;	0.692172123802912;	0.698089068046772;	0.706305407410046;	0.691720149210473;	0.700921739871680;	0.712270654001803;	0.707009721173365;	0.714042877019582;	0.725355308883826;	0.736111155519142;	0.749986679468504;	0.765655907965408;	0.780580550306277;	0.804897413494513;	0.843673129514716;	0.876498586458193;	0.650862834717786
0.534103548810212;	0.368516649505144;	0.341010925152176;	0.336206905947905;	0.376016418466443;	0.435706546081864;	0.438039946958864;	0.418466599118902;	0.426510276835517;	0.461019270744184;	0.464575317503497;	0.487551185199042;	0.480804907858553;	0.499329715014894;	0.530043190549001;	0.558526986407095;	0.541787100710442;	0.564339388877549;	0.591181224130850;	0.615316315571208;	0.622953545488638;	0.604807849939879;	0.619583783815248;	0.637617207829878;	0.653077763062808;	0.670930339639786;	0.687559647419461;	0.701220683636986;	0.714131945310061;	0.726933836863341;	0.737927809118469;	0.750113625739795;	0.761223780188316;	0.771337112489528;	0.776038152030956;	0.783585320263186;	0.774680979928679;	0.782907223884572;	0.792901565297906;	0.778727808534096;	0.785207660524353;	0.795380528110374;	0.805053641736833;	0.817271489168110;	0.830907352528778;	0.844174577862406;	0.864573746841217;	0.896527299698611;	0.922926312966355;	0.681151179287519
0.567699597882654;	0.417583873747750;	0.390745512084382;	0.386875064771237;	0.424925096045586;	0.484605891270038;	0.491875021626909;	0.480803882399750;	0.493051958077326;	0.528591845472424;	0.536091303179021;	0.559911251808014;	0.557874783565482;	0.576837296588650;	0.607143205270386;	0.635240677860236;	0.623242488652883;	0.645159196719846;	0.670778461152368;	0.693491934679990;	0.702746625519520;	0.688183369867257;	0.702272016155923;	0.718991313545566;	0.733079363483842;	0.749126372266361;	0.764024150061576;	0.776190556591706;	0.787551784358326;	0.798619766529340;	0.808334631908982;	0.818867894739671;	0.828260728549486;	0.836886954036417;	0.840185954833422;	0.846762762388212;	0.841859067979768;	0.848836066165357;	0.857181320625494;	0.848173084040048;	0.853900250676678;	0.862325937470192;	0.870426792041271;	0.880107533484003;	0.890834055257216;	0.901115132006442;	0.915772079613747;	0.937837421238903;	0.955105150636678;	0.740138753344212
0.602197577057161;	0.467583091263752;	0.441740080222715;	0.438778047947272;	0.474988589970651;	0.534176569596436;	0.545694614198929;	0.542154960827706;	0.557822778632555;	0.593569828920369;	0.604233758809834;	0.628161785163588;	0.629858261321405;	0.648610951220363;	0.677682310474051;	0.704586269682433;	0.698045796878788;	0.718479646882339;	0.742047779164756;	0.762690267703841;	0.772582623799072;	0.761847302487514;	0.774573787542782;	0.789369280033470;	0.801633910221612;	0.815441517063822;	0.828198943872608;	0.838533264512957;	0.848092932069470;	0.857250224554216;	0.865382843026082;	0.874039805319973;	0.881613349513908;	0.888630597288776;	0.890699283934888;	0.896121636339769;	0.893819738880416;	0.899429392210314;	0.906033661718665;	0.901247855013006;	0.905966555854746;	0.912508731339678;	0.918841932496856;	0.926021311405158;	0.933887013391881;	0.941265276795274;	0.951045666661579;	0.965169034288355;	0.975617148347141;	0.935351190937664
0.637299362926217;	0.518029672463980;	0.493470498029620;	0.491361181176644;	0.525654495591906;	0.583786602824452;	0.598735900723205;	0.601617955581910;	0.619839306227946;	0.654967080848545;	0.667899089430263;	0.691235037489631;	0.695799730819847;	0.713747649031600;	0.740856495028612;	0.765853453919349;	0.763393034016447;	0.781834482238935;	0.802823208942311;	0.820973369528952;	0.830690679498248;	0.824211631152494;	0.835148456517210;	0.847662916327666;	0.857870104817787;	0.869242447544116;	0.879684798703238;	0.888058856010192;	0.895743199075163;	0.902982892031144;	0.909439058958731;	0.916200863620349;	0.922014844714374;	0.927444929136421;	0.928934046661495;	0.933152717045516;	0.932369878697956;	0.936630798906714;	0.941565095180178;	0.939436328248477;	0.943038055734385;	0.947764902096369;	0.952360663954564;	0.957311971211628;	0.962639459279442;	0.967500484593024;	0.973493787107824;	0.981889209343773;	0.987762287172276;	0.991992813960369
0.672673134377389;	0.568398269190361;	0.545360056632528;	0.544019042543212;	0.576318011287309;	0.632769461769606;	0.650244255560037;	0.658345459570222;	0.678212171500224;	0.711937212560696;	0.726238330871577;	0.748355575812327;	0.754873296973984;	0.771525982913033;	0.796100448221799;	0.818632483219646;	0.819059797444734;	0.835165136890846;	0.853248225293263;	0.868673786090436;	0.877604582161606;	0.874131281336869;	0.883167563877377;	0.893348349910768;	0.901519510912075;	0.910524237469720;	0.918726880885672;	0.925232927647415;	0.931149191221818;	0.936632925555191;	0.941526725029873;	0.946569182068196;	0.950832670334284;	0.954829782888676;	0.956310334460299;	0.959394744399107;	0.959374496041374;	0.962415303892240;	0.965875800486655;	0.965174507559525;	0.967717954820691;	0.970887403261240;	0.973972699772286;	0.977134810204513;	0.980456049604380;	0.983388121315448;	0.986742589377208;	0.991344677748136;	0.994388035877340;	0.999442696505546
0.707954229207535;	0.618128111521401;	0.596789445231737;	0.596108990983693;	0.626336805049233;	0.680446465313671;	0.699502141455139;	0.711579045499263;	0.732190251835763;	0.763814674910700;	0.778632632586694;	0.799013530955527;	0.806635140630602;	0.821621732190112;	0.843268663629713;	0.862961600014520;	0.865196865881844;	0.878804884788267;	0.893867248430546;	0.906526831458617;	0.914278791293900;	0.912798688504725;	0.919971105363097;	0.927927036029492;	0.934210621263206;	0.941052486785457;	0.947223660835062;	0.952059987718084;	0.956412706534291;	0.960381473056050;	0.963914333134424;	0.967493330900688;	0.970469315426050;	0.973258705535521;	0.974504272362183;	0.976630545068686;	0.976919194728223;	0.978960654350945;	0.981238990236863;	0.981195059678027;	0.982864019413364;	0.984847290109955;	0.986766725078575;	0.988643649999849;	0.990560543991022;	0.992194987586704;	0.993932269809231;	0.996245276324376;	0.997682234060055;	0.999980989489715
0.742748603122165;	0.666632753300446;	0.647112976099545;	0.646968738130179;	0.675048263973216;	0.726151778180164;	0.745858150683888;	0.760678108580377;	0.781188997649238;	0.810134400039687;	0.824714122449785;	0.842970707601801;	0.850957992085767;	0.864037899417198;	0.882549322253437;	0.899220863467533;	0.902385361191573;	0.913496914903997;	0.925608839758958;	0.935624575179729;	0.942007475867762;	0.941713654425444;	0.947175772749599;	0.953137152585966;	0.957768989888521;	0.962744794645257;	0.967179608595669;	0.970609453494983;	0.973659999080349;	0.976394707348287;	0.978815393019077;	0.981223778369020;	0.983192333378146;	0.985029774613139;	0.985964279051725;	0.987339940641688;	0.987683647669028;	0.988965724164188;	0.990365260374633;	0.990544272555297;	0.991556171882855;	0.992705230829120;	0.993803285919489;	0.994828671646877;	0.995842111922224;	0.996674086994075;	0.997495474893281;	0.998545638067551;	0.999153753739294;	0.999999709134892
0.776638466999565;	0.713312966231099;	0.695676825135445;	0.695936756041480;	0.721789620040520;	0.769257757744268;	0.788753107443654;	0.805143195522995;	0.824808212705844;	0.850640819132851;	0.864359675479985;	0.880243401882243;	0.888001907952243;	0.899062554068493;	0.914407509626387;	0.928056825522256;	0.931487493608832;	0.940239334105435;	0.949621576336365;	0.957242401551402;	0.962234871327945;	0.962549052015914;	0.966529499905592;	0.970799662068536;	0.974061560846349;	0.977512816889168;	0.980545652952180;	0.982856944247972;	0.984884889247344;	0.986670607547563;	0.988237545331483;	0.989766227608272;	0.990993344957427;	0.992129479819410;	0.992762548614618;	0.993593021328233;	0.993876656125741;	0.994624674682030;	0.995420782588788;	0.995616414632692;	0.996178949445327;	0.996789421133123;	0.997361316965676;	0.997870779256233;	0.998355164555679;	0.998736208536583;	0.999085006595930;	0.999507691521308;	0.999733456433794;	0.999999998351162
0.809190195637066;	0.757573138339316;	0.741841026370582;	0.742375777268392;	0.765923615815589;	0.809201500376799;	0.827740024755229;	0.844633692543688;	0.862837651763177;	0.885284810169044;	0.897672342013628;	0.911075719941926;	0.918167487785847;	0.927214982415517;	0.939519447121826;	0.950302892474315;	0.953545944101094;	0.960178061664420;	0.967159450853806;	0.972719072848924;	0.976426022271142;	0.976968590368026;	0.979734577723425;	0.982647390583230;	0.984832854052784;	0.987105718664979;	0.989070222578140;	0.990542852946553;	0.991814934463575;	0.992913640915779;	0.993866291116729;	0.994775765078745;	0.995491676950457;	0.996146462304636;	0.996535564552569;	0.996999764546219;	0.997192307000993;	0.997594111823951;	0.998009368339336;	0.998150140467964;	0.998433798974750;	0.998727439319540;	0.998994974672198;	0.999221593571327;	0.999427276478316;	0.999581233028290;	0.999711404432924;	0.999858493962665;	0.999929931660141;	0.999999999997780
0.839966733378576;	0.798843143905866;	0.785004349257196;	0.785697509942069;	0.806867377920354;	0.845511911783940;	0.862497470390980;	0.878975118617176;	0.895254095860177;	0.914209032712060;	0.924955556637290;	0.935903203722684;	0.942046259794670;	0.949188852770055;	0.958706690943028;	0.966904184097961;	0.969691493843102;	0.974511000231168;	0.979483434676286;	0.983357329617725;	0.985964293916787;	0.986514274771188;	0.988338936142875;	0.990221952722862;	0.991607829528713;	0.993021223602701;	0.994219534349628;	0.995101212965487;	0.995849223312304;	0.996481708997437;	0.997021731411589;	0.997524915569260;	0.997912504794726;	0.998261133067223;	0.998477616487148;	0.998715468817898;	0.998827816062355;	0.999024217699510;	0.999220322702456;	0.999300934043362;	0.999428799050654;	0.999554555189241;	0.999664945372957;	0.999753335428789;	0.999829139852521;	0.999882590402703;	0.999924036409787;	0.999966801743386;	0.999985314151714;	0.999999999999962
0.868546364241340;	0.836607020066554;	0.824631429685528;	0.825386743325207;	0.844120025309848;	0.877833142282595;	0.892837970573112;	0.908157695846079;	0.922211537128260;	0.937726485031147;	0.946680330602939;	0.955311585248452;	0.960368368620932;	0.965793783460224;	0.972871830302714;	0.978846604351523;	0.981061540551509;	0.984406280666848;	0.987781178027157;	0.990347159963978;	0.992077117443641;	0.992528898758025;	0.993665234278232;	0.994811996273900;	0.995638478846449;	0.996462756609189;	0.997146119940259;	0.997638353607456;	0.998047321665094;	0.998385002885521;	0.998667801266676;	0.998924130766773;	0.999116773492609;	0.999286322805231;	0.999394523960720;	0.999504802346949;	0.999561707743960;	0.999647739797979;	0.999730191991871;	0.999768455881197;	0.999818969479792;	0.999865854603496;	0.999905045371932;	0.999934430075993;	0.999957911888598;	0.999973288235881;	0.999984086846385;	0.999993985236533;	0.999997697438563;	0.999999999999962
0.894547091184394;	0.870436795584297;	0.860280318496039;	0.861024811748716;	0.877288540247530;	0.905941584515837;	0.918712674426196;	0.932329867812836;	0.944023248572455;	0.956293822774536;	0.963446203934301;	0.969992072831005;	0.973947604447408;	0.977897602684855;	0.982936702611290;	0.987093300749893;	0.988730976822805;	0.990936411184683;	0.993107300027177;	0.994713466877040;	0.995790880548513;	0.996114083662693;	0.996777506215106;	0.997430489828749;	0.997890312668593;	0.998337309153920;	0.998698348560929;	0.998952126716851;	0.999157882901261;	0.999323236268149;	0.999458448635299;	0.999577155479129;	0.999663855796560;	0.999738070970622;	0.999786030073080;	0.999831506675221;	0.999856374534030;	0.999889464655254;	0.999919640542318;	0.999934701957015;	0.999951718314412;	0.999966470216746;	0.999978031313628;	0.999986031421491;	0.999991871593042;	0.999995351564513;	0.999997519379301;	0.999999220584872;	0.999999752051063;	0.999999999999963
0.917657238209829;	0.900029655228158;	0.891628627934669;	0.892311920009655;	0.906111424323585;	0.929756921557269;	0.940210571529058;	0.951786090668808;	0.961137271660661;	0.970477796580996;	0.975938827241356;	0.980693422293272;	0.983627344271781;	0.986370545774828;	0.989786973938747;	0.992531700349848;	0.993659018956270;	0.995031893469913;	0.996346224500695;	0.997289291734635;	0.997914550822190;	0.998120584469890;	0.998480478785616;	0.998824860083701;	0.999061129946502;	0.999284090835632;	0.999458761847280;	0.999578098135853;	0.999672096866621;	0.999745300535533;	0.999803423431442;	0.999852571728299;	0.999887271851456;	0.999915944900986;	0.999934438134616;	0.999950736211934;	0.999959943935341;	0.999970810258960;	0.999980127649817;	0.999984937517192;	0.999989639148696;	0.999993386759618;	0.999996081517482;	0.999997764772057;	0.999998855978977;	0.999999430040436;	0.999999737393216;	0.999999934479885;	0.999999983419398;	0.999999999999963
0.937664555093784;	0.925235847453721;	0.918495501606100;	0.919087274093820;	0.930478429955252;	0.949347832577665;	0.957551943793135;	0.966946838484870;	0.974106345810340;	0.980916268165824;	0.984884526963507;	0.988173975429343;	0.990229268380253;	0.992035447578979;	0.994226845063141;	0.995935000051515;	0.996655143769007;	0.997455437836567;	0.998197917443510;	0.998712492371080;	0.999047388150891;	0.999165011563521;	0.999344384147972;	0.999510564761065;	0.999621227862952;	0.999722100448804;	0.999798326018751;	0.999848682381004;	0.999886997452436;	0.999915747352748;	0.999937756418600;	0.999955547810268;	0.999967600765673;	0.999977121476145;	0.999983155124574;	0.999988070827681;	0.999990871337035;	0.999993799641334;	0.999996121083338;	0.999997314831079;	0.999998321462629;	0.999999041831604;	0.999999502663814;	0.999999754129590;	0.999999893479566;	0.999999955594504;	0.999999983059300;	0.999999996782373;	0.999999999377125;	0.999999999999963
0.954474584090722;	0.946068520136980;	0.940855016671495;	0.941341698621334;	0.950440840375389;	0.964928735416053;	0.971075128071294;	0.978330206682861;	0.983550965588518;	0.988277061498536;	0.991005268930241;	0.993157975625623;	0.994509517124040;	0.995628345036281;	0.996947094509948;	0.997940048080057;	0.998364070794952;	0.998796438342874;	0.999183463258463;	0.999441239330701;	0.999604720941695;	0.999664564399502;	0.999745487114421;	0.999817696521846;	0.999864142690426;	0.999904773996123;	0.999934179756695;	0.999952837304104;	0.999966447194411;	0.999976209311985;	0.999983347624758;	0.999988807630800;	0.999992320193103;	0.999994937553787;	0.999996537203075;	0.999997728778909;	0.999998395239663;	0.999999006480397;	0.999999443722900;	0.999999658401938;	0.999999812001166;	0.999999907365727;	0.999999959468400;	0.999999983296423;	0.999999994115074;	0.999999998027255;	0.999999999401475;	0.999999999916409;	0.999999999988060;	0.999999999999963
