0.363765005234299;	0.115600065568263;	0.089960920768128;	0.081776739866596;	0.130725621665844;	0.193137354552052;	0.162469770945987;	0.082474975720911;	0.088957069444492;	0.104717196242410;	0.115446718665124;	0.121718124226447;	0.128768034877048;	0.131650215177399;	0.147027440601075;	0.161219334142868;	0.151051761458770;	0.162575590198075;	0.176817615878210;	0.190091556696354;	0.165608256087528;	0.168639936236310;	0.177066092394212;	0.187247310048999;	0.196407160944475;	0.207290379438021;	0.217730744323804;	0.226831867144372;	0.235373029132352;	0.244315275205466;	0.252509909672040;	0.261744564974189;	0.270398035030431;	0.277830626629337;	0.281972227648966;	0.287575607251559;	0.218442679149808;	0.223555989233485;	0.229940957206350;	0.231732356458637;	0.235718329951286;	0.243399591187089;	0.249939506148042;	0.259995494845151;	0.272023307532251;	0.284965865939778;	0.309510264385966;	0.343746009446127;	0.374070439245674;	0.023134169825926
0.387917408417012;	0.150981823679713;	0.125551705241503;	0.116378172603147;	0.163599797673463;	0.221060181185752;	0.200988221605732;	0.130690873827348;	0.116027999713319;	0.135284841694978;	0.146087451385212;	0.154478394383016;	0.162174155784724;	0.169285104508545;	0.188117935265520;	0.205518631408285;	0.197211273373093;	0.211404130925774;	0.229159757373133;	0.245790720924953;	0.228587961261705;	0.232362359481764;	0.242525363436492;	0.255080741395509;	0.266205635927411;	0.279537153795849;	0.292318528310181;	0.303257448751667;	0.313636439408474;	0.324386042689287;	0.334039633907756;	0.345000328908337;	0.355224462472019;	0.364278654042762;	0.369619482310994;	0.376400492392017;	0.321150286904490;	0.327963825569804;	0.336566559383364;	0.339559776024693;	0.345008333518868;	0.354624091531255;	0.363424753401166;	0.375820608961321;	0.390539755426269;	0.401299362405700;	0.427445591666665;	0.467962281400825;	0.503137958274455;	0.220662038304211
0.413561406349794;	0.189717303792329;	0.163037355681361;	0.154808004267804;	0.200807862025735;	0.257223408842827;	0.238759908090744;	0.179179001982796;	0.171103639392615;	0.194334781494083;	0.184141640299632;	0.196656167618777;	0.201652625335985;	0.210958138282053;	0.233386828491530;	0.254364308751414;	0.248164560202554;	0.264777344364251;	0.285758310191945;	0.305455895498766;	0.294666662381855;	0.298476984628129;	0.310262530366159;	0.325016408609573;	0.338014912912608;	0.353580426037751;	0.368431286410335;	0.380987729750291;	0.392985164822206;	0.405335720342406;	0.416171335451981;	0.428536411953772;	0.440104857283219;	0.450476016379929;	0.456676686184638;	0.464384425402407;	0.421780093657935;	0.430008411456363;	0.440376878845855;	0.443818328942706;	0.450416776432707;	0.461517532038628;	0.471958003107477;	0.486060028759384;	0.502573204964127;	0.515164442642808;	0.542980807077828;	0.587030048922955;	0.625377383019714;	0.403930409073602
0.441216676589147;	0.231092154668436;	0.203706611487712;	0.196236886956204;	0.240812318415892;	0.298548132146022;	0.283431971965556;	0.234406084568741;	0.228916715362078;	0.255897807883960;	0.249516521645149;	0.265494109900380;	0.250617290317967;	0.262536704464007;	0.288587787922923;	0.313198442693138;	0.303954842024338;	0.322812083480000;	0.346724365824057;	0.369177209230826;	0.364741167227300;	0.366632204195362;	0.379753617575286;	0.396337304993705;	0.410920507889140;	0.428308671291780;	0.444786303249421;	0.458590147971836;	0.471837259975326;	0.485413737006685;	0.497051496551661;	0.510372563097297;	0.522883684847021;	0.534142496394538;	0.540762642766466;	0.549043617043832;	0.517563528082695;	0.526709616213854;	0.538170710085883;	0.540827363024026;	0.548033832662278;	0.559872977176144;	0.571114530506843;	0.585961352938025;	0.603135394576198;	0.617641750154143;	0.645560468204223;	0.690341524237641;	0.729197910679868;	0.533311622079905
0.470645119900394;	0.274897985555096;	0.247119803370023;	0.240490238907741;	0.283567586722294;	0.342179733399937;	0.333257345637164;	0.294503197490092;	0.292227679160959;	0.322426486188654;	0.318248035085810;	0.337294286652438;	0.325223409408958;	0.340094072726789;	0.368584868964008;	0.395221505808531;	0.369284367791027;	0.390155561242821;	0.416440184453347;	0.440982038690101;	0.442249331978331;	0.437210137403724;	0.451339595060991;	0.469279618642012;	0.485028645362102;	0.503675042024286;	0.521207956225725;	0.535779225376840;	0.549781493674979;	0.564051681399309;	0.576048413442723;	0.589775110704225;	0.602675631173571;	0.614291096613068;	0.620831313176851;	0.629284313839328;	0.607176270242679;	0.616658297706134;	0.628461618429746;	0.628515694531507;	0.635823541077809;	0.647698454407467;	0.659000903449043;	0.673743024016053;	0.690598056230563;	0.705919885914373;	0.732674107174875;	0.775678077437536;	0.812660272226568;	0.608882286853298
0.501674180714436;	0.320822713569226;	0.293001369188465;	0.287268272311017;	0.328754441214516;	0.388059813606520;	0.384923448589029;	0.356053946172071;	0.359288677300945;	0.391986901383525;	0.390716277211790;	0.412131667823456;	0.402331107842991;	0.419507885914520;	0.449614155481872;	0.477587833954754;	0.456372350744018;	0.478538859793296;	0.505608056809534;	0.530381206363824;	0.535363183730060;	0.513833088446103;	0.528589513751458;	0.547195184702720;	0.563431961607784;	0.582455786526481;	0.600215266492411;	0.614872088071949;	0.628905002318739;	0.643070347786839;	0.654902151306961;	0.668334421232893;	0.680871839884382;	0.692177858740819;	0.698095927037905;	0.706313221451354;	0.691728811877419;	0.700931346233901;	0.712281110655359;	0.707021561135237;	0.714055736197381;	0.725368854295355;	0.736124969361332;	0.750000674151270;	0.765669496828231;	0.780593258062182;	0.804908312282027;	0.843681455401744;	0.876504722083723;	0.649585902852824
0.534102981610552;	0.368516498788109;	0.341010803260171;	0.336206769247115;	0.376016111096339;	0.435706054098416;	0.438039439918136;	0.418466207988009;	0.426509876392315;	0.461018873496409;	0.464574933207011;	0.487550840278909;	0.480804601899324;	0.499329484541774;	0.530043013881880;	0.558526874511474;	0.541787078842859;	0.564339455251969;	0.591181390879887;	0.615316591350199;	0.622953946859754;	0.604808461173154;	0.619584592304386;	0.637618235761210;	0.653079036791050;	0.670931871815513;	0.687561458929788;	0.701222818718841;	0.714134437966227;	0.726936734086013;	0.737931142530662;	0.750117434283388;	0.761228111781942;	0.771342052647649;	0.776044095403305;	0.783592055129787;	0.774688490402443;	0.782915515661102;	0.792910536253843;	0.778738426601104;	0.785219149743482;	0.795392562775770;	0.805065838762108;	0.817283752935966;	0.830919160015756;	0.844185533383383;	0.864583066537985;	0.896534222849543;	0.922931272810516;	0.679420258446253
0.567699064155258;	0.417583715341094;	0.390745380896754;	0.386874915510990;	0.424924783393218;	0.484605399780271;	0.491874513290449;	0.480803471923253;	0.493051538913613;	0.528591434388803;	0.536090906699090;	0.559910897845296;	0.557874468586013;	0.576837055455239;	0.607143019724997;	0.635240557264696;	0.623242455064897;	0.645159246750708;	0.670778604269694;	0.693492176838524;	0.702746981685707;	0.688183926670547;	0.702272746889360;	0.718992232971884;	0.733080492330842;	0.749127714396386;	0.764025720380115;	0.776192390392006;	0.787553907421148;	0.798622213547631;	0.808337427021313;	0.818871056897925;	0.828264298819875;	0.836890996301258;	0.840190863311532;	0.846768288974048;	0.841865247200847;	0.848842849314395;	0.857188604276008;	0.848181673091452;	0.853909496650450;	0.862335544325530;	0.870436458602650;	0.880117156298332;	0.890843213930854;	0.901123549332211;	0.915779190304831;	0.937842581306848;	0.955108788285092;	0.737910227504931
0.602197078519748;	0.467582927263840;	0.441739941388067;	0.438777888207007;	0.474988274724059;	0.534176082954155;	0.545694110476208;	0.542154539351401;	0.557822350409301;	0.593569414069893;	0.604233360816931;	0.628161432280057;	0.629857947237635;	0.648610708427263;	0.677682123832650;	0.704586146675265;	0.698045753176640;	0.718479679856352;	0.742047895483082;	0.762690470593445;	0.772582925543500;	0.761847783373299;	0.774574414673696;	0.789370061417990;	0.801634861189780;	0.815442634534726;	0.828200237155576;	0.838534760610055;	0.848094648935632;	0.857252185419722;	0.865385065096982;	0.874042293330700;	0.881616135967419;	0.888633725553108;	0.890703126089377;	0.896125930845372;	0.893824541817532;	0.899434628306759;	0.906039233228688;	0.901254371068175;	0.905973522433483;	0.912515899489336;	0.918849076246487;	0.926028337830127;	0.933893607447590;	0.941271262782261;	0.951050673688304;	0.965172567699693;	0.975619587249446;	0.934754583097466
0.637298901073561;	0.518029505215544;	0.493470353589896;	0.491361013569355;	0.525654180968918;	0.583786125964099;	0.598735408053611;	0.601617532021893;	0.619838878967220;	0.654966672316479;	0.667898700332615;	0.691234695311224;	0.695799427038336;	0.713747412997349;	0.740856314392449;	0.765853334156768;	0.763392985003839;	0.781834501774878;	0.802823301102170;	0.820973535118560;	0.830690927865621;	0.824212026282697;	0.835148969052423;	0.847663548805404;	0.857870867914443;	0.869243333468250;	0.879685812148183;	0.888060016852608;	0.895744518656232;	0.902984384234375;	0.909440735160803;	0.916202719827788;	0.922016905034614;	0.927447219809486;	0.928936870329347;	0.933155847016549;	0.932373374269051;	0.936634578775992;	0.941569073301943;	0.939440935904010;	0.943042941076495;	0.947769873950368;	0.952365559587430;	0.957316720747303;	0.962643846487189;	0.967504411316734;	0.973497036591702;	0.981891427656558;	0.987763776986931;	0.991926558113648
0.672672710427597;	0.568398101231524;	0.545359908982354;	0.544018870149193;	0.576317700962517;	0.632769000041514;	0.650243780603408;	0.658345042971784;	0.678211755039542;	0.711936819882810;	0.726237960232477;	0.748355252922681;	0.754873011714057;	0.771525760915672;	0.796100279573782;	0.818632371404239;	0.819059747368532;	0.835165146498306;	0.853248296422331;	0.868673917585231;	0.877604780524643;	0.874131595674472;	0.883167969022466;	0.893348844565420;	0.901520102112951;	0.910524914959060;	0.918727646056337;	0.925233794599323;	0.931150166333486;	0.936634016162800;	0.941527937830180;	0.946570508650046;	0.950834127743346;	0.954831385053250;	0.956312280086715;	0.959396880606634;	0.959376874815366;	0.962417851475764;	0.965878446783803;	0.965177540143641;	0.967721137599866;	0.970890601531164;	0.973975802323282;	0.977137772150844;	0.980458735781848;	0.983390485957276;	0.986744522691499;	0.991345946636611;	0.994388859072082;	0.999438809241866
0.707953844044626;	0.618127945515754;	0.596789297046927;	0.596108817239895;	0.626336503034206;	0.680446024260715;	0.699501690736929;	0.711578644569675;	0.732189855301807;	0.763814306562091;	0.778632288596862;	0.799013234440466;	0.806634880490692;	0.821621529989142;	0.843268511529640;	0.862961499644293;	0.865196818186984;	0.878804887647277;	0.893867301890352;	0.906526932940561;	0.914278944801331;	0.912798930266791;	0.919971414603543;	0.927927409109344;	0.934211062499427;	0.941052985285715;	0.947224215928516;	0.952060609027017;	0.956413397031696;	0.960382235872209;	0.963915171604146;	0.967494235366426;	0.970470297374701;	0.973259770948996;	0.974505544979064;	0.976631926404539;	0.976920724590032;	0.978962273413406;	0.981240645834140;	0.981196931378168;	0.982865958278290;	0.984849207638181;	0.986768550468034;	0.988645358235224;	0.990562057771590;	0.992196291492070;	0.993933316898085;	0.996245931245140;	0.997682640929928;	0.999980876564261
0.742748257237508;	0.666632591956336;	0.647112830233563;	0.646968566676620;	0.675047974449039;	0.726151363263529;	0.745857730228863;	0.760677731237763;	0.781188628987114;	0.810134063012275;	0.824713811538759;	0.842970442742126;	0.850957761771776;	0.864037721043605;	0.882549189703654;	0.899220776754872;	0.902385318337390;	0.913496913629759;	0.925608878807554;	0.935624651103802;	0.942007590667870;	0.941713833816345;	0.947176000134798;	0.953137423239727;	0.957769306224098;	0.962745146472673;	0.967179994215951;	0.970609879233984;	0.973660465835277;	0.976395215864266;	0.978815944509398;	0.981224363959862;	0.983192960473253;	0.985030444723887;	0.985965064679989;	0.987340781743500;	0.987684571569128;	0.988966687833176;	0.990366227486001;	0.990545347528333;	0.991557267246269;	0.992706292985275;	0.993804273625290;	0.994829573515480;	0.995842888493394;	0.996674737587095;	0.997495984710171;	0.998545938810899;	0.999153930794711;	0.999999707663349
0.776638160434347;	0.713312812207712;	0.695676684484266;	0.695936590531076;	0.721789347146378;	0.769257374033710;	0.788752722433084;	0.805142848498783;	0.824807878303925;	0.850640518632218;	0.864359402075749;	0.880243171995076;	0.888001710179560;	0.899062401771459;	0.914407398078691;	0.928056753435969;	0.931487457070086;	0.940239330695771;	0.949621603976896;	0.957242456439861;	0.962234954016868;	0.962549180000832;	0.966529660402604;	0.970799850220570;	0.974061777840863;	0.977513054065244;	0.980545908343969;	0.982857221877340;	0.984885188948766;	0.986670928956863;	0.988237888539812;	0.989766585552821;	0.990993722225120;	0.992129875885929;	0.992763003334546;	0.993593500220675;	0.993877176191792;	0.994625207643166;	0.995421305612711;	0.995616983930551;	0.996179517762959;	0.996789958979013;	0.997361802850060;	0.997871209674496;	0.998355522207287;	0.998736497821801;	0.999085226039625;	0.999507812045859;	0.999733522792894;	0.999999998344070
0.809189927928010;	0.757572994140464;	0.741840893712663;	0.742375621153658;	0.765923363404974;	0.809201152229289;	0.827739679239734;	0.844633381069565;	0.862837356192355;	0.885284549442694;	0.897672108449521;	0.911075526366027;	0.918167323328263;	0.927214856742476;	0.939519356601947;	0.950302834879469;	0.953545914466970;	0.960178057526068;	0.967159469746869;	0.972719111044373;	0.976426079406773;	0.976968677801288;	0.979734686004432;	0.982647515358652;	0.984832995800975;	0.987105870617865;	0.989070382975645;	0.990543024277757;	0.991815116177598;	0.992913832323863;	0.993866491874792;	0.994775970195862;	0.995491889177635;	0.996146680547618;	0.996535809231383;	0.997000017213888;	0.997192577280700;	0.997594382930385;	0.998009627347257;	0.998150415203327;	0.998434066331757;	0.998727684851908;	0.998995188689696;	0.999221776171223;	0.999427421627359;	0.999581345319779;	0.999711486046858;	0.999858535006989;	0.999929952430096;	0.999999999997772
0.839966503511583;	0.798843011762911;	0.785004227080144;	0.785697366259906;	0.806867149305274;	0.845511602542551;	0.862497167078860;	0.878974846213200;	0.895253841732508;	0.914208813006281;	0.924955363197513;	0.935903045934226;	0.942046127661859;	0.949188752760638;	0.958706620269911;	0.966904139968270;	0.969691470980405;	0.974510996254569;	0.979483447093197;	0.983357355084997;	0.985964331609533;	0.986514331684419;	0.988339005611101;	0.990222031232094;	0.991607917204284;	0.993021315565917;	0.994219629265348;	0.995101312345945;	0.995849326602339;	0.996481815581403;	0.997021840899027;	0.997525024813279;	0.997912615403786;	0.998261244084461;	0.998477737598880;	0.998715590962731;	0.998827944195913;	0.999024342908150;	0.999220438509994;	0.999301053024136;	0.999428911207066;	0.999554654408993;	0.999665028087178;	0.999753402756112;	0.999829190466653;	0.999882627390929;	0.999924061812358;	0.999966813182632;	0.999985319346887;	0.999999999999962
0.868546170621052;	0.836606901814729;	0.824631320017244;	0.825386614503965;	0.844119823019740;	0.877832874029973;	0.892837710701044;	0.908157464212068;	0.922211325076471;	0.937726305672396;	0.946680175699368;	0.955311461095201;	0.960368266347796;	0.965793706932915;	0.972871777378240;	0.978846572026921;	0.981061523802369;	0.984406277326872;	0.987781185833498;	0.990347176145560;	0.992077141049559;	0.992528933848266;	0.993665276396096;	0.994812042835023;	0.995638529839855;	0.996462808797638;	0.997146172445997;	0.997638407338461;	0.998047376220070;	0.998385057857138;	0.998667856378958;	0.998924184261022;	0.999116826288164;	0.999286374294940;	0.999394578371411;	0.999504855672591;	0.999561762302583;	0.999647791423450;	0.999730237888512;	0.999768501195921;	0.999819010512725;	0.999865889231006;	0.999905072657772;	0.999934450992138;	0.999957926528444;	0.999973298168669;	0.999984093167616;	0.999993987707780;	0.999997698412799;	0.999999999999962
0.894546931627042;	0.870436692536599;	0.860280222763886;	0.861024699462828;	0.877288365834812;	0.905941357911710;	0.918712457713182;	0.932329676826943;	0.944023077350911;	0.956293681374336;	0.963446084401825;	0.969991978869370;	0.973947528469418;	0.977897546589922;	0.982936664748904;	0.987093278209257;	0.988730965210590;	0.990936408651081;	0.993107304692642;	0.994713476610321;	0.995790894485892;	0.996114104006711;	0.996777530163221;	0.997430515646103;	0.997890340318450;	0.998337336670995;	0.998698375447556;	0.998952153512258;	0.999157909377812;	0.999323262216440;	0.999458473914496;	0.999577179233104;	0.999663878535624;	0.999738092397347;	0.999786051876102;	0.999831527306103;	0.999856394975393;	0.999889483236830;	0.999919656270172;	0.999934716722951;	0.999951731012874;	0.999966480302364;	0.999978038704039;	0.999986036660038;	0.999991874932531;	0.999995353616003;	0.999997520555193;	0.999999220967270;	0.999999752176194;	0.999999999999963
0.917657109973001;	0.900029568059872;	0.891628546878344;	0.892311825098056;	0.906111278246372;	0.929756735776910;	0.940210396217642;	0.951785938501402;	0.961137138367890;	0.970477689354948;	0.975938738732986;	0.980693354198874;	0.983627290351782;	0.986370506576818;	0.989786948194907;	0.992531685468040;	0.993659011375697;	0.995031891713839;	0.996346227131124;	0.997289297232257;	0.997914558513575;	0.998120595460901;	0.998480491434694;	0.998824873332134;	0.999061143773064;	0.999284104160348;	0.999458774434022;	0.999578110297861;	0.999672108505440;	0.999745311573843;	0.999803433823253;	0.999852581122568;	0.999887280517931;	0.999915952732752;	0.999934445747967;	0.999950743107346;	0.999959950489177;	0.999970815920224;	0.999980132152456;	0.999984941478221;	0.999989642331952;	0.999993389093656;	0.999996083071118;	0.999997765763736;	0.999998856536815;	0.999999430339739;	0.999999737541645;	0.999999934517989;	0.999999983429242;	0.999999999999963
0.937664454953564;	0.925235776138676;	0.918495435256901;	0.919087196549206;	0.930478311551809;	0.949347685361755;	0.957551806784277;	0.966946721831790;	0.974106246226686;	0.980916190340900;	0.984884464409244;	0.988173928439227;	0.990229232041100;	0.992035421626917;	0.994226828536032;	0.995934990814238;	0.996655139141694;	0.997455436722436;	0.998197918829257;	0.998712495257478;	0.999047392075440;	0.999165017033906;	0.999344390279259;	0.999510570971592;	0.999621234151436;	0.999722106286407;	0.999798331319074;	0.999848687318214;	0.999887002000182;	0.999915751499100;	0.999937760163323;	0.999955551040140;	0.999967603612389;	0.999977123918663;	0.999983157368301;	0.999988072749498;	0.999990873066172;	0.999993801038934;	0.999996122108463;	0.999997315658394;	0.999998322069415;	0.999999042230919;	0.999999502897266;	0.999999754258859;	0.999999893541059;	0.999999955622040;	0.999999983070566;	0.999999996784547;	0.999999999377550;	0.999999999999963
0.954474508458307;	0.946068463956924;	0.940854964387210;	0.941341637640389;	0.950440747926069;	0.964928623232014;	0.971075025154371;	0.978330121101916;	0.983550894600482;	0.988277007771676;	0.991005227012508;	0.993157944967040;	0.994509494040931;	0.995628328883939;	0.996947084576201;	0.997940042738471;	0.998364068178347;	0.998796437698736;	0.999183463932311;	0.999441240721197;	0.999604722767615;	0.999664566870867;	0.999745489799068;	0.999817699136455;	0.999864145244529;	0.999904776264488;	0.999934181721573;	0.999952839055259;	0.999966448734194;	0.999976210649616;	0.999983348772263;	0.999988808564436;	0.999992320969840;	0.999994938177724;	0.999996537736342;	0.999997729203481;	0.999998395594399;	0.999999006742697;	0.999999443895571;	0.999999658525918;	0.999999812081384;	0.999999907411304;	0.999999959490815;	0.999999983306726;	0.999999994119034;	0.999999998028670;	0.999999999401932;	0.999999999916473;	0.999999999988069;	0.999999999999963
