0.838245962840499;	0.804867862253831;	0.781521570923341;	0.780517922318194;	0.787473264555445;	0.816986342717015;	0.840151739247197;	0.845521413564127;	0.855665758514376;	0.871885945627206;	0.878832529706492;	0.889745013224138;	0.893380773193568;	0.902688034661204;	0.913625213438615;	0.923005810367002;	0.923396674405505;	0.930966398326481;	0.938700347806979;	0.945085540382377;	0.948724414179571;	0.948670362851206;	0.952817199788857;	0.957158002340831;	0.960623798125811;	0.964327939815182;	0.967743193438358;	0.970503082661422;	0.972990232186778;	0.975265600117499;	0.977381609172189;	0.979487279905227;	0.981252373601316;	0.982922389026003;	0.981573880164840;	0.983035066027230;	0.983339840066228;	0.984709409590240;	0.986200975997921;	0.986223990241315;	0.987383432138146;	0.988779064977938;	0.990073319064767;	0.991397941438428;	0.992789555619659;	0.994040495672362;	0.995481263653748;	0.997104320316899;	0.998133280210362;	0.999392777467525
0.857392350069137;	0.829303971932580;	0.808640119479558;	0.807943629797834;	0.815118437423806;	0.842962438560631;	0.864203148999586;	0.870996514530987;	0.881149585842128;	0.896036687335952;	0.903026484190492;	0.912802799861409;	0.916673649069035;	0.924679588826378;	0.934153953488509;	0.942302724448178;	0.943576712172621;	0.949789832802436;	0.956134657360860;	0.961325537202283;	0.964467464621933;	0.963994927492008;	0.967284918201692;	0.970694131250064;	0.973375436967402;	0.976213217338677;	0.978796409084618;	0.980856042334046;	0.982688318673413;	0.984341198235362;	0.985869300850906;	0.987367311116038;	0.988602064863261;	0.989759902710186;	0.990580390544623;	0.991463322970200;	0.991652921469229;	0.992471165933380;	0.993354290510509;	0.993409809688422;	0.994071843660415;	0.994812810636382;	0.995523577903087;	0.996193920665614;	0.996862605583251;	0.997419598672872;	0.997984759995568;	0.998744530247555;	0.999224605005212;	0.999931915131777
0.875965186055514;	0.852746850506271;	0.834640463444229;	0.834185413296466;	0.841451475947545;	0.867300176599099;	0.886400360529628;	0.894073484322787;	0.903876872596506;	0.917239523397759;	0.923941277490995;	0.932488281701958;	0.936342070484128;	0.943057399058600;	0.951039380984867;	0.957893506916987;	0.959426599379718;	0.964395961652774;	0.969445975549446;	0.973528039897163;	0.976107077924474;	0.976155386419814;	0.978593445929726;	0.981103830552394;	0.983047298977192;	0.985084880107160;	0.986914269432345;	0.988349215679823;	0.989612604991371;	0.990734622379606;	0.991757660908380;	0.992747033164644;	0.993549694237242;	0.994297988355127;	0.994685745779123;	0.995256507033121;	0.995435725803811;	0.995949769392384;	0.996494271905611;	0.996599396218546;	0.996999211869433;	0.997433707012860;	0.997842437117747;	0.998215161387943;	0.998577215268873;	0.998870732781790;	0.999154302344411;	0.999506583890802;	0.999711994457124;	0.999999634164060
0.893738677778183;	0.874919281660719;	0.859231549554557;	0.858957297863891;	0.866171692371076;	0.889750182765317;	0.906576986407136;	0.914629169957053;	0.923788092630973;	0.935501727602046;	0.941672168960247;	0.948950286184409;	0.952552412261155;	0.958038646731669;	0.964568187895302;	0.970144481625252;	0.971706885085579;	0.975548911093161;	0.979423763223693;	0.982511599739758;	0.984521028819853;	0.984745618484593;	0.986489398317603;	0.988267529761228;	0.989621647891851;	0.991024123940902;	0.992263676346781;	0.993219512541105;	0.994050448506816;	0.994776187392785;	0.995428191987569;	0.996048678953966;	0.996543503000287;	0.997000337089127;	0.997265580382359;	0.997602582570338;	0.997731462473402;	0.998025812115321;	0.998331044202502;	0.998418387612408;	0.998635731762073;	0.998863373584815;	0.999073554999472;	0.999257336438871;	0.999429534420805;	0.999563684216405;	0.999684693223973;	0.999828489995165;	0.999906272087454;	0.999999994555547
0.910490328872286;	0.895561344364355;	0.882143366550465;	0.881999341073353;	0.889009764757384;	0.910109434434346;	0.924614562709448;	0.932605312704195;	0.940895235393188;	0.950905314002583;	0.956373362346317;	0.962396953295145;	0.965594387605030;	0.969947068076950;	0.975120211388557;	0.979498902150070;	0.980920793972864;	0.983785353095981;	0.986644792531992;	0.988885917808676;	0.990372494963274;	0.990648974155387;	0.991841003562821;	0.993042225716293;	0.993941254811287;	0.994859050915132;	0.995656007891435;	0.996259364143840;	0.996776270166530;	0.997219621688294;	0.997611263422148;	0.997977208333447;	0.998263663232694;	0.998524679355025;	0.998683209468395;	0.998869280811033;	0.998951160687820;	0.999107856799123;	0.999266259748192;	0.999323695084700;	0.999432226165797;	0.999541502927987;	0.999639797360296;	0.999721967812736;	0.999795757007112;	0.999850690619582;	0.999896843768281;	0.999948401294694;	0.999973955854288;	0.999999999969609
0.926011462010735;	0.914444421329462;	0.903141789323845;	0.903088133365428;	0.909743609623893;	0.928231599625104;	0.940446769541916;	0.948011659998181;	0.955277866361584;	0.963599454234836;	0.968264676044095;	0.973098663201582;	0.975803581254629;	0.979147403988224;	0.983105644518667;	0.986415148678426;	0.987606044917558;	0.989658545313469;	0.991680783170095;	0.993235840102716;	0.994278225674080;	0.994531087294128;	0.995307108242213;	0.996078057201330;	0.996644428546429;	0.997212909143298;	0.997696777765497;	0.998055840920367;	0.998358302553603;	0.998612589482536;	0.998832938171855;	0.999034541468250;	0.999189134294210;	0.999327635927655;	0.999414683209278;	0.999509472029746;	0.999555548896891;	0.999632000677630;	0.999706985280761;	0.999738661062549;	0.999787612774344;	0.999834791744691;	0.999875814760533;	0.999908428625459;	0.999936261989424;	0.999955900954466;	0.999971179085731;	0.999986964119944;	0.999994027487009;	0.999999999999959
0.940120281190913;	0.931386266255207;	0.922040120665756;	0.922047259228450;	0.928207983561462;	0.944034707691444;	0.954061388907128;	0.960921555491690;	0.967080965575057;	0.973793119701291;	0.977621895741401;	0.981372537642827;	0.983555545779108;	0.986034718109736;	0.988949760825041;	0.991349550894181;	0.992278291843356;	0.993685884516273;	0.995050839966426;	0.996077997433109;	0.996768604450728;	0.996966298612858;	0.997444816372322;	0.997912256188012;	0.998248802806388;	0.998579998096437;	0.998855589976624;	0.999055625778180;	0.999220862824622;	0.999356712302393;	0.999471860589964;	0.999574684170576;	0.999651720333281;	0.999719288868488;	0.999762650599279;	0.999806715888909;	0.999829705346682;	0.999863456616022;	0.999895388093415;	0.999910307959045;	0.999929926583849;	0.999947915832548;	0.999962892714432;	0.999974129450624;	0.999983143282081;	0.999989104902232;	0.999993359699489;	0.999997342312149;	0.999998919236431;	1.000000000000000
0.952675288933748;	0.946264856662474;	0.938708429748131;	0.938754528183866;	0.944301580749761;	0.957503520630888;	0.965502512252921;	0.971469758450973;	0.976509307781778;	0.981745313440213;	0.984762507194580;	0.987565997273374;	0.989245506629585;	0.991012321028228;	0.993070329904675;	0.994733030909949;	0.995410312046821;	0.996329751415451;	0.997204643523469;	0.997847043479516;	0.998277341308758;	0.998414933775922;	0.998692619073211;	0.998958555262392;	0.999145825156671;	0.999325937093431;	0.999471997861960;	0.999575426233766;	0.999658938730919;	0.999725882525174;	0.999781194554150;	0.999829209730344;	0.999864236281824;	0.999894161324125;	0.999913539983615;	0.999931960885796;	0.999942043535326;	0.999955297403773;	0.999967304140739;	0.999973280407480;	0.999980113534550;	0.999986024179930;	0.999990679336442;	0.999993939286460;	0.999996361567919;	0.999997841036214;	0.999998796035916;	0.999999585150503;	0.999999854420079;	1.000000000000000
0.963587244850992;	0.959028475459307;	0.953080884477212;	0.953149414741020;	0.957993867754968;	0.968690549956010;	0.974871304507428;	0.979847199958890;	0.983815903749284;	0.987751047926164;	0.990027207877323;	0.992037488946292;	0.993266231539885;	0.994470787775882;	0.995856918122066;	0.996952034404330;	0.997413826970392;	0.997982470130540;	0.998511673522546;	0.998889562351309;	0.999140123602977;	0.999226570706483;	0.999377008454341;	0.999517779881837;	0.999614491112613;	0.999705057236578;	0.999776363605021;	0.999825461902683;	0.999864063017606;	0.999894119208201;	0.999918223282456;	0.999938464358946;	0.999952776802392;	0.999964614357343;	0.999972259721352;	0.999979054180370;	0.999982879700487;	0.999987406902948;	0.999991296829159;	0.999993296355679;	0.999995304191929;	0.999996923255531;	0.999998110663665;	0.999998874771687;	0.999999390456068;	0.999999675491187;	0.999999838500809;	0.999999953654022;	0.999999986423741;	1.000000000000000
0.972826937110373;	0.969698715183387;	0.965161612963924;	0.965239531662042;	0.969329118296017;	0.977714709736593;	0.982321522778598;	0.986290911839672;	0.989287692587856;	0.992123981692281;	0.993760933403040;	0.995136720781890;	0.995988113769190;	0.996769240957884;	0.997654509764570;	0.998335815377561;	0.998629248272770;	0.998959797430069;	0.999259538187858;	0.999466898177091;	0.999602126771706;	0.999651259888588;	0.999726589467582;	0.999795192589233;	0.999841025272600;	0.999882628958375;	0.999914285539562;	0.999935392303244;	0.999951471866435;	0.999963574625703;	0.999972944233131;	0.999980507883364;	0.999985661235148;	0.999989755625738;	0.999992360370512;	0.999994516752826;	0.999995742225915;	0.999997047554110;	0.999998098065907;	0.999998639709896;	0.999999117656438;	0.999999471040940;	0.999999707359536;	0.999999844103074;	0.999999925798493;	0.999999965566595;	0.999999985172794;	0.999999996583704;	0.999999999194042;	1.000000000000000
0.980424047333370;	0.978363191831579;	0.975025232758591;	0.975102882933200;	0.978425508940421;	0.984755580563795;	0.988051194584256;	0.991069909305251;	0.993228868445397;	0.995178199645455;	0.996294357739304;	0.997187257416140;	0.997742810179743;	0.998221176752787;	0.998753267752881;	0.999150453488890;	0.999323154182701;	0.999502095998882;	0.999659525055459;	0.999764561069949;	0.999831479539697;	0.999856616492670;	0.999891041252918;	0.999921406913630;	0.999941053753941;	0.999958246570691;	0.999970816703637;	0.999978888400862;	0.999984810304919;	0.999989091991039;	0.999992269380243;	0.999994715154507;	0.999996307998013;	0.999997511562446;	0.999998255056070;	0.999998824281088;	0.999999144269773;	0.999999449207532;	0.999999675211900;	0.999999788549558;	0.999999875707262;	0.999999933471816;	0.999999967740911;	0.999999985070138;	0.999999993952177;	0.999999997634206;	0.999999999149048;	0.999999999848196;	0.999999999972186;	1.000000000000000
0.986463031411050;	0.985167275235497;	0.982813219154392;	0.982884048367378;	0.985468389133519;	0.990042384490228;	0.992291261454622;	0.994468695897198;	0.995943261805282;	0.997211681362812;	0.997928138430129;	0.998473280373297;	0.998812051255477;	0.999086230613145;	0.999384359292789;	0.999599144143703;	0.999692427967599;	0.999781594420721;	0.999857313601622;	0.999905771325855;	0.999935710438443;	0.999947159954146;	0.999961283172162;	0.999973278219692;	0.999980754231425;	0.999987017571124;	0.999991385293369;	0.999994067350989;	0.999995947203651;	0.999997241906254;	0.999998154276392;	0.999998816740563;	0.999999224659335;	0.999999513912007;	0.999999684410039;	0.999999803686742;	0.999999868467165;	0.999999923011845;	0.999999959409877;	0.999999976549777;	0.999999987844645;	0.999999994361982;	0.999999997679512;	0.999999999097056;	0.999999999699263;	0.999999999904291;	0.999999999972303;	0.999999999996307;	0.999999999999500;	1.000000000000000
