0.402587981872186;	0.068759275646131;	0.057199888252309;	0.108626617055522;	0.116922070160523;	0.146425361273532;	0.184707991752635;	0.174796277451519;	0.136884590021239;	0.134164877990083;	0.145528680040125;	0.126239412045182;	0.131378343599359;	0.089150719473041;	0.091457741709546;	0.097610015109677;	0.039328019686627;	0.040268111748398;	0.040648158347725;	0.043632039966174;	0.046288104471273;	0.047824123092101;	0.048660448128026;	0.051976384719838;	0.056130163688927;	0.060013944803495;	0.062701545285632;	0.066638377085570;	0.063895359978042;	0.067928337612275;	0.072670462282178;	0.076441238449386;	0.080581414341306;	0.085431126748918;	0.090202147518363;	0.095059673214680;	0.099842496872925;	0.103943941690944;	0.108046718983728;	0.109874680636289;	0.113946536703257;	0.117130004598990;	0.119943459153987;	0.123575229806704;	0.126402063386402;	0.131233446524271;	0.137399569812837;	0.142110740600326;	0.148543225712600;	0.150956069368695;	0.156179668313662;	0.162463201410159;	0.172067480668899;	0.180767361991848;	0.190178041118897;	0.203270117556621;	0.217001579444856;	0.249870053427880;	0.283877801045462;	0.061909557149850
0.417299098363982;	0.095650629198535;	0.081517462789594;	0.131306830000516;	0.143226178848179;	0.168778158079558;	0.206756759946829;	0.205283320795000;	0.172317477797540;	0.175229689061002;	0.190060750699783;	0.178384467187434;	0.186656500015809;	0.153908429719191;	0.158784245341217;	0.170568934530238;	0.115092966970293;	0.117643070736658;	0.122426816878114;	0.054004667019411;	0.056884533967401;	0.057620071935487;	0.058563221778192;	0.062327645906382;	0.067046070969242;	0.072216327434139;	0.075140865866501;	0.079567046919482;	0.076598287268285;	0.081047920047509;	0.086260026526398;	0.090536082862772;	0.095175678932665;	0.100500077501857;	0.105732222770594;	0.111051730098218;	0.116310780626538;	0.120867547517918;	0.125466004002480;	0.127456233700646;	0.132017344720698;	0.135013116866678;	0.138115985434134;	0.142177252158789;	0.145283262143508;	0.150483028384047;	0.157140927601332;	0.162201675830965;	0.169301621076500;	0.166316368717798;	0.171662147637497;	0.178098290774673;	0.188168799106068;	0.197083382119407;	0.206648406259173;	0.219834700680497;	0.233356499308271;	0.267416359288231;	0.302768243933300;	0.065258897154607
0.433713085252837;	0.125799314230153;	0.111858258425434;	0.159230868948240;	0.174661132938300;	0.195892155368536;	0.237828472216444;	0.246075413681515;	0.211164477557785;	0.219539946305232;	0.237325906164818;	0.232854665560805;	0.243337841995214;	0.220205362672657;	0.227238919119126;	0.244420039889854;	0.201406021531112;	0.205919648629255;	0.214906777994235;	0.149780953856281;	0.155413105584629;	0.158632381209055;	0.162701716662412;	0.170106700152089;	0.176771454657292;	0.087109704082188;	0.090160251382528;	0.095001690313535;	0.090934101010063;	0.095755965973457;	0.101383112493557;	0.106137025188494;	0.111241084714534;	0.116964169610544;	0.122581414130312;	0.128285518880697;	0.133943856068755;	0.138873828953158;	0.143883953507572;	0.145926103479684;	0.150920424273844;	0.158579806722492;	0.162097296995737;	0.166803643223289;	0.170381910974766;	0.176153437660421;	0.183550058822123;	0.189114986322958;	0.197288993776415;	0.191890642824161;	0.197596523985943;	0.204474084729427;	0.215589422506439;	0.225134242308825;	0.235265862020879;	0.248993882612317;	0.262570022757473;	0.299268568674805;	0.337694442370185;	0.069447257660533
0.451852021359098;	0.158692334830271;	0.145379576198386;	0.193187290390134;	0.211553634751542;	0.228002972324102;	0.273921902813019;	0.291044542188103;	0.260612956051382;	0.266957035809442;	0.287104575637050;	0.289126605612092;	0.301549104580603;	0.286733659735167;	0.295340099482810;	0.316932042174242;	0.286114152809068;	0.292134206801705;	0.305324551985940;	0.258254988590530;	0.266685046741917;	0.272328519333995;	0.279578642140379;	0.290690225636756;	0.299416004897633;	0.214218816517817;	0.220126650349359;	0.228249080341646;	0.226961358389270;	0.235283591562756;	0.245140337153727;	0.253192098113483;	0.261257369157124;	0.271756338173853;	0.281713322380316;	0.291550585800105;	0.301138749548969;	0.310198525511642;	0.319336060980250;	0.325128351165292;	0.331419970574329;	0.180799838415664;	0.184378472708595;	0.189395075794928;	0.193110466190300;	0.199088439920491;	0.206815165330364;	0.212444620057479;	0.221286314765624;	0.215864928219984;	0.221671517440940;	0.228745820326107;	0.240694121855770;	0.250646174501521;	0.261152851626716;	0.275272058274975;	0.288819301899915;	0.327915529850119;	0.369345421125786;	0.083076534372827
0.471673857324089;	0.194308641704070;	0.181628536377932;	0.229899471476144;	0.254659332663254;	0.265578909810291;	0.315443288068295;	0.340367393149054;	0.313873210523565;	0.325834184365719;	0.347426342314138;	0.347610663972956;	0.361150994751700;	0.353142549535896;	0.362595819403236;	0.387790956021675;	0.367271222192085;	0.374154867518143;	0.390460155879680;	0.360754904532978;	0.371008203227878;	0.378846734847457;	0.388224548968421;	0.402035228968980;	0.412365348505506;	0.352378980206817;	0.360624417656490;	0.371590179103294;	0.372964976092025;	0.384223012336414;	0.397573147090398;	0.408292747880886;	0.418673259273693;	0.432875382597346;	0.446075301943994;	0.458890555537524;	0.471203215786173;	0.483035436834532;	0.494837866105863;	0.502689820574538;	0.509374061140422;	0.397333331803318;	0.412251818083451;	0.425775319645039;	0.438197637308757;	0.454041893273272;	0.472215286981756;	0.493536522374088;	0.508861691323957;	0.516488302417205;	0.542446403447284;	0.570226852416722;	0.594317915071687;	0.626904862709625;	0.663620485142560;	0.706301158419310;	0.758341771735953;	0.797321673397218;	0.832646038117349;	0.175192020149546
0.493167262769800;	0.232449563291461;	0.220449915168628;	0.268889817832215;	0.299881250643375;	0.309292201177732;	0.362538577516098;	0.394340020839308;	0.370742900055131;	0.388074614583512;	0.409763761945166;	0.416179475330797;	0.429927890324983;	0.420046863616742;	0.429626688397703;	0.457494854114442;	0.444253662492599;	0.451310432793334;	0.469927016337981;	0.454640134998783;	0.465196795495192;	0.474563034751963;	0.484882625784264;	0.500289879803356;	0.511678460569812;	0.474580598279811;	0.483655866743522;	0.496193520950985;	0.499013595557698;	0.511745950063094;	0.526801641949091;	0.538794876420326;	0.550182200471836;	0.565901182604016;	0.580277088445458;	0.594035197008582;	0.607082875489406;	0.619543518533576;	0.631827693253428;	0.639202837476539;	0.645361674875966;	0.591168331738127;	0.611028703661017;	0.627469722309729;	0.642253526705116;	0.660485414686311;	0.680621655951643;	0.704908068694357;	0.719233759169090;	0.728431120920017;	0.754453820023168;	0.779647494895560;	0.797501218306817;	0.820441160881833;	0.841816892244805;	0.862843783172306;	0.885871168130426;	0.901978767024940;	0.915012383785758;	0.985911197168817
0.516275930878831;	0.272959928303240;	0.261650702444760;	0.309856382245097;	0.346449534107660;	0.354923296452274;	0.411009420092077;	0.453312719357027;	0.431483000045262;	0.453283286369276;	0.473532453263106;	0.485592299793501;	0.498242085385821;	0.495156604183546;	0.504017134898291;	0.533172594535266;	0.518250747219774;	0.524780333011895;	0.544831848349640;	0.540700530046400;	0.549401570500896;	0.559729732767852;	0.569894263830751;	0.585925188719331;	0.597860157470208;	0.578302468419714;	0.586162773546832;	0.599091840082397;	0.602157851084171;	0.615068310771196;	0.630270574711811;	0.642330785632540;	0.653611780862315;	0.669053711054336;	0.682955726718256;	0.696074565539788;	0.708350581210096;	0.719873653146718;	0.731090722668489;	0.736236641156695;	0.741292739286227;	0.722636359722370;	0.740851231729077;	0.755112040609264;	0.766820793969029;	0.781447194064692;	0.797209497511380;	0.815335053106987;	0.824348152667379;	0.828279449619225;	0.843965072915161;	0.857862711558926;	0.866539779918867;	0.878288362694317;	0.889456129361352;	0.902011993771735;	0.917558653837191;	0.930872017612702;	0.941920463348732;	0.990351828716981
0.540921949612167;	0.315609366099648;	0.305000534002884;	0.352513861654620;	0.393853358623048;	0.401661022344514;	0.459934409607918;	0.511218762861808;	0.496351107261627;	0.521396805575271;	0.538664007537375;	0.555111854250774;	0.565382180714005;	0.568045600165007;	0.574931027357048;	0.604156740449159;	0.597149068090765;	0.602405536975266;	0.622698679904983;	0.626520017874719;	0.625662622158899;	0.636423940934684;	0.645401785031200;	0.661210732924431;	0.673171995876589;	0.665790583162538;	0.670676140299868;	0.683133348553737;	0.685552152393092;	0.697754226928860;	0.712040346076089;	0.723349559295305;	0.733798273729388;	0.747834399293783;	0.760277303111793;	0.771855752151915;	0.782540996544314;	0.792333106884587;	0.801732437648205;	0.802970906955969;	0.806786822748920;	0.804593241754752;	0.818421844567624;	0.828737493543798;	0.835788278858458;	0.845545187969173;	0.856138832372436;	0.867835907845164;	0.872924114367357;	0.874068875889362;	0.883956236823715;	0.893064028543558;	0.899086714184373;	0.907692384382543;	0.916298965694315;	0.926543459810705;	0.939321182042558;	0.951143441887023;	0.960806015566865;	0.993639745540524
0.566993627035622;	0.360119338348617;	0.350214131643813;	0.396533976947380;	0.441620026035249;	0.448986056152084;	0.508704768878751;	0.566780791057984;	0.558260308017009;	0.585369748189680;	0.605451683684971;	0.624819918985043;	0.631188111911358;	0.637987742655292;	0.641890110115743;	0.670146349364707;	0.669275730057585;	0.672194982012748;	0.691820581683358;	0.700588907258460;	0.703036678666326;	0.713720724896647;	0.720455542360509;	0.735220333086215;	0.746560826573626;	0.746823040989187;	0.741209802545535;	0.752592732695306;	0.753662613179069;	0.764614201922577;	0.777336521402749;	0.787377476538727;	0.796568575552592;	0.808629576208896;	0.819185390187322;	0.828895395015634;	0.837755868453799;	0.845697487722699;	0.853238083757032;	0.850517063100671;	0.853375967789022;	0.856618581646244;	0.866370902176850;	0.873531847695630;	0.877139536053740;	0.883876134874907;	0.891530904964828;	0.899914837110071;	0.903663372280371;	0.904734102112271;	0.912314598286640;	0.919555617209967;	0.924767691435309;	0.931885119467366;	0.939013289124647;	0.947471899445829;	0.957624492198266;	0.967047572687301;	0.974464389379625;	0.995884293604640
0.594344949068526;	0.406158046636284;	0.396953850546933;	0.441550641148465;	0.489272544604026;	0.496423311903162;	0.556775739054540;	0.619287591406842;	0.615944742608318;	0.644011140892893;	0.666165829000997;	0.687092998250303;	0.696375697288670;	0.705642154168807;	0.704941363702060;	0.731314091980125;	0.734459781259517;	0.734565581343057;	0.752859884432639;	0.764133397392069;	0.768766224544922;	0.778757657198300;	0.782323840301851;	0.795456271809928;	0.805765122268883;	0.810105854620710;	0.809038351058042;	0.819034597251961;	0.818284097594882;	0.827859165189927;	0.838732272817568;	0.847137379767218;	0.854858108071128;	0.864696274261107;	0.873263234628795;	0.881079715928754;	0.888134484079342;	0.894341065868437;	0.900105793321034;	0.888561427825915;	0.891088720896883;	0.895389744965738;	0.902627254458943;	0.908089107130668;	0.909776482076370;	0.915170424243194;	0.921309054575535;	0.927825763305981;	0.931187634306321;	0.932693040513968;	0.938641797285069;	0.944326499478028;	0.948687215145123;	0.954190838362312;	0.959628132753590;	0.965962075052628;	0.973161966880840;	0.979377047184798;	0.984074155214452;	0.997496960955111
0.622792791382843;	0.453340326835054;	0.444829922730623;	0.487165391191894;	0.536338959213202;	0.543492951103684;	0.603627353916791;	0.668239443116091;	0.668855284232125;	0.696889874440020;	0.719942279292590;	0.741273126096545;	0.752678639783062;	0.763015788473520;	0.765624286227352;	0.789423654074373;	0.794661040030621;	0.790222572677220;	0.806675251525775;	0.818526472703232;	0.823984465099809;	0.832814986108791;	0.833487466157714;	0.844722060903201;	0.853786029999762;	0.859795381594625;	0.861138136156379;	0.869363972996454;	0.866238944417621;	0.874081961103830;	0.882831099046020;	0.889505437659253;	0.895627922120876;	0.903197926332826;	0.909738833816671;	0.915652423437214;	0.920934235255976;	0.925483256535068;	0.929652715001665;	0.927599524058227;	0.930121467496637;	0.933918987182552;	0.938802165951226;	0.942580813112630;	0.942303726560620;	0.946319698433440;	0.950582921140673;	0.954825762986890;	0.957324606022788;	0.958465169796270;	0.962362509867263;	0.966088765919477;	0.969087159869327;	0.972675854915950;	0.976233286387964;	0.980367124620204;	0.984830892926541;	0.988123435273148;	0.990537031660334;	0.998767057106518
0.652114136766094;	0.501226736062569;	0.493399463274513;	0.532950109276693;	0.582364213855843;	0.589717395229913;	0.648772162190968;	0.713287219871042;	0.716743082955771;	0.743918805713195;	0.766793813329732;	0.787617582114796;	0.799976812640185;	0.810362256232910;	0.815242418078259;	0.836006885143521;	0.841990144341280;	0.842026365594972;	0.856322256154386;	0.867439494580801;	0.872552534336022;	0.879938451477538;	0.875983176166271;	0.885244632236667;	0.892938174216394;	0.899054309498909;	0.901186258833071;	0.907615438410198;	0.903033325936802;	0.909157179380961;	0.915901696879693;	0.921087401997770;	0.925822512213999;	0.931482238384832;	0.936359222261006;	0.940757962147222;	0.944688359847803;	0.948056455992484;	0.951159331179397;	0.950822557331261;	0.952723799058227;	0.955405553452055;	0.958672477781365;	0.961297090060605;	0.959664599462489;	0.962579323976232;	0.965689837309573;	0.968731474654316;	0.970641421845945;	0.971642241711077;	0.974449936654393;	0.977148174964546;	0.979392236483455;	0.981985168941844;	0.984533845561998;	0.987466360397106;	0.990560002602149;	0.992859749990437;	0.994524079709567;	0.999724523785691
0.682045868842442;	0.549327249784398;	0.542167941883012;	0.578450989322212;	0.626920376797434;	0.634636243549792;	0.691769700593360;	0.754229934059634;	0.759559182912661;	0.785230184870189;	0.807098405535033;	0.826752586847565;	0.839104350401098;	0.848870120702309;	0.854736785773765;	0.872395584675073;	0.878306869431568;	0.881078269835281;	0.893098118036928;	0.902787198298821;	0.907174700512189;	0.913161808730611;	0.914189791024496;	0.921518189429633;	0.927809246245053;	0.933235292987370;	0.935123884396572;	0.939851378838578;	0.932191231675311;	0.936813071339180;	0.941856358525167;	0.945879703398761;	0.949526112666027;	0.953694927911654;	0.957293135412913;	0.960541150694045;	0.963463229969877;	0.965987073783683;	0.968338779443457;	0.968390529797289;	0.969879117185358;	0.971788251269904;	0.974039385558476;	0.975931458012787;	0.973521319643660;	0.975628306654353;	0.977868105618286;	0.979996554339207;	0.981437731920249;	0.982247114832662;	0.984140313289399;	0.985948582390797;	0.987499786176254;	0.989197768841685;	0.990833432510882;	0.992668523652794;	0.994549003626194;	0.995980760795934;	0.996997440836822;	0.999918517435041
0.712289343409178;	0.597114562371793;	0.590604527253964;	0.623200359212437;	0.669616075833598;	0.677815292108341;	0.732242470679067;	0.791007300321115;	0.797426651416618;	0.821136714004093;	0.841421869949216;	0.859479212627530;	0.871174901709847;	0.879951686446939;	0.885891210701979;	0.900649345150931;	0.906068540454874;	0.909948033967351;	0.919876861251670;	0.927982557072542;	0.931631839825297;	0.936454354870790;	0.939436050820619;	0.945020715761793;	0.949987558971064;	0.954391031021848;	0.955808939461460;	0.959163097503278;	0.958218582555398;	0.961352742105834;	0.964707021775843;	0.967638964327906;	0.970211051242235;	0.972896753483744;	0.975200364653032;	0.977264683379321;	0.979134508162002;	0.980766699680296;	0.982309040778067;	0.982229027479645;	0.983186967165429;	0.984301104921455;	0.985637906083383;	0.986826190188572;	0.984570192377493;	0.985908086407756;	0.987335704767900;	0.988657905466050;	0.989618624887713;	0.990130561433690;	0.991241120978699;	0.992294099922865;	0.993228139017420;	0.994190430156691;	0.995090047915956;	0.996057777717976;	0.997024150502468;	0.997849807884315;	0.998440929445821;	0.999979020919888
0.742511638069630;	0.644030751348055;	0.638149389484080;	0.666729833686126;	0.710109749672704;	0.718854509281374;	0.769883584586156;	0.823694711941029;	0.830604142698739;	0.852083351414175;	0.870437742240366;	0.886679117001486;	0.897334690895629;	0.904987705464021;	0.910483258025029;	0.922691843805136;	0.927465594426377;	0.931482229723319;	0.939636442289346;	0.946287363478379;	0.949319870908525;	0.953231584793422;	0.956437150305830;	0.960692834407632;	0.964607595710151;	0.968102902539933;	0.969207590060385;	0.971648002189454;	0.972156407920529;	0.974253327726441;	0.976511753146388;	0.978563380538150;	0.980340342642870;	0.982141708303299;	0.983693620007099;	0.985092074173515;	0.986368592796189;	0.987482847698359;	0.988541850915417;	0.988536508643575;	0.989217541986930;	0.989986763215006;	0.990880281634628;	0.991691795160680;	0.992353556019714;	0.993033059963031;	0.993790580325938;	0.994487483232826;	0.995028781735729;	0.995269552069385;	0.995819546179334;	0.996337787859569;	0.996817268881097;	0.997276485769391;	0.997685754297042;	0.998092534063639;	0.998485037997178;	0.998918787617180;	0.999239458319791;	0.999995080798930
