0.388520752798738;	0.045620150389659;	0.036784759807379;	0.089542324317048;	0.094559169114544;	0.130569746918986;	0.165393460715797;	0.147062032568311;	0.104356811268479;	0.096471021595544;	0.104886301492164;	0.078840981562161;	0.082135735532227;	0.031098827450654;	0.031847297214323;	0.033345894693715;	0.032610946002412;	0.033542057657526;	0.034575960494026;	0.037361452530939;	0.039954133910133;	0.041034135988295;	0.041867948049283;	0.044964713700785;	0.048836289516869;	0.052493554564724;	0.055169748934056;	0.058962686493657;	0.058334840856069;	0.062264481086405;	0.066890037493281;	0.070555776591625;	0.074598979316905;	0.079362734524603;	0.084065488024565;	0.088866809340682;	0.093600815534660;	0.097673181270695;	0.101743906594318;	0.103690196342576;	0.107755511264893;	0.111017669974899;	0.113886290302723;	0.117541307276464;	0.120464497719375;	0.125356874219224;	0.131558465206417;	0.136356001409258;	0.142805388458390;	0.145704052864322;	0.151063638116852;	0.157480945094853;	0.167140107089028;	0.175975671251419;	0.185547655501887;	0.198824075101254;	0.212818151213925;	0.245630630274301;	0.279590936734431;	0.062302954277609
0.403243661923195;	0.069943895545312;	0.058369051122578;	0.109883247120054;	0.118636311878552;	0.147988459538613;	0.186680049400228;	0.177996856267524;	0.141189576525573;	0.139806159128234;	0.152363118225487;	0.135110587285207;	0.141655666923629;	0.102050814834420;	0.105890360696745;	0.114381793793140;	0.049138635729845;	0.051234748642291;	0.053034566906981;	0.045965637669557;	0.048787604472468;	0.050329269217949;	0.051296118288916;	0.054841087225076;	0.059268916550818;	0.064347982292638;	0.067288708032697;	0.071580024733511;	0.068704775116174;	0.073078397442626;	0.078194677120988;	0.082363002472867;	0.086912949240555;	0.092178763610250;	0.097372660459719;	0.102666596210732;	0.107906124184019;	0.112468175989740;	0.117066523618681;	0.119225146629524;	0.123813155408800;	0.126884320345742;	0.130108824632193;	0.134238875946912;	0.137486376776050;	0.142806802043947;	0.149551033010896;	0.154770950974792;	0.161920935046506;	0.161009874847435;	0.166536181111514;	0.173148614150662;	0.183304215990928;	0.192395039328932;	0.202161823208080;	0.215571936940313;	0.229397616609134;	0.263435954888840;	0.298774932974671;	0.065826431804218
0.419930825069648;	0.100522384545944;	0.086351928846934;	0.135923123257742;	0.148750767204088;	0.173779844095569;	0.212537863151140;	0.213527637541094;	0.181077951280926;	0.186019684752903;	0.202296785458302;	0.193340353938244;	0.203108598524675;	0.174146815659826;	0.180704087590385;	0.195314402485647;	0.144451334362914;	0.148895103606274;	0.156485727236018;	0.079101023506283;	0.084072993595972;	0.086659129822869;	0.089937133468218;	0.096368008611665;	0.103357459064511;	0.077621574191969;	0.080744484575042;	0.085488052711469;	0.082258539019935;	0.087003576600036;	0.092537171927906;	0.097172961606073;	0.102178371500039;	0.107846080123203;	0.113426061554594;	0.119104073580072;	0.124740409129623;	0.129672476028906;	0.134678351644230;	0.136897432319531;	0.141907174982415;	0.150345515947954;	0.154048467104694;	0.158874346901621;	0.162644693500114;	0.168596113362652;	0.176144693685526;	0.181951698659541;	0.190225645283388;	0.185492743260911;	0.191481909392293;	0.198634361954547;	0.209905993182946;	0.219721603224956;	0.230152009620999;	0.244196753185456;	0.258177537545093;	0.294922076503625;	0.333404271080478;	0.070790921779233
0.438402604628049;	0.134381053441167;	0.120696444929535;	0.168140661213881;	0.184630688221732;	0.204827990611208;	0.248300676172906;	0.259855470811994;	0.226389993737708;	0.235087315285815;	0.254360312782338;	0.253240653467637;	0.265237616082140;	0.246283362032329;	0.254889357511167;	0.274900094747143;	0.238179609685601;	0.244499910639646;	0.256541732457551;	0.199960244057821;	0.208336173322031;	0.214131155638464;	0.221244843559674;	0.232023561557944;	0.241227443506303;	0.142638469114770;	0.148742138676992;	0.156952384647017;	0.155809085869848;	0.164285482148094;	0.174044121443285;	0.182583868662068;	0.191390894191839;	0.201890994349176;	0.212187715790454;	0.222590870588969;	0.232962903144287;	0.242856060275806;	0.252969804870303;	0.259985546520659;	0.268496168228230;	0.171850474544914;	0.175657554327532;	0.180829537850553;	0.184775310144365;	0.190971493176629;	0.198891195364398;	0.204806475732807;	0.213782616510795;	0.208671751967188;	0.214801157559822;	0.222192051487976;	0.234334186582497;	0.244608113508717;	0.255471934973168;	0.269976185424602;	0.284010733504373;	0.323255174955347;	0.364869041516976;	0.090618579556099
0.458655048640260;	0.170995530285273;	0.158020262903874;	0.206186754181635;	0.226872924530931;	0.241488063157062;	0.289291573981161;	0.310039059938247;	0.281814710367561;	0.290466879204829;	0.312059138142111;	0.314257398056769;	0.327961170341730;	0.317551621057719;	0.327435089924533;	0.351685364519913;	0.327148968568224;	0.334637742671212;	0.350515207409477;	0.313928880587395;	0.324668594296033;	0.332753586679998;	0.342523316272150;	0.356507420506806;	0.367435118366523;	0.297680548984096;	0.306648032291489;	0.318154459349953;	0.320164072567691;	0.332046910129080;	0.345914703750993;	0.357457547482458;	0.368817091316955;	0.383688339525095;	0.397760035227058;	0.411587249546589;	0.425039059007573;	0.438068169356095;	0.451155297550627;	0.460537438350924;	0.469039862275582;	0.339996680520631;	0.355244970479608;	0.370080339209482;	0.384038449334507;	0.401473000081172;	0.421444296320054;	0.444082978216110;	0.462436924240125;	0.472354886952325;	0.500388213553318;	0.530814574340889;	0.558725734261049;	0.594964085891121;	0.635869549816213;	0.683337230215274;	0.740559954263005;	0.784736902689276;	0.824545531740936;	0.297876002515220
0.480631513913880;	0.210297280075676;	0.198012218642201;	0.246570832376632;	0.274346434592139;	0.284571819636402;	0.336408737099013;	0.364831671174875;	0.340358980294145;	0.355554979351172;	0.378021962568571;	0.381486191956241;	0.396033796172712;	0.387846353451638;	0.398178801272869;	0.425696277172712;	0.410746432545027;	0.418637687235749;	0.437204213265854;	0.417237751130059;	0.428882168314634;	0.438692049453331;	0.449760237026454;	0.465667675182266;	0.477709282253640;	0.434141449970460;	0.444344772729101;	0.457684911874272;	0.461365812734165;	0.474983182719002;	0.490904994327831;	0.503870091137289;	0.516308461357468;	0.533031957091355;	0.548506247103523;	0.563429648385841;	0.577696151208043;	0.591416380133791;	0.604996896000160;	0.613900727666301;	0.621455738316017;	0.558814431023298;	0.580182221005611;	0.598414806249148;	0.615146896744334;	0.635390294575442;	0.657639606598150;	0.684144096148139;	0.700761264183513;	0.712082224880555;	0.740651535957170;	0.768419633575098;	0.788569220131920;	0.813788785466640;	0.837148624957844;	0.859769893765017;	0.884039475630841;	0.900903847928132;	0.914518302643529;	0.987615556968010
0.504293835279987;	0.252051607037397;	0.240491230610884;	0.289030597224934;	0.323142551125504;	0.332318030433130;	0.387436838297508;	0.424994985254010;	0.402600081899727;	0.423037886015240;	0.444742029092825;	0.455060621522336;	0.469028249801661;	0.463367589142302;	0.473431177977112;	0.503002360412693;	0.489260131362422;	0.496801562046375;	0.517161784405505;	0.510109670844358;	0.520956103171996;	0.531817869747520;	0.542953344391613;	0.559672312880185;	0.572279692930493;	0.548797743209675;	0.558147197543041;	0.571973131692704;	0.575976282740838;	0.589839346487029;	0.606018101672729;	0.619040456142849;	0.631309110211652;	0.647816008406332;	0.662800297538644;	0.677014232208774;	0.690387672287276;	0.703020925492332;	0.715346977235321;	0.721863351830861;	0.727916968410888;	0.706072096301847;	0.725852985819886;	0.741617026501097;	0.754878273368535;	0.771026118182182;	0.788278808878904;	0.807954239023104;	0.818178043151866;	0.823150144866004;	0.840059942453993;	0.854974959183165;	0.864395891072812;	0.876820823103514;	0.888527401427112;	0.901511528027530;	0.917401358304768;	0.930978325920906;	0.942250524045859;	0.991300009183474
0.529556738842153;	0.296043306906039;	0.285211208401597;	0.333245551210276;	0.372797328526925;	0.381134122006895;	0.438858047056616;	0.486930449087780;	0.469389668290705;	0.493810318690561;	0.512520962750275;	0.528002836662134;	0.539979837889357;	0.541291802021717;	0.549695492867733;	0.579681692107400;	0.570361009502442;	0.576900306857714;	0.597958626964884;	0.600348680920318;	0.602449076723607;	0.613811498645925;	0.623912526340357;	0.640523548486759;	0.653187049927986;	0.643719683370962;	0.650729379888433;	0.664065407644048;	0.667398176752214;	0.680497761506633;	0.695720909573070;	0.707896668486447;	0.719202178361345;	0.734205376627762;	0.747584847947535;	0.760078104126369;	0.771650341471160;	0.782314812242199;	0.792563100263040;	0.794925489456549;	0.799404674330775;	0.796466965423045;	0.811411905812375;	0.822682798095214;	0.830667036194683;	0.841263911074790;	0.852627101909719;	0.865067251908877;	0.870675288882041;	0.872233251270657;	0.882619374121874;	0.892137791253723;	0.898484977087864;	0.907395380209393;	0.916267404608744;	0.926738633261895;	0.939691423284386;	0.951653278958376;	0.961415101654696;	0.994330441554832
0.556307222196576;	0.341978626490821;	0.331877616821430;	0.378875898780865;	0.422796985855207;	0.430549947288941;	0.490086987944384;	0.546199789677574;	0.535842808701564;	0.562804611181461;	0.582210787495926;	0.601286969484157;	0.609085538494168;	0.615266836802921;	0.620880287198939;	0.650116697658272;	0.648171234544528;	0.652460598869384;	0.672943888685013;	0.681194478353905;	0.683124998443590;	0.694544090951330;	0.702592602014543;	0.718297412019345;	0.730433751129277;	0.729927959136752;	0.726230347343460;	0.738427183558257;	0.740357119659878;	0.752099233469826;	0.765659567911527;	0.776462215118745;	0.786379937366347;	0.799265716661361;	0.810590479679538;	0.821031579829245;	0.830585001630159;	0.839189294279949;	0.847367155033292;	0.845747419006187;	0.849033421941165;	0.852358655920584;	0.862778912995247;	0.870483221519241;	0.874611117276678;	0.881792997053809;	0.889861052438922;	0.898638020792987;	0.902679648115377;	0.904006420520131;	0.911883609841380;	0.919387390505429;	0.924835353759039;	0.932165248799368;	0.939477936483713;	0.948080346607590;	0.958305386319003;	0.967741057865719;	0.975131101270021;	0.996391814528402
0.584394827445908;	0.389513277404605;	0.380139149808318;	0.425537085272825;	0.472636800853597;	0.480054181009201;	0.540537419117150;	0.602117888828662;	0.597549304405703;	0.625816452113101;	0.647857009786523;	0.668890058223487;	0.677628172539671;	0.686853275253023;	0.687402462321511;	0.714868653532142;	0.717627415272340;	0.719121724379966;	0.738293655120060;	0.749636790163483;	0.754374336703977;	0.765072003268607;	0.769816963147203;	0.783785396972974;	0.794771176372785;	0.798977609316194;	0.797479654609944;	0.808259407095854;	0.808357406331283;	0.818655584111158;	0.830298094762462;	0.839396098548135;	0.847759100383969;	0.858312125909654;	0.867526828875814;	0.875945669099741;	0.883559958464333;	0.890287062954549;	0.896543255058511;	0.885282583131190;	0.888126820342813;	0.892713872654070;	0.900409756806727;	0.906254074795310;	0.908310589642548;	0.914024106336525;	0.920472331443638;	0.927280756089565;	0.930885506472340;	0.932623929075552;	0.938795246484288;	0.944673215258632;	0.949212951464227;	0.954855123942745;	0.960399103535373;	0.966788239724359;	0.973963269017711;	0.980082489437666;	0.984672211888771;	0.997904265983142
0.613630215080758;	0.438246082158584;	0.429589835082033;	0.472811408916837;	0.521816829951347;	0.529141438167271;	0.589659033707458;	0.654140253215931;	0.654012847277988;	0.682475917127703;	0.705739588114387;	0.727424526567368;	0.738757737494584;	0.749329915141195;	0.751431717764348;	0.776352047397311;	0.781673561668336;	0.778028434164259;	0.795324984441659;	0.807573672041478;	0.813361456509052;	0.822842502730117;	0.824569161758678;	0.836516174360678;	0.846151068439092;	0.852346009399076;	0.853772104109688;	0.862622192589213;	0.860118416823239;	0.868519519948847;	0.877844501923106;	0.885006152754018;	0.891577973848960;	0.899639330580531;	0.906615443350289;	0.912923723432709;	0.918561806943462;	0.923432253115203;	0.927895426760901;	0.925704700693937;	0.928491835719498;	0.932575925586060;	0.937765780256536;	0.941801714410576;	0.941763879607030;	0.945986734002045;	0.950436417175095;	0.954840979305761;	0.957482669687962;	0.958763841626411;	0.962767827491654;	0.966580365171894;	0.969658978410996;	0.973295366611420;	0.976878893866101;	0.981001100293706;	0.985407739393681;	0.988639130734309;	0.990996321212411;	0.999117365693193
0.643782034727799;	0.487718697282649;	0.479767743097018;	0.520250183059862;	0.569856463892862;	0.577308267356692;	0.636936291109437;	0.701899151209319;	0.704963679634585;	0.732692932654655;	0.755977188422114;	0.777279950486206;	0.789807943266472;	0.800557187058924;	0.805367770463474;	0.827113493898904;	0.833333571123738;	0.832806256066736;	0.847877343952281;	0.859534044683365;	0.865074135933457;	0.873023035152019;	0.869464617732681;	0.879314512807967;	0.887483873426626;	0.893903032907256;	0.896257256771433;	0.903168954566379;	0.899095769851138;	0.905635885890371;	0.912798797032823;	0.918323522937749;	0.923370957605754;	0.929364532449409;	0.934533749717697;	0.939194509319937;	0.943358815793303;	0.946935222512203;	0.950227607259676;	0.949996029344964;	0.952062197652584;	0.954913483325529;	0.958343642843061;	0.961109478947118;	0.959605583983757;	0.962635067158942;	0.965845929354761;	0.968972593629232;	0.970966221149682;	0.972055656953493;	0.974914459323463;	0.977650566636400;	0.979931270842624;	0.982534485009775;	0.985076866402070;	0.987970869939665;	0.990993479145794;	0.993236580342147;	0.994853485738383;	0.999810629832292
0.674576683644433;	0.537419379766318;	0.530156478773920;	0.567377994973600;	0.616305169811829;	0.624070670484726;	0.681905132082263;	0.745187928515911;	0.750366294629579;	0.776633604139056;	0.798998433918917;	0.819165771072250;	0.831808235179601;	0.841963732732456;	0.847957487682430;	0.866412636995758;	0.872597055787098;	0.875257587565463;	0.887875694780749;	0.898028717540044;	0.902739324542383;	0.909116577549997;	0.909794512871916;	0.917593474019376;	0.924269579735865;	0.930007086994219;	0.932136943330589;	0.937216526733366;	0.929527600036359;	0.934467180970986;	0.939825289273781;	0.944097662287878;	0.947975484580831;	0.952387514233599;	0.956198450853584;	0.959636744184358;	0.962728184436131;	0.965402203929620;	0.967890272962362;	0.968049217860147;	0.969655155601111;	0.971677876522554;	0.974031986314939;	0.976015014267021;	0.973693004964818;	0.975873653854259;	0.978174526278349;	0.980351617511161;	0.981845514906275;	0.982712070669740;	0.984624424447950;	0.986440966848758;	0.988000063122422;	0.989683369593499;	0.991291065309923;	0.993069895477930;	0.994870898030943;	0.996244982362716;	0.997217439916481;	0.999944917993343
0.705703181909969;	0.586797151250587;	0.580201462747754;	0.613705202179799;	0.660752549596264;	0.668973408891655;	0.724169838392301;	0.783954191644271;	0.790372630234766;	0.814661365099533;	0.835452297974177;	0.853996698611779;	0.866016395608702;	0.875148988732381;	0.881293116629799;	0.896659775578746;	0.902326546597346;	0.906277322881752;	0.916639614989898;	0.925100274276782;	0.928976242170526;	0.934059273763143;	0.937061362151623;	0.942947261639743;	0.948160276623435;	0.952774809147152;	0.954337746674436;	0.957891890684533;	0.956760135196247;	0.960111025337194;	0.963671860852410;	0.966771441977905;	0.969493939688525;	0.972325474204569;	0.974753170797527;	0.976924909208467;	0.978887693456193;	0.980600165718223;	0.982212815520268;	0.982191536394311;	0.983207413018524;	0.984373459797593;	0.985753979117176;	0.986980371741007;	0.984847079091168;	0.986223193626402;	0.987678239163442;	0.989019419431829;	0.990004092355562;	0.990544459349650;	0.991652697505396;	0.992696069845005;	0.993620271742805;	0.994557930878549;	0.995424798027577;	0.996340186256401;	0.997240890960083;	0.998019910510337;	0.998576948512687;	0.999986253089667
0.736814428099987;	0.635268738059863;	0.629317565628848;	0.658741895659956;	0.702842382211016;	0.711598418151672;	0.763411142017630;	0.818293728720113;	0.825283541912848;	0.847285013321388;	0.866104022521625;	0.882773229162305;	0.893733720176880;	0.901682366165523;	0.907386706524395;	0.920040901825178;	0.925015397051913;	0.929159857695891;	0.937616833190776;	0.944522471509357;	0.947709458821512;	0.951794276442304;	0.955102780306571;	0.959545198545633;	0.963615817523387;	0.967247429836901;	0.968438492690879;	0.970994144206860;	0.971533377397963;	0.973736946555959;	0.976094561951535;	0.978230155620812;	0.980080189262405;	0.981948699721634;	0.983557837636155;	0.985005897945374;	0.986325585140603;	0.987477454330135;	0.988569216345441;	0.988597337439090;	0.989307594164455;	0.990101983983281;	0.991014768958692;	0.991842837225101;	0.992544881638443;	0.993235608689185;	0.993998041277968;	0.994696158642363;	0.995241077530816;	0.995493954460144;	0.996038379582930;	0.996548407741049;	0.997018752450942;	0.997464554558827;	0.997858963275663;	0.998245888810682;	0.998614014019987;	0.999019508082049;	0.999317320072466;	0.999997347856455
