0.646375857391221;	0.476161870613108;	0.429578222294203;	0.360568489878244;	0.273195717667632;	0.186477412645929;	0.226046108844706;	0.181331080605562;	0.119036002637413;	0.122378483517428;	0.123905408448698;	0.129794546131776;	0.126072805994451;	0.126383854824256;	0.126779853933555;	0.137291854172390;	0.138240520946260;	0.141004964371132;	0.137517219342125;	0.147062558743992;	0.153404970381046;	0.162996964058169;	0.167312492764397;	0.178410585560515;	0.191356012539638;	0.203161750189638;	0.209748492053322;	0.220454487234528;	0.197701013008020;	0.208326745999398;	0.221337902896410;	0.232914934827884;	0.244494007052519;	0.258374654089914;	0.271442967778903;	0.284350854498319;	0.296941898263112;	0.307975464695386;	0.319338843504988;	0.322513455128855;	0.328566737142935;	0.335038815845455;	0.345568837612711;	0.355885473819544;	0.363435753226125;	0.374052405959440;	0.389193774486229;	0.404459236628900;	0.415162258395834;	0.399220146629175;	0.414291274351057;	0.430939188712105;	0.447467545581625;	0.467438872551182;	0.488671740004148;	0.517334970922028;	0.555516368042262;	0.612907582591684;	0.661368475162680;	0.646766013121850
0.667160395838535;	0.552145034066069;	0.502068997734530;	0.442695434896404;	0.396547924380971;	0.371050480801830;	0.258661882079021;	0.211411386625441;	0.151820089777544;	0.154749573826240;	0.155612184710072;	0.161512310601594;	0.162763661240210;	0.157825457623208;	0.157508942355813;	0.166041632026942;	0.166675599194900;	0.168692904160538;	0.181681865900702;	0.190320412387111;	0.197037191185162;	0.191648661095963;	0.196510803635194;	0.209153085554282;	0.223835375781039;	0.236139697562293;	0.243050534345241;	0.254892200880563;	0.252077776218902;	0.262976671529632;	0.276596405363537;	0.289194400634384;	0.301531488401780;	0.316065228818198;	0.329633277052760;	0.342988806499654;	0.356038271668350;	0.367436179600878;	0.379288792081112;	0.381643282732078;	0.387450156986100;	0.392728379406170;	0.403411486575128;	0.414015492006009;	0.421478881042443;	0.431937921787846;	0.447354163320978;	0.462875012543262;	0.473684356653081;	0.454123107342620;	0.469579100617662;	0.486627637144340;	0.503645741643932;	0.524021048413560;	0.545504562653962;	0.574325522851273;	0.612643118661532;	0.671235048858785;	0.720433513126791;	0.699631764369063
0.681513327333448;	0.586410177839413;	0.570922932400167;	0.503253000048862;	0.462265211575258;	0.452393504408249;	0.484576227926708;	0.490857463256689;	0.192373274621849;	0.196209058355132;	0.194959431239958;	0.201147640246566;	0.195948307009087;	0.196332808726982;	0.194225860769326;	0.207987711892941;	0.208680659712675;	0.210162418469205;	0.215833267987530;	0.226602654330374;	0.232973257558650;	0.241893476934307;	0.247118192805199;	0.261035790222887;	0.277230141009760;	0.288334040446401;	0.294560454680233;	0.306831571627818;	0.295028017716092;	0.306772386661066;	0.321437041081194;	0.335359830780638;	0.348811234015047;	0.364394892153108;	0.378871248057892;	0.393066893476905;	0.406938563354361;	0.419093363562904;	0.431773853530699;	0.433454208550771;	0.439400937117413;	0.443005937655752;	0.454242157434884;	0.465430313892695;	0.473035946140055;	0.483644424655991;	0.499500318235237;	0.515486974993177;	0.526534838103558;	0.516458387919035;	0.531910131302198;	0.548960080938279;	0.566039749218240;	0.586384693337267;	0.607682157217287;	0.636144784659033;	0.673979833999276;	0.732583407881577;	0.781381920296964;	0.764006260892438
0.694899752286004;	0.605320798501637;	0.595939872535415;	0.566248454645462;	0.520129003041566;	0.506565614412597;	0.541753449955422;	0.537653054987699;	0.469871426758092;	0.252928426753141;	0.253982263979389;	0.247590025006194;	0.245318476803495;	0.238472089054024;	0.234818333840745;	0.249161316209754;	0.248062653886181;	0.248447505782425;	0.262656305706575;	0.275689087786184;	0.280206362547307;	0.284968869801958;	0.290331441900278;	0.305596840571886;	0.323277338716923;	0.337203722127541;	0.342279073466654;	0.355275356103264;	0.350019559128788;	0.361927169896034;	0.376985293101147;	0.391632560753974;	0.405572094849917;	0.421567954992905;	0.436321519816721;	0.450733866687444;	0.464814442328400;	0.477142031258638;	0.490065443085156;	0.489929192007633;	0.495526283193577;	0.498194619425447;	0.509659421044351;	0.521072664656681;	0.528428294403165;	0.538873113388807;	0.554780440302620;	0.570893439139549;	0.581809646431635;	0.574922492176424;	0.590466057867302;	0.607541794818487;	0.624537230302823;	0.644738571579456;	0.665726339123049;	0.693564132529659;	0.730529312203657;	0.787820529639196;	0.834986213849275;	0.824534024585193
0.708223739028972;	0.624450306054833;	0.615065027781076;	0.587172033863884;	0.580015642586137;	0.562331967910285;	0.598790690022095;	0.591356666344600;	0.515592155424887;	0.536617104674596;	0.529090314799587;	0.338470772990338;	0.337257945093244;	0.296687409122366;	0.291942239525357;	0.311207979651958;	0.298934828428197;	0.298208967865859;	0.312764457644360;	0.328332617514743;	0.327442369937453;	0.336497082900699;	0.341570531058416;	0.357913367897330;	0.376807627597454;	0.392987707641695;	0.394423884136977;	0.407713124106172;	0.402373992569396;	0.414594787638167;	0.430083304141753;	0.445453629026048;	0.459900309942138;	0.476252683331002;	0.491247056696538;	0.505832483402325;	0.520064937026764;	0.532521804882181;	0.545600167405721;	0.542593519506849;	0.547945487146203;	0.553080915937183;	0.564622793001686;	0.576065039338071;	0.582911240357434;	0.593011384905959;	0.608635373527871;	0.624493027487136;	0.634999216623963;	0.631424911883686;	0.646454295211726;	0.662890554368708;	0.679150097056405;	0.698413179818963;	0.718240699134921;	0.744428211754431;	0.779192738532995;	0.833512201123069;	0.877646417441847;	0.875338812343155
0.722202952924469;	0.643542888575664;	0.634755302395563;	0.607945640981605;	0.600567847649228;	0.615220935268546;	0.648743425371299;	0.650109607595147;	0.575275699462681;	0.586288033633588;	0.572841107851223;	0.594868476040320;	0.583890077383161;	0.415330485527856;	0.412526323170700;	0.435431022817569;	0.369242311739630;	0.367962337640654;	0.386896964608780;	0.405232103903033;	0.385571496419874;	0.395916600031355;	0.400624105798977;	0.418172770069292;	0.438264874167783;	0.456416028174338;	0.449235898108920;	0.462825512010978;	0.458703442166433;	0.471049871035956;	0.486692724918135;	0.502480594786176;	0.517154024815195;	0.533517955493279;	0.548444086290907;	0.562900499531951;	0.576980780742440;	0.589296216848848;	0.602217568197653;	0.594152295113399;	0.599231647388582;	0.605677540330375;	0.616937411365250;	0.628097906661848;	0.634088977392091;	0.643604059173048;	0.658548823625455;	0.673662810347637;	0.683556790433019;	0.682414678118052;	0.696468470822758;	0.711793632485970;	0.726969572167873;	0.744819231405789;	0.763057412608385;	0.787105832851355;	0.818996560994006;	0.869263297792764;	0.909578392215094;	0.906983251164832
0.736594523860323;	0.663444238934091;	0.654976507961978;	0.629169180283704;	0.623152300755817;	0.635822621928913;	0.669510548083065;	0.700635655642072;	0.638981594035139;	0.650995033821438;	0.633720277002401;	0.643663694972215;	0.627912041703753;	0.642558442623827;	0.631149311894220;	0.643184178695175;	0.508019668358495;	0.506232307608079;	0.525621409692743;	0.545154899945545;	0.467603410288235;	0.480163298748002;	0.483830552751220;	0.502154913432070;	0.522722928791128;	0.541719082379510;	0.513336305364971;	0.527076493217509;	0.523313906361452;	0.535728959389308;	0.551291252728298;	0.567106992204253;	0.581672426280225;	0.597642405465091;	0.612142867909299;	0.626112189389667;	0.639662080784754;	0.651498177051214;	0.663842582796251;	0.646830217511719;	0.651684983751941;	0.658671399384623;	0.669393200711625;	0.680032056547360;	0.684913248034035;	0.693748446435812;	0.707715479569148;	0.721760731425364;	0.730938368594221;	0.731649455691674;	0.744522938102937;	0.758528456044954;	0.772416637104863;	0.788626920300713;	0.805098154472881;	0.826700511540650;	0.855175845198929;	0.899819266059232;	0.935077531851833;	0.929257743851341
0.751437302470754;	0.683777026687368;	0.675728087952064;	0.651023498474637;	0.646051476014260;	0.659345298581764;	0.692923758018968;	0.721081309259553;	0.691032627606691;	0.702057118543772;	0.694712631610831;	0.706388797406901;	0.688639111481967;	0.690365737310000;	0.674546394480891;	0.687066941534299;	0.702838325020994;	0.692427065982589;	0.702891287365838;	0.715835716327971;	0.612366597727022;	0.625346188847934;	0.624744612698791;	0.641198365656892;	0.659061265607551;	0.675361069970496;	0.598912253583616;	0.612375312959375;	0.607947507183203;	0.620134907753939;	0.634976470949863;	0.649785438478661;	0.663386871884172;	0.678051529457847;	0.691332372847312;	0.704040112939664;	0.716260702310519;	0.726898975340865;	0.737810003842665;	0.704837562102161;	0.709537542590035;	0.716491946091591;	0.726355376673043;	0.736147926993855;	0.739610063377571;	0.747696880382423;	0.760296478313824;	0.772851684760038;	0.781163693828348;	0.783136219536453;	0.794535384683885;	0.806865868205834;	0.819080531319234;	0.833159602813680;	0.847363341571355;	0.865788423644912;	0.889725844311381;	0.926479708146658;	0.954982133933379;	0.946920440632058
0.766638563059063;	0.704500386831480;	0.696873288150222;	0.673312831190610;	0.669374430318285;	0.682883943429730;	0.716183761191952;	0.744398058298326;	0.715682333999540;	0.727691338875607;	0.742787372830894;	0.753912014765660;	0.746666106145201;	0.750038193715675;	0.732884639075507;	0.745161206638620;	0.748375284911585;	0.734861241681263;	0.745734946603982;	0.758341030873059;	0.773037156411240;	0.781059677736033;	0.771044342521689;	0.781036826967301;	0.791999564661965;	0.801799692564991;	0.730223303366990;	0.741767611833799;	0.733897007165714;	0.744742699271345;	0.757074687280842;	0.768238251364486;	0.778745961741957;	0.789996304145738;	0.800245746646101;	0.809973586884019;	0.819147002346468;	0.827049394804464;	0.834781458155460;	0.775146834769238;	0.779741353564642;	0.786111664564210;	0.794481870162806;	0.802783369202305;	0.804252953018038;	0.811397322136561;	0.821893189265712;	0.832136067173994;	0.839226564106822;	0.841697338161787;	0.850980695521213;	0.860910408552357;	0.870752312565616;	0.881840968028891;	0.892958731103409;	0.907126397219046;	0.924938993143474;	0.950738469415879;	0.970311243418698;	0.962577134663158
0.782120636892290;	0.725475702371665;	0.718289666375477;	0.695926123560742;	0.692936535714652;	0.706656139806247;	0.739469695466179;	0.767028557116415;	0.743204400800181;	0.755855204890882;	0.768218712956252;	0.780158650252536;	0.791198143056791;	0.794116090589553;	0.786834212404559;	0.798285870413337;	0.802521199680776;	0.789084859192686;	0.799486295477687;	0.810777658555571;	0.814406774238433;	0.821822261546123;	0.810536219724135;	0.819872701472623;	0.830138248509257;	0.839440096577033;	0.847486742594438;	0.854611198751252;	0.841664691836979;	0.849032854594440;	0.857005134941952;	0.863285597069464;	0.869530215007608;	0.876359998764716;	0.882662551145876;	0.888637963941742;	0.894184463930367;	0.898871905681771;	0.903263451481446;	0.867612640404519;	0.872007724421328;	0.876949354906887;	0.882537691983643;	0.888076561890299;	0.886485247952621;	0.892202979983761;	0.899259943789466;	0.905726306966552;	0.910916241757667;	0.912876094209401;	0.918967661863199;	0.925342038293710;	0.931751303760363;	0.938580737002224;	0.945432557920205;	0.953832256487076;	0.963344894266353;	0.974164693225177;	0.982105356303114;	0.978580441234422
0.797793172014074;	0.746568877322525;	0.739838813744663;	0.718719087959509;	0.716590425785497;	0.730441641472900;	0.762555818400181;	0.789265569763824;	0.769451403264948;	0.782508732509564;	0.795545007348537;	0.807868752120627;	0.816400743149763;	0.820065756586891;	0.827385199821843;	0.837954471582059;	0.841568732675310;	0.837375816168199;	0.846876886137756;	0.856581526559457;	0.860410799002423;	0.866579817957193;	0.856746152141289;	0.864710873064818;	0.873514157082699;	0.881500543086118;	0.882109250390555;	0.888118478068267;	0.875415365548882;	0.881683256221159;	0.888462898292234;	0.894060764563264;	0.899505164555655;	0.905280155945365;	0.910582391154442;	0.915590981830315;	0.920251538684433;	0.924217682446595;	0.927966385859705;	0.929927031508562;	0.932957354738137;	0.935839482168152;	0.938729135990301;	0.941672739743860;	0.937628447747542;	0.941370270508081;	0.945473013457539;	0.948998982716607;	0.952225902652804;	0.953296247684207;	0.956828165377492;	0.960508984823477;	0.964310907566137;	0.968212872569621;	0.972162971683328;	0.976942922402704;	0.981959142501334;	0.986390747382145;	0.989518881109424;	0.996765231606433
0.813557456018238;	0.767633511622084;	0.761371865354844;	0.741536796799435;	0.740169530880042;	0.754074304941451;	0.785264696228008;	0.810871995064152;	0.794798031673797;	0.808013519243094;	0.820947677288836;	0.833393430402642;	0.842379332712470;	0.846429869945948;	0.851307065795418;	0.861602356304807;	0.865648018845471;	0.872625738222039;	0.881244608739865;	0.889640961376090;	0.892724711928522;	0.898040681420971;	0.895811967610802;	0.902344876958243;	0.909617702791267;	0.916192820205290;	0.917185922402104;	0.921750494199960;	0.911491804796285;	0.916245417300608;	0.921385505739217;	0.925894577076522;	0.930170410340527;	0.934526439489622;	0.938511545718469;	0.942265993664998;	0.945778162659912;	0.948799684766796;	0.951687452725361;	0.950846310114402;	0.953229729330185;	0.955474489724271;	0.957754919094219;	0.960113285911612;	0.956014750092260;	0.958884225564798;	0.962047729018442;	0.964761858672085;	0.967254951679535;	0.968245297768720;	0.970868379625605;	0.973575641213058;	0.976368605980122;	0.979172353700181;	0.981962082200256;	0.985261747272458;	0.988662544693938;	0.991712576789348;	0.993883088435686;	0.999559714757234
0.829307866915977;	0.788518346245883;	0.782732894521718;	0.764213488489901;	0.763500550187234;	0.777370560437260;	0.807412320209353;	0.831691139888955;	0.818981036444733;	0.832117035790326;	0.844796774075098;	0.857092843543536;	0.865872665103687;	0.870142493532013;	0.875135852760251;	0.884859510782381;	0.888978853877377;	0.893956937676099;	0.902170461769134;	0.909928866084622;	0.913188449267307;	0.918208881540211;	0.923092932743918;	0.928461126590436;	0.934469150842889;	0.939884142187336;	0.940653475687759;	0.944207150884895;	0.940372336774957;	0.943770186351559;	0.947446285500557;	0.950932224893902;	0.954141988272794;	0.957249539412579;	0.960084608285589;	0.962750332457952;	0.965265018760002;	0.967461931460903;	0.969591817192418;	0.969215170975827;	0.970910333664502;	0.972456487828176;	0.974062166392765;	0.975761926509562;	0.972671009682858;	0.974596040706594;	0.976739125943364;	0.978572872844851;	0.980287150685715;	0.980989431852315;	0.982680908162833;	0.984407622885220;	0.986202928075688;	0.987941764878498;	0.989628436086726;	0.991552690792676;	0.993488739488517;	0.995333714726491;	0.996640394263947;	0.999878963579241
0.844930646042009;	0.809064793733528;	0.803759910688169;	0.786578421259822;	0.786406401238998;	0.800145300739630;	0.828821593036363;	0.851569611075873;	0.841846586019961;	0.854680499671379;	0.866894265504580;	0.878801584213134;	0.887249377309209;	0.891565112292362;	0.896221492811319;	0.905250376445302;	0.909308755712837;	0.914194311600095;	0.921744226608787;	0.928655361715853;	0.931788673981031;	0.936308456136505;	0.939758318738565;	0.944432567643057;	0.949635593066115;	0.954318080246001;	0.955285857678906;	0.958262902139707;	0.959248029026204;	0.961729519256795;	0.964416732920321;	0.967087202008175;	0.969495059826570;	0.971745589197496;	0.973790574883402;	0.975706738984077;	0.977518952514467;	0.979110362881246;	0.980660239583964;	0.980455826493893;	0.981670686149012;	0.982759190199881;	0.983888366046341;	0.985096705243265;	0.984586140555099;	0.985762712797135;	0.987098336194475;	0.988241278557360;	0.989337171316588;	0.989763100736867;	0.990745477831109;	0.991732830955302;	0.992775847122242;	0.993729838162385;	0.994615620475559;	0.995561143604090;	0.996479153705805;	0.997514567239103;	0.998259398822617;	0.999972286883803
0.860306403803454;	0.829111404952124;	0.824287929990599;	0.808457909495246;	0.808713678427471;	0.822214566755056;	0.849321759363449;	0.870372029953961;	0.863250468334695;	0.875583205797286;	0.887156009173574;	0.898468939495483;	0.906423650988984;	0.910643082371880;	0.914931649247931;	0.923156259720024;	0.927020337788027;	0.931465317453828;	0.938262249692256;	0.944306974893942;	0.947223129022299;	0.951200304027333;	0.954385717443546;	0.958306028097492;	0.962644712019817;	0.966531317848577;	0.967503995973519;	0.969894479518102;	0.970356136965358;	0.972357855822476;	0.974511513379074;	0.976639582033886;	0.978541116065749;	0.980299525737600;	0.981884955541950;	0.983358685024711;	0.984741065073493;	0.985945406194304;	0.987108044516568;	0.987093125532459;	0.988001545553802;	0.988816461694543;	0.989636592811109;	0.990508098507430;	0.991195075460599;	0.991931049386228;	0.992772224327507;	0.993487019902866;	0.994182372082591;	0.994460482585180;	0.995042354185846;	0.995619110952958;	0.996231797130218;	0.996768198697206;	0.997249506390601;	0.997736237964117;	0.998190913899993;	0.998753825547364;	0.999155581627012;	0.999997432277922
