0.651392721146363;	0.491804828814072;	0.445840789902911;	0.379632523251965;	0.304778764689728;	0.193534735910821;	0.230975113613593;	0.185283892955828;	0.122560250718269;	0.125397643379811;	0.126349159682878;	0.131810162926353;	0.127502251664479;	0.127444901056130;	0.127366809134772;	0.137454607086477;	0.137980016461768;	0.140354800663341;	0.136478752039540;	0.145632074777491;	0.151585526644262;	0.160682999627910;	0.164581908114040;	0.175171983535185;	0.187557322869046;	0.198871491125795;	0.205042718828033;	0.215231947429901;	0.191012729303818;	0.201006861691712;	0.213326044097986;	0.224129353722300;	0.234954909771509;	0.248078142924204;	0.260403195485818;	0.272564246866501;	0.284392337350417;	0.294673340859056;	0.305240199843749;	0.307919024537366;	0.313366734222014;	0.319387951237648;	0.329203695332178;	0.338755634675530;	0.345641731857260;	0.355626449781311;	0.369972834635844;	0.384442950996869;	0.394393736181715;	0.382654134867679;	0.397054811903774;	0.413013496590969;	0.428819443926939;	0.448072269334077;	0.468630882844387;	0.496639927550176;	0.534138556057002;	0.590314910619885;	0.637746385635452;	0.613366398788006
0.669545749946797;	0.559329960372474;	0.511183434374425;	0.451200037893925;	0.406110559634319;	0.385926340515723;	0.263695775166534;	0.215457486197229;	0.153972052358886;	0.156345444009354;	0.156623359533930;	0.162000994627012;	0.162737729866362;	0.157315930175069;	0.156560951644619;	0.164601824315403;	0.164788761184287;	0.166406991575283;	0.178754018673063;	0.186874523391153;	0.193173209350541;	0.187189945309928;	0.191522514117446;	0.203495355453033;	0.217447168869466;	0.229368367011374;	0.235820525427794;	0.247055312631540;	0.243737927417333;	0.254071645611151;	0.267066323640714;	0.278954598098449;	0.290608015822282;	0.304455604801412;	0.317352534614953;	0.330034274886412;	0.342394155267322;	0.353105416542970;	0.364228523507668;	0.366228884897557;	0.371493938901300;	0.376603523803321;	0.386615715145532;	0.396510428444146;	0.403390042247289;	0.413268098969330;	0.427965232754816;	0.442750081001829;	0.452882775532831;	0.429919423117236;	0.444656877588138;	0.460967191488568;	0.477185848929278;	0.496794779003927;	0.517572070735961;	0.545724904152029;	0.583392391739868;	0.640823148190926;	0.689059320023675;	0.659144496203556
0.682739195172769;	0.588486221818694;	0.574275244525102;	0.507824518069885;	0.466199204897650;	0.455711891823091;	0.489112798972652;	0.493570289998816;	0.193390698406304;	0.196204103250735;	0.194308503746260;	0.199969893427630;	0.194312376480398;	0.194156262612990;	0.191653650001152;	0.204746905516231;	0.205016947015629;	0.206129294122009;	0.211137044524861;	0.221163303988182;	0.227161711834911;	0.235251320780445;	0.239977629070727;	0.253215374426129;	0.268679006798281;	0.279051175539671;	0.284939655183707;	0.296606733559063;	0.283958838479398;	0.295103320683035;	0.309107904244215;	0.322282856873855;	0.335031176741464;	0.349916649492678;	0.363723083867970;	0.377257230058537;	0.390460912020041;	0.401954230148450;	0.413938815648486;	0.415445460686050;	0.420914083602690;	0.424876478043245;	0.435488058167065;	0.446030264161363;	0.453145394845450;	0.463250139659925;	0.478488965001933;	0.493832579455118;	0.504321946555442;	0.491741196197661;	0.506531373524757;	0.522921597050817;	0.539337208052131;	0.559044367226705;	0.579772094162288;	0.607764414355796;	0.645202210413742;	0.703294504770145;	0.751778980289050;	0.714172497931240
0.695503820245251;	0.606132608670385;	0.596751591893372;	0.567296882398005;	0.521490901306142;	0.507252483637997;	0.541800299304964;	0.537092819568710;	0.468028213823526;	0.248680848349708;	0.247869075869053;	0.243863358188399;	0.240702665254696;	0.234263727890557;	0.230192464279470;	0.243718005979561;	0.242572186601484;	0.242611485243804;	0.255818719046198;	0.267990930963847;	0.272479085453489;	0.276537437585482;	0.281433675913821;	0.295993371397946;	0.312921053905254;	0.325834772871176;	0.330861175840831;	0.343276465733513;	0.337091934386092;	0.348448449567652;	0.362906788136630;	0.376863397387326;	0.390163633219436;	0.405542713032969;	0.419710017002210;	0.433549709073158;	0.447056370803532;	0.458814583141058;	0.471144879712247;	0.471195011041617;	0.476389800408660;	0.478031860169442;	0.488887457409900;	0.499698150940185;	0.506636945111448;	0.516620641228276;	0.531995739249968;	0.547533989514693;	0.557991614977424;	0.548897150855650;	0.563877996284489;	0.580420582587364;	0.596948001441644;	0.616699129482950;	0.637314467741034;	0.664953218199961;	0.701864107501971;	0.759468845158671;	0.807126418988960;	0.779696709211909
0.708300215590374;	0.624531126768424;	0.615069006990618;	0.587047390736591;	0.579591015981935;	0.561033313554157;	0.596937926473663;	0.588807605178112;	0.512597896419058;	0.531062690036956;	0.523310817254440;	0.322943647036410;	0.319502938597327;	0.287930600126546;	0.282372684557659;	0.300141191601667;	0.290435997068019;	0.289274996569169;	0.302821315037605;	0.317325206315503;	0.317578166349806;	0.325662846502630;	0.330291317956207;	0.345882728528539;	0.363991294219471;	0.379139990460631;	0.381295748519641;	0.394037035930285;	0.387968212468003;	0.399667524125719;	0.414607619482481;	0.429339976192393;	0.443204066848016;	0.459022785915843;	0.473513273159590;	0.487613366430662;	0.501365133030470;	0.513342709393732;	0.525933305129123;	0.523696166996352;	0.528699082273435;	0.532678305467278;	0.543775959052217;	0.554780241786931;	0.561409890254510;	0.571220988675209;	0.586551137294170;	0.602124597427683;	0.612369285175941;	0.606979167052028;	0.621822338240779;	0.638143927753087;	0.654315302755503;	0.673644026452208;	0.693674659618634;	0.720354621219527;	0.755977960105257;	0.811537907423140;	0.856950661049065;	0.837550610798457
0.721792379990941;	0.642955094488638;	0.634084194234534;	0.607124298163523;	0.599565858044757;	0.613634647896165;	0.646902769407454;	0.645847245514546;	0.569959005311823;	0.580586450861912;	0.567097071209423;	0.585767247180409;	0.574916613932168;	0.388098695153222;	0.383028730681210;	0.403931701234650;	0.353614933693444;	0.351516536586613;	0.368919867809577;	0.385838512142126;	0.371712253676630;	0.381038040034731;	0.385268779868571;	0.401961718505581;	0.421208774108946;	0.438338640635474;	0.433799069828645;	0.446838383475547;	0.442007620277759;	0.453840572604614;	0.468978302701042;	0.484190937495382;	0.498343679373060;	0.514264888831482;	0.528773275787698;	0.542835643468458;	0.556534938047140;	0.568464143144289;	0.581014709998954;	0.574740979488426;	0.579497427832465;	0.585114384722467;	0.596083809364129;	0.606952908549046;	0.612898958852365;	0.622248271918688;	0.637096739082598;	0.652156543875627;	0.661919008838121;	0.659306559730999;	0.673403696725685;	0.688847023732658;	0.704137041704938;	0.722273007363929;	0.740887099486457;	0.765617693401909;	0.798616340828706;	0.850810896778929;	0.892968066515968;	0.884852833157866
0.735728553471214;	0.662230939321980;	0.653676294432724;	0.627696653089460;	0.621453793098701;	0.633979646871445;	0.667467190927304;	0.697806018559121;	0.632271100004266;	0.643709306278467;	0.625627030187431;	0.635307241971210;	0.619628433892921;	0.630774471038411;	0.619813515584411;	0.631203572269826;	0.469106528849383;	0.465865089154186;	0.484152505056088;	0.502260878450263;	0.444381059657282;	0.455632003750682;	0.458875588122803;	0.476308754255847;	0.496117641099946;	0.514302215189826;	0.493471276980973;	0.506638501981373;	0.502287788898782;	0.514159465161034;	0.529257374970053;	0.544609254264195;	0.558749434187779;	0.574405171644514;	0.588603128934202;	0.602299976645212;	0.615605282515839;	0.627179863281240;	0.639320976835948;	0.625964911236432;	0.630482646976324;	0.636907905309034;	0.647456930953082;	0.657922452885535;	0.662889490232601;	0.671612372913797;	0.685639135356823;	0.699798870367575;	0.708916341194602;	0.708421912809982;	0.721459832585096;	0.735718828168846;	0.749871926308711;	0.766552956253068;	0.783591830756852;	0.806177082497204;	0.836238507371525;	0.883843670803027;	0.921789232732239;	0.912860472794570
0.750142876661443;	0.681987921919040;	0.673843804447534;	0.648940754490286;	0.643736895910094;	0.656830815846543;	0.690244198104710;	0.718312477826388;	0.686751019859097;	0.697368014392182;	0.685959594422799;	0.697064772763491;	0.678293242296045;	0.679882338257500;	0.664300441697912;	0.676239290242808;	0.688801039478663;	0.678895733923987;	0.688814328479705;	0.701407782303115;	0.564686553752596;	0.576435901927889;	0.576250650112706;	0.592447793537680;	0.610448467959193;	0.626993232042587;	0.569529985810731;	0.582451472908225;	0.577724321780179;	0.589357186128741;	0.603877782948615;	0.618556746575574;	0.631999785291982;	0.646651612911134;	0.659890745813454;	0.672589138564436;	0.684850913882029;	0.695487095487873;	0.706530852369931;	0.680646653130479;	0.684952294366198;	0.691529452065962;	0.701357653718293;	0.711122683855160;	0.714814842570630;	0.722813944729428;	0.735668793697126;	0.748562261975613;	0.756897588037174;	0.757943927863258;	0.769697073763026;	0.782513351212835;	0.795238412066361;	0.810104200734420;	0.825195270637057;	0.845052040479402;	0.871255978170759;	0.912336892101460;	0.944575126414319;	0.933914439081598
0.764946835048854;	0.702182885484874;	0.694454807862275;	0.670672500729902;	0.666494952441859;	0.679828048365782;	0.713007783657467;	0.741091655884982;	0.711591977802894;	0.723226396665138;	0.737318166569509;	0.748033119785833;	0.736380913036304;	0.739262721641450;	0.721039630760757;	0.732895705691403;	0.736123513270478;	0.722777311342720;	0.733176311206303;	0.745525120921555;	0.757670583358481;	0.765483793053752;	0.755786159770375;	0.765677734558815;	0.776579458199770;	0.786254512611729;	0.680333428480674;	0.691730246521540;	0.684474948420464;	0.694975148752782;	0.707527579248283;	0.719539295927369;	0.730656443175639;	0.742678524872339;	0.753554355781103;	0.763919744739433;	0.773805356983076;	0.782310609919951;	0.790909130517188;	0.744241223332301;	0.748347670726863;	0.754510910709007;	0.763114487893668;	0.771669783913981;	0.773623324408945;	0.780738460826055;	0.791844087709703;	0.802840427311672;	0.810115609027121;	0.812002038798990;	0.821975302747861;	0.832778258786022;	0.843505890195778;	0.855859043365837;	0.868328518140875;	0.884559385728323;	0.905592666480918;	0.937591414768107;	0.962261693042158;	0.950889344554710
0.780065119490323;	0.722683017414684;	0.715389860623089;	0.692781379591741;	0.689554470876357;	0.703112972078573;	0.735860783813670;	0.763368521288658;	0.738628204822235;	0.750961878569836;	0.763128289911948;	0.774709923040827;	0.784834287252417;	0.787355587414191;	0.775658174206708;	0.786870022153103;	0.790798780503551;	0.776131458529630;	0.786254730884942;	0.797494467552487;	0.801305252138534;	0.808605655508899;	0.797208744079185;	0.806488990531185;	0.816742314023890;	0.825997849326066;	0.832139434601119;	0.839427599452685;	0.826395619959050;	0.833935590336628;	0.842152313865426;	0.848516801944028;	0.854893935126445;	0.861977656412927;	0.868521149698833;	0.874737299199361;	0.880505268046823;	0.885350928670263;	0.889883844164616;	0.824436031469010;	0.828247357231967;	0.833273189652857;	0.839670576281732;	0.846043419784197;	0.845427641303130;	0.851277665708806;	0.859599211314665;	0.867568034183260;	0.873246659729796;	0.875071709537942;	0.882415708120838;	0.890287191014157;	0.898161603918275;	0.906981348903321;	0.915873380846370;	0.927251302467441;	0.941352550296232;	0.960985499812679;	0.975840236561005;	0.966451356080250
0.795410599752412;	0.743357775084477;	0.736514712384094;	0.715127822010001;	0.712770051566749;	0.726481804206991;	0.758591625797588;	0.785321447193263;	0.764617974764662;	0.777421017774902;	0.790216223696152;	0.802267870619104;	0.810622484826156;	0.813938130720290;	0.820528960467131;	0.830951199503145;	0.834257339624222;	0.825774619481196;	0.835161981005158;	0.844939141332937;	0.848697463523161;	0.854869014473626;	0.843681106411488;	0.851739437853254;	0.860690325822399;	0.868806663714624;	0.869424714436769;	0.875620364233520;	0.862438597335898;	0.868916573982487;	0.875971399524686;	0.881668004852707;	0.887262917720729;	0.893305537880140;	0.898861748016603;	0.904121759571310;	0.909011360480984;	0.913141977831413;	0.917033477837047;	0.917868693590974;	0.921047997429786;	0.924098260138512;	0.927177315260017;	0.930303309752358;	0.926390399099903;	0.930450986606422;	0.934951241984618;	0.938827827043738;	0.942345972359601;	0.943276453969631;	0.947231017999349;	0.951390725245190;	0.955706351189134;	0.960204280851368;	0.964806812566489;	0.970477074427561;	0.976536992861499;	0.982043596973550;	0.986026556578943;	0.982684669423313
0.810887878635326;	0.764065028870991;	0.757684855143532;	0.737561547451431;	0.735979281930175;	0.749770155078925;	0.781024272751169;	0.806728312002236;	0.789793712956048;	0.802823320931105;	0.815605638494415;	0.827862749863908;	0.836653016965726;	0.840432309809689;	0.845211945510009;	0.855420079498215;	0.859211801034818;	0.865621473379921;	0.874174176548664;	0.882598631979244;	0.885482130477399;	0.890731625157770;	0.884831594862429;	0.891531977669928;	0.899028158187386;	0.905813772626882;	0.906697366282525;	0.911484234506161;	0.899727413010901;	0.904769325208019;	0.910262757432181;	0.914950572258839;	0.919447013040597;	0.924129649827115;	0.928419955879943;	0.932471269378982;	0.936254337093014;	0.939479781805160;	0.942549213443617;	0.941475158652676;	0.944015489974524;	0.946433068471376;	0.948884450477401;	0.951410792219685;	0.947130320171202;	0.950313232723667;	0.953845886511872;	0.956877135129814;	0.959646552355298;	0.960612821352163;	0.963622754469983;	0.966763313098953;	0.970018895857937;	0.973348910222442;	0.976711773743567;	0.980781196366778;	0.985052772049596;	0.988886764860877;	0.991644048343632;	0.998871811854839
0.826394366769082;	0.784656722258794;	0.778748098979598;	0.759921453276171;	0.759012576289098;	0.772798203374391;	0.802976470714118;	0.827428586870497;	0.813906241339998;	0.826927546442996;	0.839527083212354;	0.851719017418281;	0.860391550365831;	0.864459015536725;	0.869336776398984;	0.879055061486130;	0.883002947292458;	0.887931144386347;	0.896140294038982;	0.903968846179210;	0.907080437716965;	0.912082249642621;	0.916629854293390;	0.922116745917873;	0.928292018999495;	0.933858649220974;	0.934443233977991;	0.938117097825128;	0.931112738234088;	0.934782095240660;	0.938784988624873;	0.942474221752640;	0.945911029520997;	0.949318496462957;	0.952432106660021;	0.955367261717160;	0.958131032488075;	0.960523806542089;	0.962834900880087;	0.962265654688104;	0.964114744903911;	0.965825213409872;	0.967594635975653;	0.969461317049258;	0.965620664002790;	0.967852329763236;	0.970346429370632;	0.972478480183649;	0.974456380484563;	0.975213641720137;	0.977256196803170;	0.979369206075811;	0.981571969398449;	0.983763806520854;	0.985936932335480;	0.988500548170991;	0.991137920445166;	0.993555110760528;	0.995270519953396;	0.999671292469205
0.841819496227736;	0.804977472548655;	0.799545739487631;	0.782040430525830;	0.781695842245111;	0.795383396268359;	0.824270969544232;	0.847265987926990;	0.836792813272297;	0.849583454311937;	0.861788419675065;	0.873672693742738;	0.882081588460449;	0.886259990400823;	0.890862726202502;	0.899952580895866;	0.903907012562756;	0.908753523831006;	0.916374479893127;	0.923413029024993;	0.926472370093805;	0.931033389530728;	0.934499154025961;	0.939307220737750;	0.944692624484866;	0.949545130177500;	0.950387385373283;	0.953485872545183;	0.954144415648577;	0.956754884444426;	0.959602127769455;	0.962430368095642;	0.964991809288298;	0.967404280534140;	0.969602376813813;	0.971669653797681;	0.973631616473213;	0.975355573563578;	0.977042201648652;	0.976671637594517;	0.977988413229569;	0.979167510004130;	0.980410826863600;	0.981751136651842;	0.979690065928023;	0.981106785118723;	0.982718669483145;	0.984096174815259;	0.985403829380160;	0.985895778921394;	0.987141000839697;	0.988413919321381;	0.989759056445970;	0.991038645611526;	0.992267180936670;	0.993651308238055;	0.995039323344328;	0.996456133851342;	0.997467570088271;	0.999917095064240
0.857046750136820;	0.824868256930505;	0.819915281175956;	0.803747437025842;	0.803856815500152;	0.817343105676493;	0.844735877566168;	0.866100518587422;	0.858302274038559;	0.870660418579866;	0.882290706405777;	0.893655322915879;	0.901633947971606;	0.905774582224103;	0.910052558138356;	0.918394247835529;	0.922213224780230;	0.926677876099240;	0.933601711779044;	0.939811232274925;	0.942709130412507;	0.946769222954774;	0.949994063100300;	0.954069699934636;	0.958610232198046;	0.962686885230017;	0.963594357025770;	0.966112743016466;	0.966483038407788;	0.968601758306880;	0.970898386639506;	0.973173819085441;	0.975215601619231;	0.977115873634457;	0.978835015327058;	0.980440021588745;	0.981952334003560;	0.983272374539139;	0.984553915145096;	0.984437772554122;	0.985437269217450;	0.986333820883353;	0.987250364859807;	0.988233103088152;	0.988924150507606;	0.989770073073332;	0.990752223345706;	0.991591260029695;	0.992410351955744;	0.992700825871299;	0.993401211179096;	0.994104444277310;	0.994861350166324;	0.995534999648119;	0.996148785612459;	0.996785507677273;	0.997395908705314;	0.998165717584174;	0.998726059436903;	0.999982395760727
