0.402588745658077;	0.068759311593704;	0.057199917037564;	0.108626677816128;	0.116922191428585;	0.146425573437000;	0.184708273561183;	0.174796584362579;	0.136884825300722;	0.134165082472831;	0.145528886878085;	0.126239555919966;	0.131378475865120;	0.089150767473172;	0.091457779455396;	0.097610037879449;	0.039327974144450;	0.040268056488584;	0.040648087714209;	0.043631951421175;	0.046287993725168;	0.047823984688328;	0.048660276729600;	0.051976173664001;	0.056129897474904;	0.060013611048405;	0.062701139172052;	0.066637884443205;	0.063894768939156;	0.067927625754434;	0.072669609326037;	0.076440230457999;	0.080580215906266;	0.085429715328042;	0.090200502112060;	0.095057767449424;	0.099840306147195;	0.103941450022775;	0.108043870519114;	0.109871498871547;	0.113942955175002;	0.117126056899108;	0.119939170874798;	0.123570442218329;	0.126396653947132;	0.131227681006374;	0.137393425139233;	0.142104444515589;	0.148536598635565;	0.150949674258095;	0.156173595145041;	0.162457652787934;	0.172062326509398;	0.180763300334169;	0.190175286170628;	0.203269231645243;	0.217002945546163;	0.249872556660136;	0.283883949237120;	0.061933688636422
0.417299842591069;	0.095650673067520;	0.081517500682404;	0.131306905598563;	0.143226332824548;	0.168778398911883;	0.206757076376335;	0.205283686595417;	0.172317779970319;	0.175229966673580;	0.190061029068389;	0.178384688697117;	0.186656705323580;	0.153908556912749;	0.158784354982346;	0.170569019838862;	0.115092976361148;	0.117643058369252;	0.122426775810882;	0.054004574759119;	0.056884418112399;	0.057619926519361;	0.058563040698318;	0.062327423028038;	0.067045790359359;	0.072215975180084;	0.075140438041551;	0.079566528918773;	0.076597663306922;	0.081047170485707;	0.086259131117523;	0.090535026428013;	0.095174425716676;	0.100498606391515;	0.105730512568836;	0.111049754417010;	0.116308514650271;	0.120864974320457;	0.125463066871843;	0.127452951237297;	0.132013649523183;	0.135009050453864;	0.138111570387047;	0.142172328142316;	0.145277690279165;	0.150477093506322;	0.157134608128076;	0.162195205705926;	0.169294802178785;	0.166309982659648;	0.171656105664298;	0.178092794170636;	0.188163702273186;	0.197079402528081;	0.206645739586135;	0.219833899985939;	0.233357931101864;	0.267418865013241;	0.302774479341783;	0.065284247252429
0.433713807842967;	0.125799366308790;	0.111858304973205;	0.159230959154158;	0.174661320182124;	0.195892425876106;	0.237828827870868;	0.246075842872002;	0.211164844840130;	0.219540293956901;	0.237326251830060;	0.232854959111852;	0.243338113280144;	0.220205562041229;	0.227239093616615;	0.244420180975493;	0.201406088361485;	0.205919681245902;	0.214906767478806;	0.149780879516956;	0.155412994130645;	0.158632224070485;	0.162701504773524;	0.170106428411305;	0.176771104712130;	0.087109334188405;	0.090159802892019;	0.095001148365573;	0.090933447109998;	0.095755182471048;	0.101382179255007;	0.106135925923001;	0.111239783575570;	0.116962647073561;	0.122579648823359;	0.128283484461355;	0.133941527607673;	0.138871188769584;	0.143880944363799;	0.145922738239076;	0.150916635089504;	0.158575613638447;	0.162092746488078;	0.166798573238399;	0.170376162164704;	0.176147316060540;	0.183543544319595;	0.189108320828111;	0.197281950374179;	0.191884104819147;	0.197590332079141;	0.204468435882390;	0.215584146251382;	0.225130089477502;	0.235262996661316;	0.248992851391410;	0.262571172015797;	0.299270663027361;	0.337700411355269;	0.069474660581791
0.451852720277237;	0.158692395328222;	0.145379631695504;	0.193187394357523;	0.211553854401173;	0.228003272514009;	0.273922296975125;	0.291045030909574;	0.260613389949071;	0.266957447479711;	0.287104981692419;	0.289126962808737;	0.301549433830169;	0.286733921175730;	0.295340329009593;	0.316932229150414;	0.286114267657161;	0.292134276499392;	0.305324566556204;	0.258254933369125;	0.266684940952899;	0.272328352063293;	0.279578401395225;	0.290689907929326;	0.299415589646032;	0.214218350189613;	0.220126082383188;	0.228248390771788;	0.226960515423072;	0.235282583365832;	0.245139147003086;	0.253190704479223;	0.261255731150956;	0.271754443572065;	0.281711147570289;	0.291548102550480;	0.301135929025790;	0.310195336812300;	0.319332446480914;	0.325124283604036;	0.331415363522001;	0.180795570601186;	0.184373846340470;	0.189389929191930;	0.193104621994519;	0.199082222285348;	0.206808556383178;	0.212437868172456;	0.221279168115239;	0.215858268336786;	0.221665199269374;	0.228740035258904;	0.240688676456698;	0.250641852531983;	0.261149785796967;	0.275270793034415;	0.288820168237150;	0.327917219866211;	0.369351140417352;	0.083114048408743
0.471674530609009;	0.194308711061450;	0.181628601126845;	0.229899588924591;	0.254659582995448;	0.265579238515176;	0.315443718706098;	0.340367935548722;	0.313873704114785;	0.325834658390392;	0.347426805333823;	0.347611074728793;	0.361151371483419;	0.353142861483648;	0.362596092852615;	0.387791178521370;	0.367271374190266;	0.374154965317312;	0.390460188816942;	0.360754863854935;	0.371008101641120;	0.378846560090988;	0.388224286195982;	0.402034877114076;	0.412364885631130;	0.352378428774147;	0.360623744917652;	0.371589361305128;	0.372963968166340;	0.384221810363066;	0.397571738705165;	0.408291107231247;	0.418671342065205;	0.432873185884999;	0.446072801045102;	0.458887721831848;	0.471200018527491;	0.483031836566851;	0.494833807291113;	0.502685243122816;	0.509368863989343;	0.397328000606396;	0.412245933701420;	0.425768714724892;	0.438190060132237;	0.454033668836808;	0.472206432752447;	0.493527196591180;	0.508851856985533;	0.516478168261915;	0.542436066072659;	0.570216490718290;	0.594307678860239;	0.626894722304786;	0.663610847631067;	0.706292330251637;	0.758334294926252;	0.797316295727635;	0.832640638458089;	0.175297592308916
0.493167908518324;	0.232449641720122;	0.220449989427548;	0.268889948340215;	0.299881528998645;	0.309292556456257;	0.362539041183267;	0.394340609048727;	0.370743443866884;	0.388075139953379;	0.409764270071581;	0.416179932868088;	0.429928307334701;	0.420047213539699;	0.429626994010699;	0.457495101430553;	0.444253840544894;	0.451310549717883;	0.469927061504782;	0.454640104426366;	0.465196697167484;	0.474562856087941;	0.484882349146517;	0.500289507380285;	0.511677970054802;	0.474579994207291;	0.483655130272752;	0.496192627376752;	0.499012488213918;	0.511744634988729;	0.526800111093098;	0.538793101678456;	0.550180137166783;	0.565898837002987;	0.580274436391060;	0.594032211352819;	0.607079526345638;	0.619539764878590;	0.631823483722434;	0.639198090219031;	0.645356286543560;	0.591162407537077;	0.611022164227644;	0.627462404973033;	0.642245143365442;	0.660476326434552;	0.680611923539180;	0.704897871750145;	0.719223088700851;	0.728419967213286;	0.754442555593392;	0.779636385298207;	0.797490420088908;	0.820430820273325;	0.841807551097029;	0.862835782445091;	0.885864932451508;	0.901974186028697;	0.915008266420150;	0.985908208256360
0.516276547282551;	0.272960015904833;	0.261650786298804;	0.309856525065305;	0.346449837026690;	0.354923675348515;	0.411009911876578;	0.453313343990630;	0.431483582940317;	0.453283850035692;	0.473532992952023;	0.485592789606673;	0.498242528700114;	0.495156983027262;	0.504017464065632;	0.533172858853109;	0.518250941292296;	0.524780461208216;	0.544831900821947;	0.540700506494220;	0.549401475743224;	0.559729554933102;	0.569893982299466;	0.585924809797884;	0.597859659478989;	0.578301845292344;	0.586162014744538;	0.599090922828554;	0.602156708372811;	0.615066960290689;	0.630269012267416;	0.642328982883539;	0.653609695337423;	0.669051356809604;	0.682953081308093;	0.696071604593388;	0.708347277709792;	0.719869969202186;	0.731086612402635;	0.736232003158131;	0.741287484435280;	0.722630452061605;	0.740844766868301;	0.755104866190016;	0.766812605016836;	0.781438397050511;	0.797200175607418;	0.815325434870825;	0.824338148273171;	0.828269110419362;	0.843954852406659;	0.857852830556486;	0.866530234862106;	0.878279389185587;	0.889448057457364;	0.902005092872800;	0.917553255110814;	0.930867993012773;	0.941917033483234;	0.990349873719433
0.540922534979866;	0.315609462785483;	0.305000627353717;	0.352514015696471;	0.393853681851058;	0.401661421095681;	0.459934923530948;	0.511219411067181;	0.496351716933228;	0.521397393495467;	0.538664564617709;	0.555112361091732;	0.565382636132986;	0.568045993339598;	0.574931366869730;	0.604157010671455;	0.597149271696024;	0.602405671754860;	0.622698737495340;	0.626520001019531;	0.625662533194170;	0.636423770342506;	0.645401508707971;	0.661210362308209;	0.673171510913025;	0.665789973160492;	0.670675396766921;	0.683132454106071;	0.685551030312327;	0.697752907953585;	0.712038829485241;	0.723347818201152;	0.733796269847937;	0.747832152379850;	0.760274793281377;	0.771852958696768;	0.782537896603092;	0.792329668039990;	0.801728620482251;	0.802966578332270;	0.806781931256724;	0.804587746115480;	0.818415889795992;	0.828730940649656;	0.835780800853689;	0.845537225235739;	0.856130467738139;	0.867827369890262;	0.872915254746775;	0.874059762431049;	0.883947278509856;	0.893055392666292;	0.899078369819145;	0.907684583124209;	0.916291967968936;	0.926537521405288;	0.939316578394892;	0.951140037744943;	0.960803245582844;	0.993638706544390
0.566994179823690;	0.360119443820394;	0.350214234177332;	0.396534140769780;	0.441620364621138;	0.448986470266451;	0.508705298098587;	0.566781449179496;	0.558260928788224;	0.585370343326569;	0.605452244182092;	0.624820428285748;	0.631188566152941;	0.637988136633810;	0.641890448271271;	0.670146616363206;	0.669275934636472;	0.672195117082137;	0.691820641329453;	0.700588896322684;	0.703036600613804;	0.713720570653729;	0.720455283828308;	0.735219988232743;	0.746560378216971;	0.746822478449918;	0.741209109417038;	0.752591903706358;	0.753661561441013;	0.764612973040857;	0.777335118131221;	0.787375874668053;	0.796566742571768;	0.808627535519091;	0.819183125343407;	0.828892889872127;	0.837753105319426;	0.845694440629490;	0.853234721017348;	0.850513196635111;	0.853371613972764;	0.856613735870154;	0.866365695528162;	0.873526157491589;	0.877133000077976;	0.883869215903909;	0.891523681013532;	0.899907505194720;	0.903655785049107;	0.904726320218967;	0.912306988943669;	0.919548325479151;	0.924760697229299;	0.931878654353218;	0.939007550261001;	0.947467104514665;	0.957620830463453;	0.967044888184343;	0.974462264560751;	0.995883830787980
0.594345467910926;	0.406158160359541;	0.396953961708133;	0.441550812967865;	0.489272893038591;	0.496423736245922;	0.556776276057902;	0.619288245884689;	0.615945359161441;	0.644011727210192;	0.666166376758588;	0.687093493674590;	0.696376138882276;	0.705642537882793;	0.704941691093101;	0.731314349060669;	0.734459980858772;	0.734565713221791;	0.752859945729381;	0.764133394285670;	0.768766161596025;	0.778757526687515;	0.782323608748465;	0.795455964581389;	0.805764725423383;	0.810105359580232;	0.809037746426418;	0.819033880389859;	0.818283172147088;	0.827858093289824;	0.838731063340714;	0.847136011229720;	0.854856555878580;	0.864694564325726;	0.873261355412560;	0.881077657474046;	0.888132235029004;	0.894338606813682;	0.900103101646485;	0.888558166192219;	0.891085068058314;	0.895385727209069;	0.902622972970999;	0.908084463558696;	0.909771078746543;	0.915164749909297;	0.921303190947667;	0.927819861960366;	0.931181578156956;	0.932686880864448;	0.938635834496598;	0.944320844791000;	0.948681858696678;	0.954185958061602;	0.959623852972018;	0.965958561049049;	0.973159316839207;	0.979375093786131;	0.984072610048140;	0.997496835434985
0.622793275122960;	0.453340448016752;	0.444830041701941;	0.487165568904804;	0.536339311605350;	0.543493380028073;	0.603627890765592;	0.668240081126756;	0.668855882702643;	0.696890438034851;	0.719942800569154;	0.741273594285540;	0.752679055624647;	0.763016149121667;	0.765624596576990;	0.789423897774434;	0.794661232477425;	0.790222700256037;	0.806675315838728;	0.818526480616717;	0.823984422229858;	0.832814886379680;	0.833487271916321;	0.844721803645465;	0.853785699335353;	0.859794972063740;	0.861137639579109;	0.869363388824536;	0.866238163034210;	0.874081062934426;	0.882830095405293;	0.889504310306524;	0.895626652942290;	0.903196539483001;	0.909737320682334;	0.915650777368481;	0.920932448334448;	0.925481313324331;	0.929650598407751;	0.927597087734983;	0.930118770154619;	0.933916068429027;	0.938799090324711;	0.942577508259968;	0.942299758196200;	0.946315572799986;	0.950578712412659;	0.954821549529744;	0.957320310912967;	0.958460825093011;	0.962358328533508;	0.966084822276621;	0.969083455364450;	0.972672509488664;	0.976230371506343;	0.980364762079854;	0.984829121672701;	0.988122106941671;	0.990535964768666;	0.998767071903261
0.652114584491128;	0.501226863634138;	0.493399588959695;	0.532950290497059;	0.582364564140986;	0.589717822742558;	0.648772690805767;	0.713287829924817;	0.716743651570852;	0.743919335407149;	0.766794297738216;	0.787618013501765;	0.799977193372002;	0.810362585052143;	0.815242702099674;	0.836007107615037;	0.841990321669873;	0.842026491461195;	0.856322328517596;	0.867439520779718;	0.872552520904414;	0.879938394239079;	0.875983027318944;	0.885244433795579;	0.892937919335558;	0.899053995685014;	0.901185880272629;	0.907614995610599;	0.903032704837149;	0.909156470120037;	0.915900910588406;	0.921086524660934;	0.925821531410326;	0.931481174403681;	0.936358068914628;	0.940756715349489;	0.944687014739045;	0.948055001429620;	0.951157756361536;	0.950820773584561;	0.952721833853659;	0.955403438717497;	0.958670254063681;	0.961294709901395;	0.959661588815098;	0.962576203439682;	0.965686668386193;	0.968728312079227;	0.970638213213234;	0.971639006914009;	0.974446836056100;	0.977145264804761;	0.979389523110100;	0.981982738234004;	0.984531742525339;	0.987464671138527;	0.990558746936921;	0.992858828763768;	0.994523368353954;	0.999724492402879
0.682046279917979;	0.549327382393165;	0.542168072899234;	0.578451171435866;	0.626920718970302;	0.634636663508160;	0.691770213065619;	0.754230506505490;	0.759559712441158;	0.785230672539195;	0.807098846215605;	0.826752975650954;	0.839104690792619;	0.848870413165031;	0.854737038229259;	0.872395781660856;	0.878307027138262;	0.881078386629258;	0.893098190050910;	0.902787232556632;	0.907174703659679;	0.913161777832105;	0.914189702036641;	0.921518066302580;	0.927809086258276;	0.933235096926835;	0.935123648042040;	0.939851103610321;	0.932190776322472;	0.936812554741054;	0.941855790575979;	0.945879075260198;	0.949525417396388;	0.953694181854113;	0.957292335131662;	0.960540294829211;	0.963462316941735;	0.965986097274265;	0.968337735299793;	0.968389354976611;	0.969877833048819;	0.971786880205054;	0.974037952093932;	0.975929939023042;	0.973519225733785;	0.975626151811480;	0.977865937111795;	0.979994405972112;	0.981435572856890;	0.982244951492019;	0.984138250780508;	0.985946656832259;	0.987498006179581;	0.989196184463939;	0.990832065825994;	0.992667426173859;	0.994548182712588;	0.995980166769920;	0.996996994042179;	0.999918505276822
0.712289717508996;	0.597114698384820;	0.590604661936762;	0.623200539450179;	0.669616404196679;	0.677815698443213;	0.732242959594115;	0.791007827726595;	0.797427135394208;	0.821137154623899;	0.841422263389438;	0.859479556464313;	0.871175200083316;	0.879951941495748;	0.885891430189188;	0.900649515741616;	0.906068677273973;	0.909948137544881;	0.919876927490564;	0.927982592266177;	0.931631850215840;	0.936454338296126;	0.939435996422568;	0.945020636245148;	0.949987453701146;	0.954390901661142;	0.955808781721458;	0.959162912380103;	0.958218322398186;	0.961352449206323;	0.964706702885089;	0.967638616688782;	0.970210672457176;	0.972896352696662;	0.975199939442160;	0.977264232876350;	0.979134031692920;	0.980766193353989;	0.982308504132157;	0.982228410234133;	0.983186288918752;	0.984300376315609;	0.985637138950786;	0.986825379966760;	0.984568945611482;	0.985906809708987;	0.987334429007009;	0.988656647786011;	0.989617370677096;	0.990129305382894;	0.991239922557077;	0.992292979479553;	0.993227106000282;	0.994189508404787;	0.995089245798630;	0.996057121255327;	0.997023644137963;	0.997849445429744;	0.998440664736736;	0.999979017950916
0.742511975206154;	0.644030888870086;	0.638149525906428;	0.666730009214618;	0.710110059085806;	0.718854896239151;	0.769884043340285;	0.823695189296725;	0.830604577423770;	0.852083742830199;	0.870438087808040;	0.886679416213634;	0.897334948261934;	0.904987924481566;	0.910483445774955;	0.922691989232534;	0.927465711114405;	0.931482318935469;	0.939636500410505;	0.946287395970507;	0.949319883378006;	0.953231575619408;	0.956437114341234;	0.960692778945453;	0.964607521123013;	0.968102810574428;	0.969207476652408;	0.971647868089995;	0.972156233518443;	0.974253129170594;	0.976511534871016;	0.978563141282220;	0.980340080727923;	0.982141429346875;	0.983693322224734;	0.985091757130796;	0.986368256392493;	0.987482489313706;	0.988541470915521;	0.988536070988496;	0.989217061840252;	0.989986248885783;	0.990879741409437;	0.991691227501633;	0.992352946040317;	0.993032430685572;	0.993789950383261;	0.994486861003078;	0.995028162084015;	0.995268925133744;	0.995818942445759;	0.996337217772186;	0.996816741000141;	0.997276009094055;	0.997685330745309;	0.998092174301331;	0.998484745972679;	0.998918580354707;	0.999239311438442;	0.999995080635765
