0.651393095899224;	0.491805144140323;	0.445841100089644;	0.379632717470740;	0.304778918968321;	0.193534862548829;	0.230975311514468;	0.185284036874368;	0.122560272317708;	0.125397663462422;	0.126349186102884;	0.131810188728655;	0.127502262753826;	0.127444897880600;	0.127366794664415;	0.137454575260855;	0.137979962462802;	0.140354719064578;	0.136478620282811;	0.145631897250500;	0.151585296515836;	0.160682703387178;	0.164581521917307;	0.175171495558837;	0.187556701026120;	0.198870708308585;	0.205041764067506;	0.215230782649804;	0.191011349391592;	0.201005201630049;	0.213324044830515;	0.224126981549052;	0.234952093935462;	0.248074823090625;	0.260399328106405;	0.272559774931668;	0.284387207535596;	0.294667509498022;	0.305233549296089;	0.307911588942210;	0.313358422046560;	0.319378682704835;	0.329193366883166;	0.338744020020514;	0.345628463609770;	0.355612102310590;	0.369957263686858;	0.384426499414837;	0.394376534598956;	0.382637461985141;	0.397038065156989;	0.412997137562196;	0.428803681172813;	0.448057786521758;	0.468618311817144;	0.496630048856885;	0.534132182914316;	0.590311738365676;	0.637746408581908;	0.613397014904479
0.669546104821224;	0.559330232561833;	0.511183723518767;	0.451200234233144;	0.406110757383602;	0.385926614913172;	0.263695974876861;	0.215457632017333;	0.153972081236929;	0.156345471875028;	0.156623396359478;	0.162001030213836;	0.162737762139648;	0.157315937340296;	0.156560946600732;	0.164601795305916;	0.164788708760336;	0.166406909070281;	0.178753896321592;	0.186874349660164;	0.193172978173716;	0.187189640053639;	0.191522113268638;	0.203494849089327;	0.217446524232448;	0.229367557140316;	0.235819538021369;	0.247054108654544;	0.243736440382099;	0.254069857996268;	0.267064173321793;	0.278952049320068;	0.290604997007982;	0.304452058119441;	0.317348414571857;	0.330029522966585;	0.342388716732495;	0.353099244480361;	0.364221499217161;	0.366221023753996;	0.371485139625515;	0.376593715096260;	0.386604784000071;	0.396498150796731;	0.403376011888979;	0.413252915137869;	0.427948754407212;	0.442732667055098;	0.452864538492626;	0.429901956576180;	0.444639283320984;	0.460949934084154;	0.477169135976688;	0.496779296476266;	0.517558440397502;	0.545713889468207;	0.583384799835423;	0.640818785538591;	0.689058126503500;	0.659174064042135
0.682739536895430;	0.588486473791495;	0.574275496865192;	0.507824696682210;	0.466199400257622;	0.455712178938714;	0.489113146785517;	0.493570641117874;	0.193390742253936;	0.196204146832230;	0.194308555878684;	0.199969945194774;	0.194312414482148;	0.194156285424377;	0.191653658110576;	0.204746893067195;	0.205016909276770;	0.206129222511898;	0.211136922830560;	0.221163129416161;	0.227161477841107;	0.235251012317697;	0.239977215187774;	0.253214847757755;	0.268678334293408;	0.279050332079015;	0.284938625657946;	0.296605477984032;	0.283957296373907;	0.295101468608526;	0.309105678116068;	0.322280220098453;	0.335028057900035;	0.349912993552982;	0.363718844797288;	0.377252349213149;	0.390455334702599;	0.401947908112370;	0.413931631669783;	0.415437408990878;	0.420905061401609;	0.424866422230868;	0.435476850361465;	0.446017686969535;	0.453131000647643;	0.463234555551044;	0.478472054634034;	0.493814715569023;	0.504303225849952;	0.491722715938096;	0.506512694848208;	0.522903187170258;	0.539319278765032;	0.559027604325612;	0.579757104332353;	0.607751946521759;	0.645193062494849;	0.703288622845269;	0.751776230904019;	0.714200335349413
0.695504149950253;	0.606132851290357;	0.596751833496795;	0.567297037763599;	0.521491085003623;	0.507252767752589;	0.541800644525370;	0.537093167715288;	0.468028451963340;	0.248680904570945;	0.247869143222425;	0.243863421726445;	0.240702721700905;	0.234263762434480;	0.230192482790834;	0.243718001455132;	0.242572156204947;	0.242611418417302;	0.255818606273235;	0.267990763178833;	0.272478855326736;	0.276537129352930;	0.281433255830062;	0.295992835680178;	0.312920369751932;	0.325833914226767;	0.330860126919013;	0.343275186819112;	0.337090337478567;	0.348446534235927;	0.362904489255397;	0.376860678975718;	0.390160425236673;	0.405538964654490;	0.419705682653485;	0.433544731331670;	0.447050696555727;	0.458808164155581;	0.471137603055454;	0.471186842162457;	0.476380642567694;	0.478021656282416;	0.488876091002356;	0.499685416107120;	0.506622351184295;	0.516604844644565;	0.531978614202411;	0.547515921101424;	0.557972686385946;	0.548878236274379;	0.563858845414219;	0.580401660178654;	0.596929521866821;	0.616681763567303;	0.637298803389947;	0.664939978207966;	0.701854073978061;	0.759462094855987;	0.807122717395931;	0.779721932512595
0.708300533181159;	0.624531364458343;	0.615069242496742;	0.587047543700334;	0.579591190068796;	0.561033590428847;	0.596938268313696;	0.588807953033931;	0.512598144794773;	0.531062927255093;	0.523311042239767;	0.322943734816165;	0.319503015072400;	0.287930649742004;	0.282372716117897;	0.300141201884847;	0.290435979310611;	0.289274939403587;	0.302821210098213;	0.317325046295459;	0.317577942941127;	0.325662545302215;	0.330290898631730;	0.345882192148760;	0.363990609030669;	0.379139130406194;	0.381294696090203;	0.394035753241681;	0.387966595772440;	0.399665587650305;	0.414605298193386;	0.429337235956410;	0.443200840199639;	0.459019026919124;	0.473508937804989;	0.487608399850174;	0.501359485146668;	0.513336333676710;	0.525926095487857;	0.523688047473821;	0.528689977183477;	0.532668140812446;	0.543764645959114;	0.554767589886150;	0.561395363515520;	0.571205274265252;	0.586534124933433;	0.602106680517077;	0.612350534179042;	0.606960242119826;	0.621803171199501;	0.638124976243246;	0.654296782433055;	0.673626580849240;	0.693658852181925;	0.720341138472323;	0.755967558167411;	0.811530776739865;	0.856946449425956;	0.837573634551945
0.721792684781649;	0.642955326017368;	0.634084424149582;	0.607124449532645;	0.599566031966368;	0.613634920164332;	0.646903107855268;	0.645847593154246;	0.569959263282610;	0.580586699197920;	0.567097306833562;	0.585767471721543;	0.574916808234207;	0.388098772465603;	0.383028787248624;	0.403931735796562;	0.353614930099871;	0.351516491012002;	0.368919776250032;	0.385838366341789;	0.371712043426011;	0.381037753396318;	0.385268370493707;	0.401961193778382;	0.421208104175618;	0.438337800657701;	0.433798037432075;	0.446837125840546;	0.442006015978315;	0.453838654107281;	0.468976006649842;	0.484188233224049;	0.498340503568559;	0.514261201476791;	0.528769035781672;	0.542830800152116;	0.556529446096150;	0.568457959443928;	0.581007738171462;	0.574733075870041;	0.579488565138462;	0.585104483978404;	0.596072805865996;	0.606940631313861;	0.612884825735802;	0.622233001611766;	0.637080240941170;	0.652139214672346;	0.661900901182288;	0.659288171407620;	0.673385096055222;	0.688828653783714;	0.704119108801638;	0.722256130802274;	0.740871803098976;	0.765604620053363;	0.798606201313590;	0.850803933138246;	0.892963902831105;	0.884873052838099
0.735728844914402;	0.662231164537468;	0.653676518064372;	0.627696802372610;	0.621453966078467;	0.633979918335698;	0.667467528149612;	0.697806367759348;	0.632271369478363;	0.643709568111750;	0.625627277284939;	0.635307478339821;	0.619628638897534;	0.630774648763660;	0.619813657060414;	0.631203677778587;	0.469106552914226;	0.465865067209532;	0.484152437078302;	0.502260757675979;	0.444380871135325;	0.455631742925483;	0.458875201689584;	0.476308258172941;	0.496117008813970;	0.514301424714228;	0.493470292640446;	0.506637303937416;	0.502286238915753;	0.514157615632539;	0.529255166971130;	0.544606661963954;	0.558746400315803;	0.574401663408281;	0.588599109705234;	0.602295401931241;	0.615600113530867;	0.627174061741200;	0.639314459049077;	0.625957412479486;	0.630474241297616;	0.636898520160794;	0.647446521042036;	0.657910870069283;	0.662876105537944;	0.671597935612832;	0.685623578852900;	0.699782583432761;	0.708899357968328;	0.708404604722726;	0.721442361612776;	0.735701611305974;	0.749855156141825;	0.766537210022041;	0.783577578746708;	0.806164911281237;	0.836229065151284;	0.883837230986673;	0.921785387929486;	0.912879273312788
0.750143154183741;	0.681988140157395;	0.673844021267060;	0.648940901218544;	0.643737067243036;	0.656831084748663;	0.690244531741722;	0.718312822734849;	0.686751300373338;	0.697368288198753;	0.685959853322219;	0.697065021871736;	0.678293458890413;	0.679882528600337;	0.664300594215437;	0.676239408716608;	0.688801126536606;	0.678895764586409;	0.688814306958265;	0.701407707621281;	0.564686402028399;	0.576435685170452;	0.576250307782029;	0.592447354087750;	0.610447910482616;	0.626992539581755;	0.569529088731143;	0.582450383540957;	0.577722885885461;	0.589355478944718;	0.603875755525053;	0.618554378102382;	0.631997027080840;	0.646648441320321;	0.659887130576804;	0.672585043789151;	0.684846309029314;	0.695481947795067;	0.706525093680752;	0.680639793382930;	0.684944611720379;	0.691520887837615;	0.701348179041986;	0.711112176160663;	0.714802627158965;	0.722800798589417;	0.735654679928351;	0.748547541496096;	0.756882279674825;	0.757928301983594;	0.769681346782385;	0.782497901041635;	0.795223415472113;	0.810090171911284;	0.825182613922536;	0.845041272452301;	0.871247656644181;	0.912331276093799;	0.944571793601227;	0.933931439598718
0.764947098137027;	0.702183096151510;	0.694455017260764;	0.670672644371882;	0.666495121322877;	0.679828313698263;	0.713008112247250;	0.741091993397308;	0.711592260638501;	0.723226672866840;	0.737318434060946;	0.748033377605694;	0.736381140545339;	0.739262925397548;	0.721039796357778;	0.732895840270306;	0.736123617441277;	0.722777358205092;	0.733176310418748;	0.745525071932984;	0.757670493068703;	0.765483649008040;	0.755785894183509;	0.765677393716761;	0.776579029625557;	0.786253986342055;	0.680332680857411;	0.691729344935400;	0.684473723958623;	0.694973703975551;	0.707525886088817;	0.719537334867196;	0.730654177564107;	0.742675942828976;	0.753551435482356;	0.763916461677580;	0.773801689832031;	0.782306530513418;	0.790904588101182;	0.744235329173110;	0.748341082294650;	0.754503588097245;	0.763106415393847;	0.771660865729272;	0.773612845866215;	0.780727221272985;	0.791832086800040;	0.802827964705029;	0.810102695162010;	0.811988861606489;	0.821962094110680;	0.832765337912658;	0.843493413358087;	0.855847433299830;	0.868318092751906;	0.884550574032590;	0.905585895477599;	0.937586872946644;	0.962258980851639;	0.950903777096663
0.780065367687648;	0.722683219884852;	0.715390061978252;	0.692781519568582;	0.689554636433244;	0.703113232527629;	0.735861105537846;	0.763368849624644;	0.738628486454940;	0.750962153484775;	0.763128556010751;	0.774710178773157;	0.784834520413236;	0.787355798541410;	0.775658351984936;	0.786870171880731;	0.790798903679916;	0.776131527109923;	0.786254758192690;	0.797494453655628;	0.801305199157051;	0.808605556772355;	0.797208526903421;	0.806488708413419;	0.816741957758341;	0.825997411848403;	0.832138918610215;	0.839426988285838;	0.826394731996631;	0.833934559452673;	0.842151144368952;	0.848515467604716;	0.854892414296826;	0.861975950009856;	0.868519245232130;	0.874735184742989;	0.880502930414996;	0.885348342069377;	0.889880974505442;	0.824431583308413;	0.828242408220561;	0.833267721254443;	0.839664578351824;	0.846036821553648;	0.845419703074708;	0.851269199374959;	0.859590258587919;	0.867558778838707;	0.873237117938551;	0.875061997288276;	0.882406028565461;	0.890277775971492;	0.898152584934026;	0.906973018591693;	0.915865944873349;	0.927245082183439;	0.941347788304587;	0.960982248437834;	0.975838185547337;	0.966462119203804
0.795410832670956;	0.743357968730281;	0.736514905066741;	0.715127957708198;	0.712770212870025;	0.726482058408764;	0.758591938794209;	0.785321764226861;	0.764618252572076;	0.777421288507605;	0.790216484638193;	0.802268120469938;	0.810622712509212;	0.813938336785791;	0.820529143750140;	0.830951356783206;	0.834257473027141;	0.825774709004058;	0.835162035653485;	0.844939161845702;	0.848697453360906;	0.854868967775057;	0.843680954354266;	0.851739234072656;	0.860690064815071;	0.868806341534119;	0.869424319289286;	0.875619894155026;	0.862437866317333;	0.868915726277705;	0.875970439827064;	0.881666913524577;	0.887261678774296;	0.893304154001457;	0.898860209729841;	0.904120058507566;	0.909009487596417;	0.913139913167654;	0.917031197451354;	0.917866149006589;	0.921045201295631;	0.924095211961253;	0.927173998121812;	0.930299674248698;	0.926385708730666;	0.930446043750162;	0.934946122721847;	0.938822552291114;	0.942340582107745;	0.943270998515626;	0.947225631940827;	0.951385530353389;	0.955701452037323;	0.960199811705849;	0.964802854010276;	0.970473826483324;	0.976534484739923;	0.982041714136980;	0.986025141223160;	0.982690410013458
0.810888095966488;	0.764065213075104;	0.757685038532986;	0.737561678234666;	0.735979438019735;	0.749770401600017;	0.781024575108556;	0.806728615736187;	0.789793984053930;	0.802823584423686;	0.815605891402357;	0.827862990835375;	0.836653235781868;	0.840432507740029;	0.845212121339646;	0.855420229737055;	0.859211928191375;	0.865621574407350;	0.874174247552861;	0.882598674239998;	0.885482147826823;	0.890731612934358;	0.884831506649696;	0.891531850523754;	0.899027989875248;	0.905813561865844;	0.906697104232376;	0.911483918956717;	0.899726876355301;	0.904768702133387;	0.910262052464413;	0.914949772655059;	0.919446108617775;	0.924128643909614;	0.928418841783629;	0.932470041895437;	0.936252990853033;	0.939478302718784;	0.942547587336134;	0.941473287542324;	0.944013435110062;	0.946430831786578;	0.948882020606563;	0.951408141854629;	0.947126729062312;	0.950309459418518;	0.953841996892792;	0.956873145317001;	0.959642493529094;	0.960608717816337;	0.963618717343035;	0.966759434275625;	0.970015258189926;	0.973345608222897;	0.976708861028196;	0.980778816072333;	0.985050939981958;	0.988885416182749;	0.991643059841648;	0.998871892034948
0.826394568293299;	0.784656896427872;	0.778748272477894;	0.759921578500099;	0.759012726200258;	0.772798440755302;	0.802976760531107;	0.827428875420418;	0.813906503041438;	0.826927799892391;	0.839527325228870;	0.851719246647095;	0.860391757726191;	0.864459202792294;	0.869336942413714;	0.879055202779363;	0.883003066762514;	0.887931238879661;	0.896140360337015;	0.903968885740848;	0.907080454417444;	0.912082239547015;	0.916629810022921;	0.922116672375490;	0.928291916150755;	0.933858517517719;	0.934443065585401;	0.938116891703282;	0.931112384925531;	0.934781682954081;	0.938784521176566;	0.942473692494507;	0.945910433103939;	0.949317835892118;	0.952431377524195;	0.955366461226605;	0.958130158131455;	0.960522849405732;	0.962833854709734;	0.962264444350403;	0.964113414686604;	0.965823765789232;	0.967593063594037;	0.969459611351139;	0.965618212217021;	0.967849758378770;	0.970343789632003;	0.972475782161313;	0.974453647209567;	0.975210876900552;	0.977253480497258;	0.979366599940959;	0.981569534386597;	0.983761599703854;	0.985934983970643;	0.988498948760373;	0.991136678330924;	0.993554209546859;	0.995269871228527;	0.999671304740378
0.841819681825572;	0.804977636131111;	0.799545902536093;	0.782040549554237;	0.781695985038358;	0.795383623061504;	0.824271244984755;	0.847266259595296;	0.836793063083641;	0.849583695174321;	0.861788648328487;	0.873672908814470;	0.882081782061657;	0.886260164798236;	0.890862880471220;	0.899952711491341;	0.903907122711764;	0.908753611051712;	0.916374541236900;	0.923413066153510;	0.926472386886823;	0.931033382774143;	0.934499116234655;	0.939307157770370;	0.944692536975918;	0.949545019087823;	0.950387243923780;	0.953485700344509;	0.954144193016664;	0.956754622768376;	0.959601830232894;	0.962430032109000;	0.964991432633094;	0.967403865631365;	0.969601920912057;	0.971669155703869;	0.973631075503430;	0.975354984473639;	0.977041563051198;	0.976670890216545;	0.977987592013941;	0.979166617370916;	0.980409858283834;	0.981750094504249;	0.979688580390348;	0.981105227920985;	0.982717076685518;	0.984094551885799;	0.985402192691159;	0.985894118807353;	0.987139367291439;	0.988412348741907;	0.989757590752918;	0.991037312536663;	0.992265993595369;	0.993650315453806;	0.995038531069240;	0.996455565844040;	0.997467169687321;	0.999917098420511
0.857046919798721;	0.824868409433758;	0.819915433272543;	0.803747549249711;	0.803856950291706;	0.817343320491066;	0.844736136921576;	0.866100771914574;	0.858302509742100;	0.870660644646551;	0.882290919603706;	0.893655521859699;	0.901634126027163;	0.905774742092415;	0.910052699144521;	0.918394366434430;	0.922213324459140;	0.926677954929863;	0.933601767136302;	0.939811266009910;	0.942709146322516;	0.946769218514321;	0.949994032949138;	0.954069648862375;	0.958610161345507;	0.962686795917390;	0.963594243622640;	0.966112605552880;	0.966482858035292;	0.968601547487892;	0.970898148631899;	0.973173552666802;	0.975215305510505;	0.977115550218335;	0.978834662881134;	0.980439639758787;	0.981951922914751;	0.983271930577406;	0.984553438181134;	0.984437218558112;	0.985436664942517;	0.986333169140468;	0.987249663113086;	0.988232355033573;	0.988923322613089;	0.989769206319398;	0.990751341792234;	0.991590366049885;	0.992409457214176;	0.992699915644040;	0.993400313555195;	0.994103578602114;	0.994860543743482;	0.995534262003310;	0.996148119785155;	0.996784935581018;	0.997395434481109;	0.998165381687034;	0.998725828284281;	0.999982397380037
