0.419717723300115;	0.179249388694025;	0.166756231220329;	0.178768820416237;	0.160847981408328;	0.225179011605812;	0.284586928692585;	0.264855591522744;	0.164555178554773;	0.168796331933456;	0.182677660963310;	0.180881618171557;	0.186218387361984;	0.186248524738904;	0.191159329757425;	0.203844948683792;	0.210436076366604;	0.219019510607903;	0.223551055754791;	0.236981640313696;	0.247042648362392;	0.242688404440995;	0.252827336011027;	0.265403652963146;	0.281028349384568;	0.294215458765376;	0.302234036598498;	0.311804765953341;	0.292291767428208;	0.300268505444285;	0.310341251908978;	0.320946103414361;	0.330902265954254;	0.341402048936568;	0.351221040641669;	0.360899848185230;	0.370511556810515;	0.379010294094653;	0.387946986758361;	0.391555749674978;	0.396841758190028;	0.399421823202203;	0.406425579832614;	0.414248902634837;	0.421011046155973;	0.428281391553063;	0.438927617437879;	0.448966455400299;	0.457818542435516;	0.419940020401645;	0.429392182293097;	0.440000289262679;	0.451926887252958;	0.464910137990401;	0.478411274408401;	0.495990991605873;	0.518062672733536;	0.553463966288922;	0.584148446819186;	0.575788002884883
0.441491103568505;	0.211971705612477;	0.200367996703752;	0.210055093219919;	0.192123594450155;	0.257190917749523;	0.315045088640491;	0.298037984202234;	0.206557529989078;	0.210632552694445;	0.225781610408218;	0.234261048589540;	0.242007588016933;	0.224419890381751;	0.229861876883397;	0.245634248542920;	0.248400445280699;	0.257805861731704;	0.267478491932878;	0.282991259712417;	0.292303400787729;	0.291057754022469;	0.302633253921283;	0.317007741627472;	0.334742021028603;	0.349836274675976;	0.357778750054734;	0.368393291294746;	0.353342416955419;	0.362180477889232;	0.373358666667177;	0.385321857290376;	0.396446477366623;	0.408038015460975;	0.418833591875265;	0.429441920576987;	0.439974718952144;	0.449304966672142;	0.459131532478447;	0.462404892074561;	0.468097802566797;	0.471011135145581;	0.478704108369122;	0.487290440132659;	0.494607330609496;	0.502367287459008;	0.513782173777857;	0.524573342217161;	0.534044547978975;	0.505328072123725;	0.515595584665379;	0.527057825890643;	0.539968584716201;	0.553842507083257;	0.568103678749660;	0.586368402463083;	0.609009821532102;	0.645571872963806;	0.677097704482433;	0.717354486116832
0.464358512461622;	0.247064521530731;	0.235580143245681;	0.242700794170193;	0.226468338709004;	0.289481202109683;	0.348226804156257;	0.336395090213532;	0.251609376230309;	0.259927046762606;	0.275437398274438;	0.286519247515742;	0.295091523464153;	0.284719295153690;	0.290081968055379;	0.308162636646398;	0.296106348905456;	0.306138051300212;	0.319648033522968;	0.337265864492503;	0.341443626101784;	0.343834057222341;	0.356495285015006;	0.372438960033823;	0.391954323154425;	0.408819668709858;	0.414874080270414;	0.426336952874085;	0.415134780892829;	0.424698464263879;	0.436779808187761;	0.449846002200847;	0.461892095762351;	0.474317897876075;	0.485838312986528;	0.497116214234135;	0.508296170289621;	0.518204634632927;	0.528637752134245;	0.530718966632842;	0.536633058045945;	0.540232688493089;	0.548398525863356;	0.557474468872532;	0.565020279722505;	0.573007596085872;	0.584804961819108;	0.595962916935512;	0.605661606254579;	0.584777266961039;	0.595361211579939;	0.607108413147918;	0.620330885428181;	0.634398194148345;	0.648723938108188;	0.666880612813547;	0.689218731200321;	0.725455278351074;	0.756386930654256;	0.820378551467799
0.488413786316938;	0.283633855953164;	0.272471301389353;	0.277201366458530;	0.262458036122918;	0.323865580797545;	0.382881527535477;	0.375637050302475;	0.300139879756350;	0.311649304845029;	0.328182625499371;	0.342790803391685;	0.351894841656447;	0.344885641130281;	0.349890584864842;	0.370112245084033;	0.363214911005895;	0.373195821758402;	0.389331531374474;	0.408274272930761;	0.399240021994856;	0.404864176458367;	0.418065789023496;	0.435188032779623;	0.455940379388978;	0.474138903327543;	0.474366492006702;	0.486464266523581;	0.478542742256049;	0.488642063499761;	0.501345011988004;	0.515154569316970;	0.527790724889311;	0.540703189258903;	0.552620778405876;	0.564237538906655;	0.575721113695777;	0.585891855835482;	0.596575868644842;	0.596005838962226;	0.601967779685246;	0.606287399440398;	0.614646279093167;	0.623891098503969;	0.631301633230802;	0.639236036282421;	0.650996026623688;	0.662101396797382;	0.671659756868936;	0.657250974632103;	0.667706685577859;	0.679256773943365;	0.692229623635546;	0.705921013739380;	0.719750223178543;	0.737123828072238;	0.758362269484364;	0.792802332023091;	0.821794195455487;	0.889780206899634
0.513519735444558;	0.321638172787566;	0.310813718169230;	0.313287461673862;	0.300155812057329;	0.359794154493513;	0.418952799048385;	0.416224727455174;	0.349546854078183;	0.364068153068748;	0.383115804115170;	0.400721635810668;	0.410912175945737;	0.407212140282260;	0.411606190920013;	0.433504950807245;	0.430036129148365;	0.439571765416793;	0.457873914810878;	0.477822785347543;	0.473069395453595;	0.481082594704548;	0.493635257138063;	0.511002150086484;	0.531874017668891;	0.550354226901959;	0.539427987946042;	0.551820323490795;	0.546378602264429;	0.556741556211498;	0.569647000847082;	0.583634200833062;	0.596366579963424;	0.609256354484867;	0.621108437106544;	0.632607991537826;	0.643928184683895;	0.653937519709037;	0.664393267488376;	0.658783763383887;	0.664651177384254;	0.669512043462688;	0.677752265815898;	0.686825696942999;	0.693737718130444;	0.701377339633818;	0.712687916038805;	0.723332504026645;	0.732438755174980;	0.723194759333784;	0.733129332885253;	0.744046868488828;	0.756265890736272;	0.769052096317339;	0.781862580928998;	0.797802270874971;	0.817121338286987;	0.848220624007882;	0.873963711683667;	0.933916500236736
0.539564180122978;	0.360858152897719;	0.350407942385641;	0.350794383276591;	0.339336835387239;	0.397099620319314;	0.456185478728723;	0.457732833281526;	0.399748831795034;	0.416958037146854;	0.437930409230107;	0.458108777041448;	0.470612535669954;	0.469801260836881;	0.474269338157153;	0.497316913301744;	0.496882659753726;	0.505749150326885;	0.525581118223720;	0.546029582019381;	0.544640341046584;	0.554431708382347;	0.565934114084719;	0.583152012917704;	0.603661624952153;	0.621982017146623;	0.614532690910084;	0.626622484130895;	0.622524773533584;	0.632715037969718;	0.645172000128763;	0.658457077879357;	0.670549302390403;	0.682678774889069;	0.693816885651007;	0.704576673591640;	0.715109091609176;	0.724401082842520;	0.734004730701001;	0.720932380833508;	0.726600757903352;	0.731699538548869;	0.739454286618298;	0.747967078679859;	0.753996887183402;	0.761129592378469;	0.771538146674724;	0.781257666886440;	0.789617199061964;	0.784271210072905;	0.793270349192421;	0.803092157806325;	0.814051557713724;	0.825376553989457;	0.836628399114477;	0.850449821536132;	0.866938535243102;	0.892986214190064;	0.914167421261200;	0.961178827740199
0.566418813278289;	0.401070694251856;	0.391030575625876;	0.389521560331947;	0.379770493921592;	0.435549446004225;	0.494306263625932;	0.499802592052723;	0.450221581701673;	0.469732676234036;	0.492289273350384;	0.514538328743223;	0.528759297086908;	0.530463230591868;	0.536210031973735;	0.559845208537296;	0.561890565270070;	0.570674434941998;	0.591356484316367;	0.611759631803532;	0.613075628016436;	0.623963275884604;	0.634301558515662;	0.650935839667527;	0.670584123502026;	0.688256961306803;	0.683899849551820;	0.695362987094012;	0.692103081351907;	0.701823559951296;	0.713502760257913;	0.725786934008544;	0.736953806553503;	0.748043264219196;	0.758205980296281;	0.767977047170038;	0.777486754661642;	0.785856231694701;	0.794418958007375;	0.784805939722503;	0.790202101741514;	0.795168368146488;	0.801988934767866;	0.809477747707822;	0.814219601416954;	0.820640154021113;	0.829626168377296;	0.837874400511891;	0.845193776991670;	0.842565677491585;	0.850186220174359;	0.858421394244206;	0.867617976625846;	0.876909311010355;	0.886059345185625;	0.897060063131205;	0.909734422704039;	0.928860060147253;	0.944116594360396;	0.978374079512538
0.593941665366240;	0.442032416228883;	0.432437920248308;	0.429243584275509;	0.421196030374260;	0.474882686594515;	0.533013669630083;	0.542046676207163;	0.500471512986688;	0.521846123356229;	0.545561089536110;	0.569335901995368;	0.584866867798812;	0.588661851795827;	0.595288351268001;	0.618998571669666;	0.623038972775767;	0.632667669349395;	0.653536336285680;	0.673384218677820;	0.676673261405359;	0.688044921751610;	0.697733327626698;	0.713385507697263;	0.731726652672561;	0.748297764464854;	0.746358981291476;	0.756888507069173;	0.754292314272348;	0.763244319061241;	0.773841760697510;	0.784888595935899;	0.794897667328728;	0.804723080900742;	0.813702257170564;	0.822292324323194;	0.830607559791797;	0.837909563677088;	0.845314832099751;	0.838947116008993;	0.843867385205731;	0.848438859641337;	0.854235961162276;	0.860599643691403;	0.864058427985544;	0.869614462576316;	0.877094870431988;	0.883849193136198;	0.890007578131587;	0.889137490362300;	0.895337010686657;	0.901964106244652;	0.909352321165739;	0.916649756445960;	0.923763240412719;	0.932122255292677;	0.941414043971243;	0.954774304619213;	0.965225014728129;	0.992159643779877
0.621975899845193;	0.483479453988881;	0.474364735275930;	0.469708016438019;	0.463323529093327;	0.514809586712557;	0.571980725663766;	0.584063266711619;	0.549994813543966;	0.572754982196918;	0.597176212173624;	0.621905815935557;	0.638286358465367;	0.643729714275113;	0.650987681072234;	0.674273082372500;	0.679806223504615;	0.689833611744909;	0.710318484157216;	0.729208111188142;	0.733873072185532;	0.745238912482935;	0.754938694934368;	0.769293310089289;	0.785983227955823;	0.801093180744685;	0.800861371227642;	0.810250499879152;	0.808631784955393;	0.816589147640158;	0.825887727983251;	0.835540578611780;	0.844240665587208;	0.852667386290834;	0.860341640159839;	0.867644802097520;	0.874678755385435;	0.880844304420709;	0.887050013447174;	0.883131114515454;	0.887411920963533;	0.891400163950093;	0.896160038665670;	0.901382186177282;	0.903775033530691;	0.908371460619834;	0.914362348449122;	0.919692654728688;	0.924655952354001;	0.924793481774070;	0.929622171136710;	0.934724146186372;	0.940390184969988;	0.945860252392898;	0.951126648248960;	0.957165796715212;	0.963648853328152;	0.972572617170689;	0.979406619469345;	0.997798663972919
0.650349615424323;	0.525128352080577;	0.516525217883415;	0.510636538490769;	0.505836055905743;	0.555014412535601;	0.610861022575602;	0.625444793157868;	0.598296863564048;	0.621940423474209;	0.646601500399767;	0.671711055345216;	0.688483246297769;	0.695130514288153;	0.702739999880909;	0.725143890105309;	0.731685951185473;	0.741789054994063;	0.761383906035203;	0.778966680602874;	0.784460642075256;	0.795401887070664;	0.804733936780667;	0.817596786998454;	0.832430965800118;	0.845857583258214;	0.846762579932678;	0.854920010192995;	0.854625100768494;	0.861468012017095;	0.869369682117595;	0.877559846212753;	0.884891830643926;	0.891889909428772;	0.898236467323174;	0.904241774792249;	0.909995971913240;	0.915029088680833;	0.920058968709702;	0.917834739814129;	0.921396310393220;	0.924709714389413;	0.928479201121271;	0.932609311269329;	0.934447662849061;	0.938072189393763;	0.942670850291288;	0.946708669002590;	0.950529805146734;	0.951134686855892;	0.954717707710660;	0.958455559838717;	0.962584167275630;	0.966473423912747;	0.970159628112272;	0.974270508960556;	0.978532445485357;	0.984206730285251;	0.988456323165768;	0.999525514640499
0.678876071581345;	0.566677984218918;	0.558615277015116;	0.551727448850174;	0.548394363563925;	0.595159090484733;	0.649294769896439;	0.665789167940365;	0.644904340886516;	0.668923434893939;	0.693361819285819;	0.718295653356171;	0.735018691419588;	0.742443258919840;	0.750137155699636;	0.771263643689842;	0.778367923801563;	0.788226730690840;	0.806515597896069;	0.822523552236853;	0.828377935380112;	0.838566063628518;	0.847262308964682;	0.858518180413884;	0.871387712401292;	0.883007888673499;	0.884578740825089;	0.891480573720307;	0.892033635088782;	0.897756554682458;	0.904289132555898;	0.911043269105840;	0.917044886374281;	0.922691789536119;	0.927787621224351;	0.932578998032565;	0.937142883309917;	0.941122010793860;	0.945067977382241;	0.943956869808771;	0.946802843210785;	0.949442473053938;	0.952325715440532;	0.955474315239754;	0.957093388431649;	0.959820061085555;	0.963199101079150;	0.966128863882049;	0.968934103241662;	0.969665053034370;	0.972196419196079;	0.974800876088690;	0.977656191401529;	0.980277623379955;	0.982717330199232;	0.985356111971912;	0.987996027751411;	0.991415196994637;	0.993913906601750;	0.999928832257599
