0.835739337583053;	0.675841110809612;	0.580278474134649;	0.505596364910609;	0.437163227468921;	0.398305852026352;	0.408848954519877;	0.344342214431057;	0.275966759432387;	0.275077133749815;	0.266000497356569;	0.266872164927667;	0.260186767384956;	0.258178591714341;	0.254066664296365;	0.268211152191838;	0.269034569535595;	0.268293294931483;	0.281414699397004;	0.295981338827875;	0.306048616554101;	0.320935333644685;	0.320891717103734;	0.336956112434634;	0.354681848639018;	0.369304018397180;	0.377235912129760;	0.393611028238619;	0.387372401266082;	0.404348568259596;	0.424352181398689;	0.437963501388104;	0.452396182556776;	0.471172913786694;	0.488567328628017;	0.505320136292892;	0.520722066847706;	0.533046410827710;	0.544379790470127;	0.544949833403124;	0.553045378332707;	0.560486784520961;	0.571168757484024;	0.580677829608911;	0.585015592235146;	0.599472327729009;	0.616629781604911;	0.632393036113696;	0.643863100287391;	0.647689729458337;	0.665200316268228;	0.684262465441649;	0.702710302456282;	0.724931749441786;	0.749162214402648;	0.782218948720953;	0.821766280394541;	0.858886094267672;	0.886629853621756;	0.873756438473134
0.844340773330875;	0.782090371498644;	0.684118528529802;	0.589277813272728;	0.514411161763329;	0.477519048732362;	0.484321006105942;	0.418187742764082;	0.337694142173922;	0.333676676391794;	0.319632551996126;	0.318409850016574;	0.308461674622173;	0.304906433438395;	0.298089673115153;	0.312995701719768;	0.312949902863469;	0.310212441997187;	0.325148254787091;	0.340070031728105;	0.349114657872952;	0.364212315708036;	0.362692031649755;	0.379255752638233;	0.397423346140983;	0.411935394582352;	0.418741480033295;	0.435339906626336;	0.429522244454489;	0.446678058741774;	0.466840475640233;	0.480489699885087;	0.494911276690651;	0.513639487610343;	0.530915755008534;	0.547491434969354;	0.562669593026875;	0.574756267000427;	0.585822550871160;	0.585284583991331;	0.593146728646965;	0.600011766779151;	0.610420175334092;	0.619642952244476;	0.623086949454769;	0.637187364894412;	0.653862495579754;	0.669127105445429;	0.680170910665255;	0.684775349225736;	0.701702826886375;	0.720083080481118;	0.737797240725793;	0.759112424491045;	0.782303393054939;	0.813866959477331;	0.851415613985027;	0.885854586404530;	0.911254116170529;	0.898136205530002
0.851534212093917;	0.793933349116992;	0.790893296115624;	0.685048292898244;	0.598461145633487;	0.547154408194562;	0.573321741646408;	0.506645681830129;	0.413032587481221;	0.404607201190535;	0.383780576569815;	0.379400723469281;	0.364386828040088;	0.358989699762161;	0.348553421124499;	0.364305589224302;	0.362860577591128;	0.357490714625824;	0.372723442149362;	0.388966853711616;	0.396421620683582;	0.413017887654593;	0.409538809745694;	0.426382966203800;	0.444735884387275;	0.458931466992388;	0.464182837260443;	0.480788437613474;	0.473510518895542;	0.490713601184152;	0.510850039558036;	0.524364398423371;	0.538611879048541;	0.557101243454396;	0.574089611884601;	0.590326223897463;	0.605126266012704;	0.616852709191158;	0.627524967090885;	0.625749969138918;	0.633335953217748;	0.639612537607594;	0.649664748422166;	0.658513380076602;	0.660917499765384;	0.674576234648385;	0.690625699799722;	0.705261776418592;	0.715786880056898;	0.721649110345199;	0.737841889740243;	0.755374477126150;	0.772181186984659;	0.792398494442037;	0.814356422536162;	0.844174377684950;	0.879423727669648;	0.910747114292406;	0.933468063283496;	0.921105284343745
0.858843195608816;	0.805140539470762;	0.802109127942384;	0.783402791153785;	0.697257554785804;	0.626042181628230;	0.650270688993771;	0.576680002894307;	0.502134939762391;	0.490190167780905;	0.460308719793886;	0.451580243481633;	0.430403472339276;	0.421629392283544;	0.406497640364244;	0.422411890863630;	0.418713034951145;	0.409872548472330;	0.425936704038940;	0.443239751536926;	0.448419942590505;	0.465126762543658;	0.459083263393079;	0.475928764833493;	0.494163345782678;	0.509225064720223;	0.512506116091181;	0.528929696112776;	0.520726050758764;	0.537758323226379;	0.557604391272045;	0.570754314866452;	0.584605043607746;	0.602597363759289;	0.619063375620724;	0.634737279955071;	0.648951011758103;	0.660145368839524;	0.670253272965318;	0.667084949378372;	0.674315901306029;	0.679933864397927;	0.689494826948848;	0.697836578645932;	0.699007023955423;	0.712092212917912;	0.727330915018336;	0.741165705950519;	0.751045302799692;	0.757485705891561;	0.772798678165370;	0.789321707295090;	0.805048801632746;	0.823976224925269;	0.844505569258718;	0.872320056723421;	0.904962243610969;	0.932740648819967;	0.952457338854311;	0.941844397918943
0.866341396526338;	0.816579078483327;	0.813628750281392;	0.795496615812033;	0.799709207668180;	0.718530962926334;	0.740229645606094;	0.662412433086029;	0.573836868589204;	0.590103917054603;	0.547781032891214;	0.536925449921057;	0.507031637097371;	0.494675779599363;	0.473405837655164;	0.489095203546808;	0.482306954057674;	0.468970236289282;	0.484851531149755;	0.502646344972829;	0.504862852337420;	0.521825872470610;	0.512488250292655;	0.528973648738917;	0.546710788863504;	0.562265290593629;	0.563089882640331;	0.579037682428202;	0.568999511878263;	0.585633426930784;	0.604894854388516;	0.617436129269048;	0.630661812853549;	0.647864443028853;	0.663549584447465;	0.678417736934115;	0.691820127857458;	0.702293940317867;	0.711652756719756;	0.706975576796270;	0.713801289613624;	0.720709073316893;	0.729668952610606;	0.737400262882702;	0.737167438488967;	0.749576619263317;	0.763849714212976;	0.776743241226840;	0.785889260960316;	0.792699994865173;	0.806994493444392;	0.822361221188629;	0.836861141663352;	0.854341344565867;	0.873292610224226;	0.898910762936533;	0.928737241916003;	0.952670215608428;	0.969187235281039;	0.959242694875895
0.874059878053494;	0.828198710128120;	0.825375267528153;	0.808423878441064;	0.812194719397496;	0.813749320496530;	0.832493313722463;	0.765489335631546;	0.661637143352036;	0.674455485667962;	0.617200830007515;	0.631773679462640;	0.590264899022835;	0.578641983310885;	0.549311584913335;	0.563824325421553;	0.554311657176219;	0.535171966228963;	0.550473144493801;	0.568011657772119;	0.566855368223840;	0.583364474204395;	0.569890348227400;	0.585607578994930;	0.602412240943145;	0.617775343191758;	0.615829182888623;	0.630993232913234;	0.618683648207323;	0.634636599230327;	0.652967428380570;	0.664619159569117;	0.676956700336100;	0.693045042102090;	0.707664644582501;	0.721463067413849;	0.733813889704729;	0.743370007457430;	0.751790438888181;	0.745589446390568;	0.751951581418472;	0.759592315434190;	0.767700536103204;	0.774620792103143;	0.772709263162128;	0.784225644871455;	0.797263772064661;	0.808896740240124;	0.817163048453697;	0.823930855309148;	0.836850566863697;	0.850692106270105;	0.863707506144859;	0.879339090890714;	0.896269219423107;	0.919173072486209;	0.945517328473260;	0.965374096038285;	0.978626020501709;	0.975918769976425
0.881944700819447;	0.840004844747829;	0.837292390339771;	0.821478653394693;	0.825581868450121;	0.826799775078623;	0.845423073917480;	0.873632044969596;	0.766523348643002;	0.776429690547009;	0.701112811118596;	0.712490314270226;	0.657240199456408;	0.667973930154187;	0.627948537495982;	0.640487286546778;	0.634298987072481;	0.607658904003580;	0.621488160767253;	0.637883063088009;	0.634565481197231;	0.650056979123696;	0.631435327197850;	0.645885493091992;	0.661236293078761;	0.675646492961567;	0.671131855444753;	0.685152776986772;	0.669934459837436;	0.684904829555652;	0.701943022871858;	0.712421093098381;	0.723604481460663;	0.738258881765013;	0.751536494618093;	0.764012813248180;	0.775087625904440;	0.783550730975817;	0.790870899948770;	0.783371331313518;	0.789213093682686;	0.796802370098421;	0.803881473906126;	0.809855154623064;	0.806055464705203;	0.816542742340946;	0.828175358818260;	0.838379181536989;	0.845703697478824;	0.852170457903434;	0.863589865992154;	0.875806302046711;	0.887293724851510;	0.901052580253177;	0.916003808043941;	0.936270577460314;	0.959280104458585;	0.975191737382826;	0.985394268061936;	0.982230299970683
0.889961754347224;	0.851896184807028;	0.849311715253867;	0.834625314682527;	0.838917939480380;	0.840718696921710;	0.859016034854069;	0.885010519680076;	0.876511620587062;	0.882884637452171;	0.799846062415906;	0.808808994590996;	0.736976367933186;	0.744484624642135;	0.691693340221935;	0.703191993265466;	0.715681349367674;	0.679549376246611;	0.691411373117464;	0.705923632540484;	0.706517712451088;	0.720230658243878;	0.695340664372691;	0.708007764564461;	0.721386608187511;	0.734150184712318;	0.728788462577085;	0.741267659183997;	0.722484874983763;	0.736139597093051;	0.751503574343322;	0.760532668391539;	0.770301329120518;	0.783214565218463;	0.794888030723647;	0.805808073470308;	0.815406582638098;	0.822630330120966;	0.828726697484738;	0.820599500418701;	0.825857913893591;	0.832845829030527;	0.838796025985075;	0.843750889413893;	0.837911394038677;	0.847295770814061;	0.857432339086625;	0.866155433766747;	0.872527922846222;	0.878533781831641;	0.888456588599629;	0.899060996064972;	0.909026173653987;	0.920926467452782;	0.933902916860420;	0.951490811390771;	0.971122666920842;	0.983131136379885;	0.990388568072754;	0.987427855115708
0.898059983056468;	0.863798869501859;	0.861349012947152;	0.847766364723135;	0.852164201965760;	0.854444167655045;	0.872284743073726;	0.896769849229175;	0.889162745885517;	0.895732008887546;	0.902780685712074;	0.908737566009666;	0.829593938745273;	0.834636334035929;	0.766583359401318;	0.776349604400221;	0.785191267784044;	0.738048079206548;	0.748668159371297;	0.761422289969228;	0.776437460416461;	0.787746450208472;	0.755663929744706;	0.766306084496958;	0.777512511436001;	0.788316826172804;	0.787094410749869;	0.797634056225133;	0.774641405803538;	0.786649080233177;	0.799988837519219;	0.807381910841806;	0.815545072477853;	0.826482010629370;	0.836354700377539;	0.845550784406132;	0.853545069888578;	0.859454512511664;	0.864289912067022;	0.857053099206396;	0.861654676706956;	0.867709441814955;	0.872483915262311;	0.876391906093593;	0.868387594729200;	0.876609573607603;	0.885195397002038;	0.892423570938998;	0.897831391976361;	0.903219238358582;	0.911623669685126;	0.920586254336589;	0.928993345355662;	0.938999950259846;	0.949961207540259;	0.964817421611713;	0.981069288041382;	0.989404638686912;	0.993975376671466;	0.991764004548866
0.906186583526882;	0.875625438919042;	0.873318169276797;	0.860811619412283;	0.865221496289256;	0.867943850035079;	0.885190412163921;	0.907966878250440;	0.901988848993957;	0.908566303117627;	0.914822213303406;	0.920832691015502;	0.925551120136923;	0.927577894529496;	0.852687604217379;	0.860050238433219;	0.865663266996186;	0.805428528693850;	0.814152754926243;	0.824326940649504;	0.834942061854094;	0.843744213644481;	0.804202568351261;	0.813221765273079;	0.822720887299795;	0.831932468219488;	0.841342044781446;	0.849702323020572;	0.822064352782274;	0.832203815330156;	0.843345717530289;	0.849196369166023;	0.855786873107987;	0.864727424613636;	0.872788840850454;	0.880270404690349;	0.886711265934181;	0.891395278382497;	0.895118283430950;	0.891605318888254;	0.895468968550490;	0.900415570388592;	0.904028266378307;	0.906918543858945;	0.896652762976990;	0.903649913669402;	0.910672768007634;	0.916436151327414;	0.920874539956218;	0.925509720676124;	0.932395648912698;	0.939721381993013;	0.946578513845746;	0.954716792157794;	0.963685264829342;	0.975848705950563;	0.988864442766670;	0.994068800023790;	0.996447195118875;	0.995335032393973
0.914284195789432;	0.887286639731806;	0.885128620169686;	0.873665341140578;	0.877997785131448;	0.881108810825459;	0.897630062266003;	0.918600773489758;	0.913986001850804;	0.920453548391270;	0.926608723776444;	0.932487030914956;	0.936516407744077;	0.938655341795017;	0.941379668433089;	0.946156187128210;	0.947944843167056;	0.881760528681426;	0.887956227759481;	0.894737444679103;	0.900973479823994;	0.906488494372744;	0.858273173697161;	0.865207505196056;	0.872523479145589;	0.879607587371773;	0.886051450103938;	0.892294496075398;	0.859903556088114;	0.868160261607978;	0.877210578744974;	0.881988273486742;	0.887336101394867;	0.894540569563064;	0.901016087087987;	0.907009280579471;	0.912156925449903;	0.915888505574821;	0.918848535459302;	0.921824243402678;	0.924875866417258;	0.928670369660741;	0.931258463382002;	0.933283185618503;	0.920739397390430;	0.926481838042635;	0.932052263063496;	0.936519250876470;	0.940046312615674;	0.943874240020022;	0.949346766584882;	0.955157855772671;	0.960585078516124;	0.967014909038068;	0.974139838641350;	0.983812037949372;	0.993973497681324;	0.997035017301423;	0.998028858011076;	0.998007261317007
0.922291960767475;	0.898690729540244;	0.896687402176762;	0.886230402305117;	0.890402031669093;	0.893841368046856;	0.909514607881072;	0.928606041154618;	0.925179570432035;	0.931429030543281;	0.937309208609636;	0.942948217687192;	0.946871574132030;	0.948990927129788;	0.951097290224395;	0.955487037611811;	0.957294651290947;	0.959716042859988;	0.963204425521407;	0.966318184008751;	0.967598188863789;	0.969619205483536;	0.917976150341284;	0.922388198515815;	0.927068282159015;	0.931537577957964;	0.935101091660245;	0.938807426344064;	0.900905477570166;	0.906914995195643;	0.913487793350204;	0.917016801812805;	0.920923326168998;	0.926120935356392;	0.930779712322487;	0.935081363559899;	0.938773529154456;	0.941450243629934;	0.943577521318870;	0.945531571365705;	0.947714821790891;	0.950415464359973;	0.952253032338478;	0.953697875674260;	0.938927245195454;	0.943435198732451;	0.947796169113444;	0.951278139116277;	0.954019640844561;	0.957062150697561;	0.961324528460615;	0.965846048127792;	0.970057385534883;	0.975047711909789;	0.980575777644049;	0.988079232383510;	0.995939212951890;	0.998214801239564;	0.998896543716636;	0.999666156276316
0.930146598747852;	0.909746028155810;	0.907901338061601;	0.898410463102963;	0.902347441869645;	0.906047690808206;	0.920763049285024;	0.937938255758363;	0.935521959987388;	0.941462874420554;	0.946991632433131;	0.952300489667481;	0.955981640159075;	0.958018503431534;	0.960012938033411;	0.963945418897544;	0.965665823004297;	0.967581922934481;	0.970716131618835;	0.973464543124416;	0.974690442248043;	0.976482477169582;	0.978091438576924;	0.979911312792364;	0.981869550779576;	0.983617044095097;	0.984015429306106;	0.985147423372801;	0.945307708409205;	0.948702601286202;	0.952407118699625;	0.954538763961880;	0.956822756632817;	0.959743706260714;	0.962356848922422;	0.964766138104431;	0.966845828308742;	0.968374582180859;	0.969611950669073;	0.970623504612626;	0.971850377692866;	0.973330875098299;	0.974362178070221;	0.975195922395640;	0.957884559495475;	0.961035093296732;	0.964078988512120;	0.966499521594314;	0.968402651657198;	0.970537708480211;	0.973496165982958;	0.976632610510298;	0.979549671810108;	0.983005483685362;	0.986832909595567;	0.992028325453146;	0.997459249778438;	0.998988438140493;	0.999415903677539;	0.999759796288068
0.937783585994176;	0.920362893247213;	0.918679229849761;	0.910112365716378;	0.913753224599463;	0.917641013029351;	0.931305433183891;	0.946564328754497;	0.944991354399765;	0.950550807569036;	0.955663308431077;	0.960573744395395;	0.963961184946151;	0.965866347820417;	0.967667434485920;	0.971138569772231;	0.972729373985045;	0.974492270844444;	0.977228135925883;	0.979578435798510;	0.980687756081067;	0.982222384021322;	0.983455493308109;	0.984962608019512;	0.986581523218726;	0.988021782346691;	0.988408622625279;	0.989307859031373;	0.989633197126307;	0.990371726329357;	0.991152883903500;	0.991931556345032;	0.992620867644928;	0.993251568196059;	0.993819279155767;	0.994344571406053;	0.994835683297609;	0.995266165214781;	0.995678505255573;	0.995693109030667;	0.996015354643454;	0.996303806612817;	0.996594775368496;	0.996896818259178;	0.977919522316754;	0.979577649736071;	0.981188095325780;	0.982465072076769;	0.983473941373920;	0.984582868500257;	0.986130266471109;	0.987771089503310;	0.989301945138108;	0.991109635215880;	0.993110597810649;	0.995827617791569;	0.998668969965521;	0.999480010662566;	0.999709848282555;	0.999835450830759
0.945138379675474;	0.930455834776772;	0.928934001466696;	0.921248193823578;	0.924546469582746;	0.928543757242311;	0.941084326401093;	0.954463604381452;	0.953578259477408;	0.958701010551310;	0.963353423782346;	0.967817573543713;	0.970873004449254;	0.972613541001099;	0.974206514803489;	0.977221918616598;	0.978653680709641;	0.980202453524397;	0.982547607428107;	0.984520167340072;	0.985496366224197;	0.986783652702954;	0.987842201102976;	0.989051913013748;	0.990347262357352;	0.991492849335269;	0.991836371796178;	0.992527581284818;	0.992749717040919;	0.993313955551931;	0.993907413854872;	0.994496540602677;	0.995013119788925;	0.995479999326648;	0.995896977074330;	0.996279772143462;	0.996634810949752;	0.996943331941714;	0.997236443489679;	0.997270774101462;	0.997498178636809;	0.997700925017081;	0.997900353866365;	0.998106331607755;	0.998258261040202;	0.998427517535412;	0.998613333043501;	0.998769746964266;	0.998919407830877;	0.998988714421944;	0.999109608153000;	0.999226311818031;	0.999346565838471;	0.999449611627031;	0.999540076583121;	0.999628499610812;	0.999708564950406;	0.999802760835775;	0.999868950383022;	0.999908095128071
