0.346623800299912;	0.068323116561650;	0.053953775917441;	0.079321711192160;	0.064867810992793;	0.135740307950395;	0.200339112635300;	0.172423017982323;	0.066320185467551;	0.073131908164349;	0.080201086720059;	0.092714586522389;	0.083979824983085;	0.087964125699847;	0.090545415531144;	0.097378282379139;	0.102163531044158;	0.107434812136838;	0.077419233540766;	0.083177268532572;	0.087666550357508;	0.092999759571570;	0.096677057199131;	0.101988348032499;	0.108590267211805;	0.115112356138040;	0.119002287879742;	0.123556087233745;	0.051170993669447;	0.054513378523734;	0.058621720108800;	0.061845827519995;	0.065239704582037;	0.069662638447885;	0.073881524973934;	0.078088291349867;	0.082154980911484;	0.085666833227248;	0.089192319709531;	0.090551807635444;	0.092599686048264;	0.095163825402283;	0.098801401625173;	0.102178203800854;	0.104883690149417;	0.108989361906850;	0.114498475857999;	0.120169863636235;	0.123957300714770;	0.123928292629160;	0.130005816804258;	0.136751636962245;	0.143160441935100;	0.151298308407769;	0.160254418431648;	0.172687344768363;	0.189603025793038;	0.212847039098251;	0.232106442715974;	0.209307701236308
0.363477899825278;	0.089481328437713;	0.079354888727564;	0.100916451491160;	0.078636089602783;	0.159120516105806;	0.206835709773355;	0.178257042600281;	0.074483425432157;	0.082789288347552;	0.092869653003075;	0.105839405079792;	0.114614196437193;	0.104071902505840;	0.108180595339757;	0.107012075938072;	0.111702301900005;	0.116905120818504;	0.126107358316194;	0.134110013543414;	0.140796139383620;	0.104109465512453;	0.108917872268539;	0.115657192618902;	0.123935947713499;	0.132147326730197;	0.137396509754592;	0.143498322464301;	0.132074736607188;	0.136517962456702;	0.142201400349649;	0.147522042245173;	0.152708724744674;	0.158684086754469;	0.164284623937326;	0.169822585408628;	0.175240555413040;	0.179871872811377;	0.184652578654127;	0.186454998530906;	0.189087115532376;	0.192065221220969;	0.196108779020908;	0.200334600236279;	0.203856845602516;	0.208386294653124;	0.214990517088085;	0.221378763988676;	0.226287919171422;	0.137215027185319;	0.143602072514117;	0.150660227235707;	0.157367315748171;	0.165815363465244;	0.175041313130311;	0.187730981530039;	0.204955788921789;	0.228948926223885;	0.248773914523187;	0.227872622317491
0.380176623920685;	0.119801862865629;	0.105438029634568;	0.122161615534542;	0.105494866981618;	0.172276057430541;	0.235418476781705;	0.212202095691790;	0.091977870926220;	0.102392361316929;	0.112968366327984;	0.129198632899976;	0.126343492187530;	0.130866240827005;	0.134724303995870;	0.143814812651913;	0.149740134996454;	0.156578671286858;	0.144012198554042;	0.153509552345018;	0.161471204563680;	0.159324879161797;	0.166009144944679;	0.174613176023618;	0.185433600499913;	0.194858932725782;	0.200891779983827;	0.207770102983692;	0.169919417023944;	0.176046296847420;	0.183656013668011;	0.191168813655036;	0.198440540929877;	0.206447636830867;	0.214011871269633;	0.221508082333260;	0.228915983861263;	0.235442184522106;	0.242217583784523;	0.245384019280744;	0.249565251397300;	0.253903047035368;	0.259528060181483;	0.265565840392936;	0.270806869810849;	0.276858153757356;	0.285438612706767;	0.293621874886513;	0.300500940187837;	0.242401074443765;	0.249307152859742;	0.257104240943520;	0.265357974672306;	0.274989035224912;	0.285288477686783;	0.299343683196115;	0.317865482120204;	0.346211226748315;	0.370273717637456;	0.249672469617798
0.399708280729174;	0.146655994988591;	0.135677474814137;	0.151035928880689;	0.128507259075473;	0.200370074958430;	0.253347408143054;	0.230475445220564;	0.131143813763157;	0.120365712525253;	0.133642506712495;	0.150309438682887;	0.157308030201668;	0.155122018445601;	0.159923173396541;	0.167633688624830;	0.174298417952561;	0.182033457358536;	0.186981552914105;	0.198226855001685;	0.207308226523047;	0.194703113492553;	0.203423536735311;	0.214316667956900;	0.227829173742808;	0.239387474686837;	0.246915152619812;	0.255500963292406;	0.233543357892704;	0.240358281223737;	0.249005280201018;	0.257913030661945;	0.266376953813156;	0.275477037484330;	0.284025200966152;	0.292484687406277;	0.300884862048697;	0.308289138020175;	0.316059914033431;	0.319442730404032;	0.324108462679160;	0.327027668109605;	0.333220346813480;	0.340088691817415;	0.346059431173908;	0.352666870594856;	0.362274178850420;	0.371335307112588;	0.379252546047735;	0.331127245560730;	0.339439080375894;	0.348776896481909;	0.359111282973135;	0.370562673972541;	0.382570870003763;	0.398525941485499;	0.418912586789875;	0.451439056910323;	0.479538432865378;	0.414808573697188
0.419717124701330;	0.179249291680719;	0.166756142223004;	0.178768768108511;	0.160847940158935;	0.225178724762419;	0.284586491525254;	0.264855149213552;	0.164554969074889;	0.168796112235556;	0.182677421600032;	0.180881375763338;	0.186218161204971;	0.186248320548255;	0.191159142037432;	0.203844787914785;	0.210435942648549;	0.219019410278925;	0.223551008381067;	0.236981642929882;	0.247042705700342;	0.242688531793756;	0.252827546715285;	0.265403955786795;	0.281028762021673;	0.294215995311791;	0.302234714241241;	0.311805615668428;	0.292292795128141;	0.300269761061670;	0.310342769358956;	0.320947907039390;	0.330904400247650;	0.341404545476729;	0.351223937953514;	0.360903188336459;	0.370515379812506;	0.379014647710895;	0.387951942567806;	0.391561360272371;	0.396848130212572;	0.399428987797808;	0.406433637782744;	0.414257986886159;	0.421021361086426;	0.428292729120435;	0.438939987895516;	0.448979713152568;	0.457832678144498;	0.419953663099064;	0.429406293339693;	0.440014594393933;	0.451941210005982;	0.464924039096084;	0.478424436171199;	0.496002838439919;	0.518072648884007;	0.553471726176307;	0.584154049522958;	0.575782426091711
0.441490522927733;	0.211971598560003;	0.200367895900883;	0.210055032023864;	0.192123541523693;	0.257190620559668;	0.315044643177653;	0.298037529904176;	0.206557284657594;	0.210632296468353;	0.225781333697443;	0.234260764446955;	0.242007319465897;	0.224419655818213;	0.229861661227371;	0.245634061713496;	0.248400289558069;	0.257805743496434;	0.267478428831472;	0.282991251849642;	0.292303453055153;	0.291057882273161;	0.302633475062108;	0.317008063239376;	0.334742460988221;	0.349836847230655;	0.357779474351812;	0.368394199696607;	0.353343533526700;	0.362181840923979;	0.373360310883730;	0.385323807886434;	0.396448779804044;	0.408040699461518;	0.418836697893592;	0.429445491760634;	0.439978796096285;	0.449309600903527;	0.459136795070238;	0.462410860258760;	0.468104584972257;	0.471018767556050;	0.478712689312296;	0.487300098858310;	0.494618294927598;	0.502379340218062;	0.513795308941318;	0.524587409407575;	0.534059542536926;	0.505343021939182;	0.515611098667670;	0.527073620914043;	0.539984459171901;	0.553858020837260;	0.568118523204176;	0.586381992825395;	0.609021609094288;	0.645581335198919;	0.677104971053017;	0.717353802179844
0.464357950997874;	0.247064403605445;	0.235580031549497;	0.242700724415716;	0.226468273149540;	0.289480895793210;	0.348226350102316;	0.336394623476242;	0.251609095757504;	0.259926752556668;	0.275437084460973;	0.286518926102642;	0.295091219389782;	0.284719023177372;	0.290081719005971;	0.308162419424306;	0.296106170928772;	0.306137915129276;	0.319647955400206;	0.337265846074442;	0.341443672779389;	0.343834184450344;	0.356495513535099;	0.372439295345828;	0.391954782688151;	0.408820266373718;	0.414874838143923;	0.426337902757134;	0.415135963425336;	0.424699905628168;	0.436781542858118;	0.449848054737822;	0.461894511264236;	0.474320703192663;	0.485841548872829;	0.497119923152631;	0.508300391880857;	0.518209421004778;	0.528643171396426;	0.530725130190016;	0.536640061092455;	0.540240571129603;	0.548407377200903;	0.557484409167060;	0.565031559916967;	0.573019983978990;	0.584818432512690;	0.595977313100252;	0.605676925774937;	0.584792857695972;	0.595377394949058;	0.607124899439773;	0.620347453238927;	0.634414409429259;	0.648739505527244;	0.666894952146108;	0.689231308031681;	0.725465433259755;	0.756394857854023;	0.820379022498112
0.488413245340600;	0.283633728027143;	0.272471179288981;	0.277201288293960;	0.262457958163621;	0.323865265826843;	0.382881066263389;	0.375636572947371;	0.300139566081244;	0.311648975655610;	0.328182277879062;	0.342790448207905;	0.351894505614330;	0.344885336935940;	0.349890307269694;	0.370112002146327;	0.363214708469598;	0.373195665914620;	0.389331436852249;	0.408274241992517;	0.399240061169450;	0.404864299076426;	0.418066019629404;	0.435188373561022;	0.455940846497722;	0.474139509594963;	0.474367265825734;	0.486465235017426;	0.478543961116568;	0.488643545877373;	0.501346790540777;	0.515156666571857;	0.527793184045082;	0.540706033188964;	0.552624046430182;	0.564241270912658;	0.575725346226540;	0.585896639668357;	0.596581265888729;	0.596012017225960;	0.601974793404195;	0.606295289395655;	0.614655121078562;	0.623900999103568;	0.631312866303442;	0.639248349823640;	0.651009375206019;	0.662115617567713;	0.671674848885400;	0.657266531336259;	0.667722807803466;	0.679273171072005;	0.692246060759128;	0.705937073366071;	0.719765628387981;	0.737138018341224;	0.758374736128806;	0.792812328900734;	0.821801975731971;	0.889779726290633
0.513519216203114;	0.321638035646633;	0.310813586476189;	0.313287375464828;	0.300155721997953;	0.359793831802926;	0.418952332097380;	0.416224241697903;	0.349546510293149;	0.364067792806282;	0.383115426868892;	0.400721251858300;	0.410911812892671;	0.407211808853549;	0.411605889387646;	0.433504686502956;	0.430035906369778;	0.439571593526488;	0.457873806512553;	0.477822743082860;	0.473069422962139;	0.481082706267729;	0.493635481011951;	0.511002483390246;	0.531874474176580;	0.550354817406565;	0.539428753343182;	0.551821279155332;	0.546379817237243;	0.556743029288229;	0.569648760165682;	0.583636266092823;	0.596368990637311;	0.609259128206089;	0.621111609916338;	0.632611598719165;	0.643932257867773;	0.653942106367701;	0.664398421112863;	0.658789752150822;	0.664657965895731;	0.669519668325060;	0.677760787969821;	0.686835205608523;	0.693748509518978;	0.701389138847617;	0.712700656049937;	0.723346023125393;	0.732453051756347;	0.723209606379568;	0.733144674805177;	0.744062422360246;	0.756281416121065;	0.769067206129241;	0.781877024989782;	0.797815525862273;	0.817132939641566;	0.848229799434524;	0.873970762139435;	0.933914555153756
0.539563683811869;	0.360858007552354;	0.350407802097942;	0.350794289547289;	0.339336733804559;	0.397099291145036;	0.456185008068821;	0.457732341871643;	0.399748461904730;	0.416957650687609;	0.437930007896438;	0.458108370694518;	0.470612151727465;	0.469800908426672;	0.474269017967657;	0.497316632555561;	0.496882421120559;	0.505748965600265;	0.525580998108591;	0.546029528734413;	0.544640356186861;	0.554431806082937;	0.565934325899953;	0.583152330537254;	0.603662059438009;	0.621982576928571;	0.614533413985593;	0.626623383546254;	0.622525929748312;	0.632716433640222;	0.645173654814275;	0.658459008890219;	0.670551543352233;	0.682681336894778;	0.693819799591336;	0.704579968102282;	0.715112791946628;	0.724405231697879;	0.734009370873965;	0.720937935842523;	0.726607040521070;	0.731706576639997;	0.739462126674321;	0.747975790203936;	0.754006786314300;	0.761140380071930;	0.771549733733167;	0.781269907151276;	0.789630087015031;	0.784284643168785;	0.793284175813346;	0.803106115924667;	0.814065411101457;	0.825389964500735;	0.836641155792155;	0.850461458073756;	0.866948658222665;	0.892994094971829;	0.914173384814956;	0.961176002307142
0.566418341023784;	0.401070541897247;	0.391030427930164;	0.389521459774825;	0.379770381666092;	0.435549111903466;	0.494305791632837;	0.499802098260345;	0.450221190463934;	0.469732269216751;	0.492288854248548;	0.514537907072376;	0.528758899537979;	0.530462864656533;	0.536209699456921;	0.559844917329018;	0.561890316314337;	0.570674240842208;	0.591356354568712;	0.611759568062855;	0.613075629823408;	0.623963356719545;	0.634301751751461;	0.650936132291692;	0.670584523643678;	0.688257474831499;	0.683900511518744;	0.695363807463690;	0.692104149361764;	0.701824843232860;	0.713504270597074;	0.725788685618222;	0.736955826865653;	0.748045558600691;	0.758208574109098;	0.767979962397120;	0.777490010168449;	0.785859864248578;	0.794422999829329;	0.784810768281156;	0.790207543283998;	0.795174438596250;	0.801995668736183;	0.809485194145297;	0.814228089668211;	0.820649362719989;	0.829635987766865;	0.837884722735292;	0.845204586642778;	0.842576953794266;	0.850197771428810;	0.858432996968615;	0.867629409503198;	0.876920307844670;	0.886069749723757;	0.897069487939889;	0.909742580694636;	0.928866342977797;	0.944121314174203;	0.978371579756676
0.593941218208575;	0.442032258231916;	0.432437766506227;	0.429243477751992;	0.421195908576077;	0.474882349446711;	0.533013199069496;	0.542046183755063;	0.500471105829548;	0.521845702047224;	0.545560659503075;	0.569335472473416;	0.584866464272162;	0.588661480034436;	0.595288013731944;	0.618998276977729;	0.623038720127326;	0.632667470409181;	0.653536200367250;	0.673384146626327;	0.676673250928811;	0.688044985246779;	0.697733496747295;	0.713385767499900;	0.731727008325788;	0.748298219264519;	0.746359566639486;	0.756889230220342;	0.754293267755572;	0.763245459699418;	0.773843093907283;	0.784890132255584;	0.794899428044581;	0.804725066859570;	0.813704488302163;	0.822294816463038;	0.830610325879878;	0.837912633946719;	0.845318228871289;	0.838951157025190;	0.843871920333719;	0.848443894888939;	0.854241521135185;	0.860605758118214;	0.864065433169196;	0.869622022861989;	0.877102868300417;	0.883857553194000;	0.890016276681887;	0.889146553316462;	0.895346241220225;	0.901973320963289;	0.909361322988220;	0.916658347218929;	0.923771311030453;	0.932129500736636;	0.941420269761382;	0.954779035721912;	0.965228529921721;	0.992159030249262
0.621975478719404;	0.483479291870400;	0.474364577006663;	0.469707904975114;	0.463323399157843;	0.514809248707498;	0.571980259655046;	0.584062779685724;	0.549994396405465;	0.572754553284477;	0.597175778345657;	0.621905386172313;	0.638285956587376;	0.643729344294305;	0.650987345713956;	0.674272790922701;	0.679805973468349;	0.689833413601809;	0.710318346921148;	0.729208034760303;	0.733873052730547;	0.745238961032937;	0.754938837884779;	0.769293533651780;	0.785983534574458;	0.801093571387296;	0.800861873370586;	0.810251118389698;	0.808632605614047;	0.816590125326829;	0.825888863267840;	0.835541878168299;	0.844242144956981;	0.852669043111819;	0.860343489342561;	0.867646854134347;	0.874681018081750;	0.880846801405987;	0.887052758339592;	0.883134365283132;	0.887415552530364;	0.891404175176165;	0.896164445968517;	0.901387002588600;	0.903780582485020;	0.908377415133821;	0.914368594778164;	0.919699142358263;	0.924662652887676;	0.924800443250094;	0.929629215177080;	0.934731128618011;	0.940396939580454;	0.945866640816647;	0.951132599588300;	0.957171085040122;	0.963653356481391;	0.972575982711223;	0.979409081709413;	0.997798640529710
0.650349221139554;	0.525128187492614;	0.516525056741278;	0.510636423272051;	0.505835919496791;	0.555014076147056;	0.610860564534104;	0.625444315888000;	0.598296442707085;	0.621939993840704;	0.646601069945210;	0.671710632788437;	0.688482853396766;	0.695130153296583;	0.702739673461438;	0.725143608088418;	0.731685709502761;	0.741788862765353;	0.761383771836700;	0.778966603342079;	0.784460616689616;	0.795401923056343;	0.804734055504321;	0.817596975900588;	0.832431225064876;	0.845857911977179;	0.846763001622399;	0.854920527734743;	0.854625784069329;	0.861468822692502;	0.869370617355285;	0.877560909191827;	0.884893031983025;	0.891891244855482;	0.898237947449669;	0.904243405852297;	0.909997757703284;	0.915031046839759;	0.920061106050676;	0.917837259423788;	0.921399110765715;	0.924712790015898;	0.928482562186858;	0.932612958373116;	0.934451859228467;	0.938076664504875;	0.942675502630393;	0.946713466389953;	0.950534718183256;	0.951139769863700;	0.954722814052334;	0.958460581894685;	0.962588972741617;	0.966477923970983;	0.970163781453462;	0.974274160050029;	0.978535524506508;	0.984208986215828;	0.988457941063182;	0.999525549570266
0.678875704799017;	0.566677818916930;	0.558615114762058;	0.551727331200137;	0.548394222573163;	0.595158758427449;	0.649294323453133;	0.665788704857435;	0.644903922688236;	0.668923011370859;	0.693361399138326;	0.718295245006280;	0.735018314234009;	0.742442913443416;	0.750136844274171;	0.771263376515422;	0.778367695419115;	0.788226548787121;	0.806515470463555;	0.822523477217157;	0.828377906817150;	0.838566089412636;	0.847262405792946;	0.858518337037214;	0.871387927254447;	0.883008159460656;	0.884579087210649;	0.891480997029298;	0.892034190585419;	0.897757210670940;	0.904289884091424;	0.911044116678531;	0.917045836782513;	0.922692837614952;	0.927788774135511;	0.932580258878931;	0.937144253065235;	0.941123502103407;	0.945069592376682;	0.943958763295136;	0.946804935039884;	0.949444755506213;	0.952328194161688;	0.955476983330392;	0.957096423585532;	0.959823275471331;	0.963202410015309;	0.966132248152479;	0.968937535424476;	0.969668583731013;	0.972199936922763;	0.974804304502565;	0.977659431138461;	0.980280622742419;	0.982720068547924;	0.985358490012876;	0.987998010850380;	0.991416616156535;	0.993914899646342;	0.999928845096385
