0.844340566934873;	0.782090246353860;	0.684118384449013;	0.589277693234658;	0.514411042348727;	0.477518881436927;	0.484320823843493;	0.418187635998195;	0.337694104416472;	0.333676656931321;	0.319632537339543;	0.318409852411874;	0.308461695391672;	0.304906484860618;	0.298089755071194;	0.312995823373808;	0.312950070573164;	0.310212673329751;	0.325148565251843;	0.340070439599193;	0.349115173732458;	0.364212964728155;	0.362692862608596;	0.379256771399342;	0.397424605592310;	0.411936936360910;	0.418743321805854;	0.435342099798449;	0.429524932022287;	0.446681235305378;	0.466844186710952;	0.480493989811798;	0.494916255600541;	0.513645215421624;	0.530922281459987;	0.547498820402780;	0.562677892232924;	0.574765545614726;	0.585832958984067;	0.585296153735495;	0.593159499341628;	0.600025768107608;	0.610435459625909;	0.619659892918586;	0.623106163719378;	0.637207774613627;	0.653883942880094;	0.669149285697403;	0.680193676926937;	0.684797997899357;	0.701724983686674;	0.720104112082964;	0.737816812436716;	0.759129699530293;	0.782317724400852;	0.813877282073158;	0.851421596132440;	0.885858114284980;	0.911255853922101;	0.898122673946032
0.851534014816991;	0.793933228953436;	0.790893167359904;	0.685048192632157;	0.598461028204275;	0.547154240315576;	0.573321540336160;	0.506645546372573;	0.413032525862023;	0.404607163129188;	0.383780547181284;	0.379400714294117;	0.364386840824435;	0.358989744536743;	0.348553499651285;	0.364305708481431;	0.362860744412900;	0.357490949188068;	0.372723757785471;	0.388967267727798;	0.396422143215007;	0.413018543042915;	0.409539654123505;	0.426383998019098;	0.444737155053838;	0.458933017154480;	0.464184684291073;	0.480790629370938;	0.473513217271963;	0.490716779496393;	0.510853737181654;	0.524368660797894;	0.538616811734619;	0.557106897619129;	0.574096033610433;	0.590333468706243;	0.605134384796982;	0.616861766581788;	0.627535106639205;	0.625761247291600;	0.633348385872719;	0.639626149293520;	0.649679581447005;	0.658529794957693;	0.660936171730278;	0.674596026667482;	0.690646440249292;	0.705283177109253;	0.715808806844979;	0.721670966292157;	0.737863224064931;	0.755394681958266;	0.772199943700978;	0.792415010708933;	0.814370094862294;	0.844184201179713;	0.879429428107790;	0.910750518683989;	0.933469856534651;	0.921093242254081
0.858843007634553;	0.805140422646950;	0.802109003351509;	0.783402711982949;	0.697257439174450;	0.626042014538852;	0.650270487256397;	0.576679860519324;	0.502134848102777;	0.490190104461521;	0.460308670680590;	0.451580218876529;	0.430403473189397;	0.421629427848639;	0.406497713189198;	0.422412005368474;	0.418713198253782;	0.409872783481580;	0.425937020120946;	0.443240165492575;	0.448420464312490;	0.465127415010858;	0.459084110748788;	0.475929796405435;	0.494164610806978;	0.509226603156180;	0.512507945043285;	0.528931858455314;	0.520728730367129;	0.537761468121605;	0.557608033904788;	0.570758501347749;	0.584609873864972;	0.602602879764938;	0.619069619370568;	0.634744301623334;	0.648958857877063;	0.660154102408654;	0.670263029636590;	0.667095813462193;	0.674327860396735;	0.679946938776221;	0.689509047314685;	0.697852289668176;	0.699024965828958;	0.712111187493533;	0.727350738022866;	0.741186109870988;	0.751066166132163;	0.757506511214654;	0.772818932744070;	0.789340834242786;	0.805066500726197;	0.823991755687093;	0.844518375567298;	0.872329200433887;	0.904967509504168;	0.932743799937266;	0.952459074377559;	0.941833925211514
0.866341218110961;	0.816578964799559;	0.813628629515755;	0.795496537211285;	0.799709092820880;	0.718530796034949;	0.740229442145215;	0.662412276966249;	0.573836765961086;	0.590103820808371;	0.547780958811033;	0.536925403713004;	0.507031621808615;	0.494675801439670;	0.473405900819848;	0.489095308573439;	0.482307108929792;	0.468970466833079;	0.484851841944648;	0.502646751349195;	0.504863364143092;	0.521826510292992;	0.512489087929100;	0.528974664424660;	0.546712028901012;	0.562266793244753;	0.563091665980200;	0.579039782664758;	0.569002135551345;	0.585636494624272;	0.604898390971989;	0.617440181100484;	0.630666473116559;	0.647869744384712;	0.663555564427471;	0.678424439924571;	0.691827595652048;	0.702302233544048;	0.711662001882922;	0.706985888901388;	0.713812622843358;	0.720721451499471;	0.729682388122559;	0.737415081660528;	0.737184453863306;	0.749594569528239;	0.763868404463896;	0.776762429287727;	0.785908837699642;	0.792719513836001;	0.807013437502083;	0.822379050251092;	0.836877575994627;	0.854355703403160;	0.873304388530666;	0.898919096061084;	0.928741974725826;	0.952673038097983;	0.969188859733903;	0.959233625888663
0.874059709479167;	0.828198599928148;	0.825375150796458;	0.808423800668313;	0.812194606000749;	0.813749153405671;	0.832493108635614;	0.765489157246377;	0.661637023181394;	0.674455371673605;	0.617200745140064;	0.631773606197248;	0.590264863227155;	0.578641985357422;	0.549311633047396;	0.563824415118663;	0.554311797141323;	0.535172185859445;	0.550473441859249;	0.568012046493269;	0.566855858356629;	0.583365082994460;	0.569891160742534;	0.585608560099508;	0.602413433232506;	0.617776782115376;	0.615830888938321;	0.630995233842357;	0.618686175286460;	0.634639542306385;	0.652970804254225;	0.664623014423220;	0.676961119522282;	0.693050049125662;	0.707670272232609;	0.721469353983867;	0.733820872008448;	0.743377743086365;	0.751799044105851;	0.745599068578773;	0.751962137226025;	0.759603825049301;	0.767713000084874;	0.774634514692569;	0.772725139581524;	0.784242346730672;	0.797281097007746;	0.808914475112547;	0.817181098484788;	0.823948828376392;	0.836867942909702;	0.850708387460764;	0.863722439136221;	0.879352051596907;	0.896279760159527;	0.919180404703349;	0.945521359227235;	0.965376458447011;	0.978627368110504;	0.975912119961287
0.881944542315968;	0.840004738312295;	0.837292277959519;	0.821478576838968;	0.825581757290344;	0.826799611072851;	0.845422873189104;	0.873631839830402;	0.766523202185280;	0.776429550022440;	0.701112709337161;	0.712490223503467;	0.657240151825886;	0.667973906810052;	0.627948565790972;	0.640487355003853;	0.634299103376265;	0.607659104160826;	0.621488434504314;	0.637883421734745;	0.634565934993583;	0.650057541216861;	0.631436096064343;	0.645886417591310;	0.661237411323375;	0.675647836628174;	0.671133448445196;	0.685154637152651;	0.669936845590918;	0.684907596461402;	0.701946179422481;	0.712424684919214;	0.723608585064317;	0.738263511986529;	0.751541679364617;	0.764018584601951;	0.775094015641409;	0.783557793081735;	0.790878739512849;	0.783380126449176;	0.789222722546244;	0.796812843880224;	0.803892787984314;	0.809867588613135;	0.806070006419369;	0.816557993271451;	0.828191113293779;	0.838395260194898;	0.845720019075864;	0.852186675999721;	0.863605477556109;	0.875820857714651;	0.887306999212100;	0.901064013798885;	0.916013014393989;	0.936276849426625;	0.959283408293080;	0.975193628787207;	0.985395341576561;	0.982224927850944
0.889961606100093;	0.851896082468369;	0.849311607529446;	0.834625239751505;	0.838917831244996;	0.840718537137523;	0.859015839984913;	0.885010322257127;	0.876511443426801;	0.882884466461843;	0.799845935721623;	0.808808877965280;	0.736976301859858;	0.744484579492944;	0.691693351607315;	0.703192040323137;	0.715681432851694;	0.679549547971122;	0.691411611980785;	0.705923947320919;	0.706518112138466;	0.720231152693096;	0.695341368073891;	0.708008607397562;	0.721387623091603;	0.734151398875516;	0.728789902427794;	0.741269332776857;	0.722487071044420;	0.736142132864065;	0.751506450223384;	0.760535929043044;	0.770305041339559;	0.783218736055659;	0.794892683235190;	0.805813233643865;	0.815412277346723;	0.822636609196352;	0.828733654079250;	0.820607333628073;	0.825866470076803;	0.832855109291427;	0.838806024829405;	0.843761858809015;	0.837924427146096;	0.847309394724088;	0.857446349779663;	0.866169689944033;	0.872542354276051;	0.878548084577008;	0.888470292643435;	0.899073704717849;	0.909037688705605;	0.920936299965446;	0.933910740654166;	0.951496003920601;	0.971125248584167;	0.983132570435699;	0.990389383329381;	0.987423785571237
0.898059845192407;	0.863798771586257;	0.861348910188992;	0.847766291845701;	0.852164097362812;	0.854444012987022;	0.872284555244330;	0.896769661250586;	0.889162575196738;	0.895731844747547;	0.902780530485265;	0.908737419993760;	0.829593845645728;	0.834636257244473;	0.766583345189917;	0.776349619951627;	0.785191312792374;	0.738048216639965;	0.748668354146568;	0.761422548688964;	0.776437786335771;	0.787746854179918;	0.755664545571276;	0.766306819888697;	0.777513393711292;	0.788317877642481;	0.787095654166861;	0.797635494788641;	0.774643362597291;	0.786651329669306;	0.799991373026143;	0.807384775460181;	0.815548322642886;	0.826485647001612;	0.836358741407788;	0.845555250407164;	0.853549983138127;	0.859459918022255;	0.864295890443244;	0.857059843292301;	0.861662024538705;	0.867717386141402;	0.872492452246341;	0.876401256814762;	0.868398972911566;	0.876621426166924;	0.885207527554839;	0.892435878047717;	0.897843814012068;	0.903231512085173;	0.911635370746256;	0.920597041836058;	0.929003048633960;	0.939008154507522;	0.949967645628451;	0.964821558396320;	0.981071189808191;	0.989405655632540;	0.993975964181499;	0.991761209859383
0.906186456109885;	0.875625345751513;	0.873318071788173;	0.860811549027943;	0.865221396014469;	0.867943701413662;	0.885190232564896;	0.907966700805705;	0.901988686562523;	0.908566147587131;	0.914822066647735;	0.920832553842222;	0.925550996125476;	0.927577781680391;	0.852687553394183;	0.860050209835201;	0.865663258753754;	0.805428617785850;	0.814152888930921;	0.824327123688347;	0.834942295449801;	0.843744505763118;	0.804203076177489;	0.813222371004665;	0.822721612498951;	0.831933330222124;	0.841343049678793;	0.849703481065144;	0.822066026659358;	0.832205731717447;	0.843347865718699;	0.849198789011572;	0.855789610449999;	0.864730475713630;	0.872792220050036;	0.880274127409079;	0.886715350225631;	0.891399763427632;	0.895123236715765;	0.891610868866941;	0.895474998991760;	0.900422068940287;	0.904035232169421;	0.906926163407881;	0.896662389127665;	0.903659905252184;	0.910682943739133;	0.916446447065065;	0.920884901312097;	0.925519924331726;	0.932405326294142;	0.939730249490689;	0.946586428594094;	0.954723413770772;	0.963690381627132;	0.975851870998101;	0.988865754349475;	0.994069467392382;	0.996447595299240;	0.995333405712574
0.914284078815158;	0.887286551626345;	0.885128528239866;	0.873665273687670;	0.877997689847056;	0.881108669148478;	0.897629892012496;	0.918600607558933;	0.913985848877068;	0.920453402637502;	0.926608587169365;	0.932486903942747;	0.936516293263408;	0.938655238069456;	0.941379575674254;	0.946156108011365;	0.947944774429062;	0.881760552352464;	0.887956280935729;	0.894737528733312;	0.900973593900864;	0.906488643643335;	0.858273542851532;	0.865207946371882;	0.872524007298139;	0.879608214288792;	0.886052181048445;	0.892295337283248;	0.859904916525112;	0.868161814852389;	0.877212314463051;	0.881990225204626;	0.887338304639388;	0.894543018623848;	0.901018792877279;	0.907012254632402;	0.912160181809324;	0.915892076133171;	0.918852473758537;	0.921828543711160;	0.924880527764755;	0.928675378470902;	0.931263821666751;	0.933289040942935;	0.920747265500050;	0.926489978653599;	0.932060518839436;	0.936527584895148;	0.940054678432401;	0.943882453873794;	0.949354521604776;	0.955164923595505;	0.960591343892688;	0.967020101251648;	0.974143794293866;	0.983814396668891;	0.993974368204342;	0.997035431460846;	0.998029116864221;	0.998006564693237
0.922291854158510;	0.898690646791216;	0.896687316072321;	0.886230338208069;	0.890401941979944;	0.893841234158183;	0.909514447982764;	0.928605887504488;	0.925179427934661;	0.931428895510492;	0.937309082838790;	0.942948101603641;	0.946871470119449;	0.948990833295327;	0.951097206441034;	0.955486966690281;	0.957294590099335;	0.959715992502893;	0.963204387601260;	0.966318157176099;	0.967598170451098;	0.969619197286690;	0.917976345524442;	0.922388435218260;	0.927068567811613;	0.931537918220088;	0.935101489481636;	0.938807885398162;	0.900906459954863;	0.906916114361507;	0.913489040632536;	0.917018202309886;	0.920924904278831;	0.926122685089437;	0.930781641210447;	0.935083479352273;	0.938775841667086;	0.941452776155242;	0.943580311639117;	0.945534621560151;	0.947718125615898;	0.950419010549728;	0.952256823603012;	0.953702015436551;	0.938933443596402;	0.943441600221794;	0.947802648526266;	0.951284669344340;	0.954026186953557;	0.957068568198972;	0.961330573765848;	0.965851542950025;	0.970062241976953;	0.975051719855853;	0.980578812458505;	0.988081016765896;	0.995939839120919;	0.998215079535341;	0.998896708430299;	0.999666059093905
0.930146502350207;	0.909745951028546;	0.907901258017409;	0.898410402758491;	0.902347358300648;	0.906047565467150;	0.920762900608263;	0.937938114930927;	0.935521828720689;	0.941462750765497;	0.946991518032787;	0.952300384886124;	0.955981546884921;	0.958018419679995;	0.960012863607656;	0.963945356377354;	0.965665769415720;	0.967581879018043;	0.970716098925670;	0.973464520331031;	0.974690426942660;	0.976482470755654;	0.978091443185409;	0.979911326318614;	0.981869572814188;	0.983617074003972;	0.984015468656456;	0.985147472582320;	0.945308240549696;	0.948703207500792;	0.952407793571261;	0.954539521346758;	0.956823608932134;	0.959744649277991;	0.962357886795956;	0.964767274835657;	0.966847069088345;	0.968375939995389;	0.969613445270700;	0.970625141841846;	0.971852151879109;	0.973332779542865;	0.974364215377596;	0.975198145871471;	0.957888910102916;	0.961039580081322;	0.964083522795960;	0.966504086020214;	0.968407222637327;	0.970542185314483;	0.973500376524998;	0.976636430486462;	0.979553040766291;	0.983008256079177;	0.986835000313999;	0.992029543527679;	0.997459663504064;	0.998988612765224;	0.999416002392319;	0.999759719845839
0.937783499575044;	0.920362821967771;	0.918679156059317;	0.910112309479103;	0.913753147574829;	0.917640896881993;	0.931305296418793;	0.946564201052509;	0.944991234858630;	0.950550695674574;	0.955663205647097;	0.960573651038274;	0.963961102431334;	0.965866274102239;	0.967667369293366;	0.971138515461604;	0.972729327765424;	0.974492233217868;	0.977228108223248;	0.979578416736239;	0.980687743502147;	0.982222378987178;	0.983455497470833;	0.984962619518287;	0.986581541512645;	0.988021806756336;	0.988408654508169;	0.989307898546355;	0.989633249159663;	0.990371787576201;	0.991152953192404;	0.991931633780882;	0.992620953397064;	0.993251661429236;	0.993819380288544;	0.994344680399814;	0.994835799941176;	0.995266290341324;	0.995678638569915;	0.995693262943383;	0.996015521417057;	0.996303985101288;	0.996594965885385;	0.996897019205585;	0.977921822498853;	0.979580021571299;	0.981190491143319;	0.982467483820232;	0.983476356607477;	0.984585236170637;	0.986132494708605;	0.987773112539958;	0.989303730006726;	0.991111105710914;	0.993111709500399;	0.995828270096747;	0.998669199022494;	0.999480109350900;	0.999709903580496;	0.999835396574098
0.945138302922183;	0.930455769521279;	0.928933934072029;	0.921248141991491;	0.924546399408549;	0.928543650794706;	0.941084202033890;	0.954463489868123;	0.953578151900020;	0.958700910539443;	0.963353332606329;	0.967817491481596;	0.970872932470778;	0.972613477044514;	0.974206458532962;	0.977221872159345;	0.978653641474866;	0.980202421829564;	0.982547584383727;	0.984520151714842;	0.985496356114325;	0.986783648876768;	0.987842204630684;	0.989051922405981;	0.990347277012167;	0.991492868580327;	0.991836396746968;	0.992527611940790;	0.992749757384874;	0.993314002699411;	0.993907466747409;	0.994496599119773;	0.995013183960905;	0.995480068442619;	0.995897051353918;	0.996279851441583;	0.996634894983336;	0.996943421244988;	0.997236537685990;	0.997270881928646;	0.997498294451820;	0.997701047842757;	0.997900483803197;	0.998106467222848;	0.998258408011297;	0.998427668538275;	0.998613483151840;	0.998769895958415;	0.998919553327783;	0.998988859407510;	0.999109747928409;	0.999226443432444;	0.999346684943467;	0.999449717636788;	0.999540169701979;	0.999628577407192;	0.999708627730792;	0.999802803557039;	0.999868978578064;	0.999908064587953
