0.016962044902483;	0.018732148667707;	0.019903026477203;	0.021013537486974
0.016884617040985;	0.019066282267812;	0.020549877027931;	0.020749991715678
0.016632244977377;	0.019013061232989;	0.020770352523984;	0.021064925914204
0.016261063506933;	0.018773442415249;	0.020891938900984;	0.021103063250815
0.015897710958819;	0.018546183891904;	0.020956245007004;	0.021009390376150
0.015539333896008;	0.018272693821352;	0.020962397531731;	0.021021075741064
0.015285462929262;	0.017989226004036;	0.020938186095280;	0.020668913744245
0.014754916441151;	0.017476722160428;	0.020698697288633;	0.020388890671675
0.014429987658132;	0.017143482825351;	0.020352044391570;	0.020042628239815
0.014111955160030;	0.017049775587182;	0.020408544466777;	0.019526062720665
0.013401993827768;	0.016318388839469;	0.019688890185052;	0.018380220391468
0.012793750806651;	0.015684501183128;	0.019159925389901;	0.017874282447045
0.012200044789927;	0.015061956452459;	0.018528386555724;	0.017280371365005
0.011546644939674;	0.014322717607815;	0.017781606659909;	0.016664938363665
0.010955809509509;	0.013680768114063;	0.017150541769840;	0.016088224578891
0.010325644825355;	0.012968338234563;	0.016398128568223;	0.015294686898465
0.009722703288625;	0.012272285136181;	0.015644057848625;	0.014522732792351
0.009250240549224;	0.011618384343244;	0.014859438394523;	0.013711343732674
0.008672470852438;	0.010909953952146;	0.014005308228747;	0.012884065737873
0.008082686306852;	0.010222471180526;	0.013203022034356;	0.012050679950980
0.007507260293741;	0.009530803744641;	0.012338669704245;	0.011224670519093
0.006953150174438;	0.008847970257482;	0.011495766881218;	0.010440788534840
0.006427636074975;	0.008182343795286;	0.010666955272258;	0.009695450506304
0.005920249471537;	0.007535552537577;	0.009863064192410;	0.008881217612286
0.005424406880805;	0.006904408135308;	0.009083436490638;	0.008203049198103
0.005004604727113;	0.006385466554618;	0.008397310002372;	0.007558845284640
0.004623211164807;	0.005920067001201;	0.007752488150344;	0.006944635151155
0.004184081282272;	0.005361392979507;	0.007018736016257;	0.006281707904684
0.003791547008679;	0.004852482168706;	0.006326092761756;	0.005702153381769
0.003495598034890;	0.004445037897194;	0.005780481452651;	0.005221230761109
0.003177963597298;	0.004055059344725;	0.005287987424826;	0.004765806084555
0.002885289264939;	0.003688554194545;	0.004821896422865;	0.004337667991633
0.002613175482677;	0.003345773023237;	0.004383820367140;	0.003946414108938
0.002356323342485;	0.003024086788532;	0.003975073407747;	0.003566535121678
0.002125299599536;	0.002734617444018;	0.003599196695671;	0.003221901334024
0.001895140849824;	0.002447732399886;	0.003234872790838;	0.002802384073039
0.001699365545437;	0.002203348264893;	0.002922145689401;	0.002551358114652
0.001531220189126;	0.001975683282267;	0.002613828264424;	0.002322022131072
0.001368232353621;	0.001773149591138;	0.002356255629120;	0.002101082264152
0.001211917309374;	0.001574615067831;	0.002091051681188;	0.001874579105068
0.001071077307767;	0.001399178280791;	0.001869905905598;	0.001666038724725
0.000938970112406;	0.001231845298440;	0.001650851715656;	0.001472695509645
0.000820237271010;	0.001081353373176;	0.001457395242026;	0.001304237116996
0.000710231278354;	0.000944160269023;	0.001279944529153;	0.001143758216276
0.000621506604206;	0.000825534485289;	0.001121656211106;	0.001000531504433
0.000530808930237;	0.000708387503311;	0.000969507132712;	0.000880891130429
0.000449598097524;	0.000607727261392;	0.000840728639497;	0.000731932542943
0.000379601004500;	0.000515396030887;	0.000717930280230;	0.000630912031000
0.000318581673608;	0.000435267602904;	0.000611287088491;	0.000551359952094
0.000260651277702;	0.000360739804593;	0.000513351264338;	0.000442199232645
0.000211221759985;	0.000295530037880;	0.000425892489458;	0.000360491616423
0.000170378516174;	0.000240591178778;	0.000350529127607;	0.000297818870694
0.000135388878185;	0.000193332378327;	0.000286018588814;	0.000239746768639
0.000107573496657;	0.000153597098369;	0.000229535368258;	0.000193610947384
0.000081359300829;	0.000118713451058;	0.000181034133277;	0.000152313903246
0.000060583317367;	0.000091008152127;	0.000140417617388;	0.000110609483874
0.000043895704976;	0.000066736089853;	0.000105737358150;	0.000082243185349
0.000030524666844;	0.000046584179547;	0.000077179060349;	0.000060920966270
0.000021060782722;	0.000032403983407;	0.000055863148482;	0.000042116999917
0.000041945759425;	0.000058093517468;	0.000088837719548;	0.000067728534694
