0.000734996565678;	0.001616336916259;	0.003929798134971;	0.002686820124840
0.000665573292890;	0.001432225493223;	0.003488468640673;	0.002465316946644
0.000574182044983;	0.001266644659708;	0.003144097637344;	0.002234782976443
0.000494468894334;	0.001124214755496;	0.002775598396056;	0.001994141543443
0.000421293801559;	0.000981864168691;	0.002488743678451;	0.001762637046307
0.000356001068479;	0.000856943431077;	0.002193717330059;	0.001556207250819
0.000297891023631;	0.000737998546098;	0.001938452709876;	0.001380916707416
0.000241806208481;	0.000636823264979;	0.001704827771408;	0.001209729952174
0.000210737552755;	0.000547704032545;	0.001492132065894;	0.001053107148390
0.000169594401860;	0.000455144619104;	0.001290768954920;	0.000941525073032
0.000134015451062;	0.000386447900566;	0.001131197113523;	0.000757730599919
0.000106939717389;	0.000318167260667;	0.000967537977391;	0.000658579112635
0.000081611208812;	0.000258579049141;	0.000824495329388;	0.000588631338111
0.000061458656717;	0.000209536685434;	0.000701449299044;	0.000456773205442
0.000044764513319;	0.000165506665363;	0.000587333611576;	0.000368508341084
0.000031658300825;	0.000129182799403;	0.000486100324870;	0.000306520256007
0.000021689589517;	0.000098041734296;	0.000400969233928;	0.000245382840953
0.000016810312180;	0.000072688910885;	0.000323409168190;	0.000199493167976
0.000008223172296;	0.000052058860649;	0.000258348640411;	0.000158168563816
0.000002713905896;	0.000040980269512;	0.000202718076636;	0.000109306509195
0.000000771924932;	0.000025630467602;	0.000155473750568;	0.000081308841255
0.000000161797112;	0.000011287727525;	0.000116714640158;	0.000062114060971
0.000000031397956;	0.000004180165486;	0.000086856414545;	0.000041903745356
0.000010282033511;	0.000021394470069;	0.000127008396707;	0.000062519574305
