0.847233724536996;	0.793511402096707;	0.666151946660658;	0.665498234313202;	0.572364764359393;	0.518362126705390;	0.428489339245220;	0.431204470151599;	0.368637943756021;	0.389420401997046;	0.342236749684583;	0.361585086190045;	0.325421776882846;	0.351167180234190;	0.375842439732994;	0.389563430769252;	0.363778986571476;	0.392564734541866;	0.417743615163045;	0.436003661580441;	0.439038722365384;	0.419782930572797;	0.443990560822039;	0.467769375886528;	0.489904818516222;	0.512547019188825;	0.532789671953828;	0.551548305389704;	0.566276561329993;	0.581764741871609;	0.598634919472937;	0.615415077990909;	0.630275680015446;	0.638534028690893;	0.631187330639568;	0.638592107182263;	0.641339121335735;	0.650188296782868;	0.660577911467319;	0.656092827654096;	0.665338568875760;	0.685381170720959;	0.700551702132750;	0.725081137206783;	0.756546514026474;	0.789572521056083;	0.850540606781625;	0.896916209396078;	0.930135476022556;	0.903023620578757
0.856369269478343;	0.806305653328396;	0.785687324113333;	0.789575858603061;	0.685334587984459;	0.609605582661940;	0.539774852358792;	0.543236905635232;	0.462020989303660;	0.482724266583576;	0.419719941251866;	0.439578009046201;	0.391947832160017;	0.418966957391896;	0.444082464281389;	0.458830122273464;	0.424746899540030;	0.454083518267381;	0.479351332128004;	0.497375712626197;	0.502483965921761;	0.477234806502716;	0.501471622534533;	0.525045268060691;	0.546848070671745;	0.568937591569330;	0.588549891801252;	0.606652639526452;	0.620720677052925;	0.635449352456842;	0.651571388781466;	0.667477292665571;	0.681465868260816;	0.689064500300720;	0.680047944945957;	0.686984583520795;	0.690802460848032;	0.699044640710470;	0.708653321389594;	0.702530804030784;	0.711227392483251;	0.730159023359354;	0.744312084816895;	0.767268265464863;	0.796649449534002;	0.827164513511371;	0.883513665775881;	0.924391832032689;	0.952975263939501;	0.927001852500693
0.865793275269654;	0.820358152421755;	0.800249114444290;	0.804113195753261;	0.802756294775121;	0.722162230446586;	0.633352664119608;	0.636856046629589;	0.572295557275989;	0.591111732978973;	0.512962485815828;	0.532342049692668;	0.470572516697407;	0.498008203071128;	0.522605223614777;	0.537350202809006;	0.493078560991017;	0.522227756363530;	0.546812213697596;	0.563953360006170;	0.570263432946754;	0.537819693126442;	0.561626082872091;	0.584446098833382;	0.605344626187617;	0.626303921604085;	0.644803848990964;	0.661822086251935;	0.674847618117702;	0.688379932325319;	0.703441863097751;	0.718121582545867;	0.730822552047338;	0.737534438843873;	0.726586768183159;	0.732892754588230;	0.737369965908479;	0.744709765636211;	0.753238252185186;	0.745425151240747;	0.753343721842436;	0.770721782835608;	0.783581511361662;	0.804406091653008;	0.831144760308494;	0.862593096591983;	0.913612069125301;	0.948315113495624;	0.971788240814938;	0.946538258378851
0.875509400072925;	0.834609977148007;	0.816602115848403;	0.820377558942856;	0.817947251942568;	0.839015832745500;	0.752963977696447;	0.754947004634120;	0.664265004425640;	0.681150048251198;	0.617506335923357;	0.634514839706689;	0.562199169770232;	0.588881229081836;	0.611563546099338;	0.624943123985376;	0.569815940252357;	0.597795704309080;	0.620716465566503;	0.636175778796072;	0.642601438090789;	0.602153692607514;	0.624960310160761;	0.646383874809893;	0.665738627353728;	0.684928381955397;	0.701784640240598;	0.717254040271878;	0.728840861736337;	0.740745909122569;	0.754419215007766;	0.767520787200037;	0.778565190563187;	0.784196349263357;	0.771072217803305;	0.776629042206918;	0.781324556407969;	0.787586554823101;	0.794849909649651;	0.785631333919215;	0.792687618194734;	0.808273217032974;	0.819709955272212;	0.838156492965735;	0.862007108464761;	0.890479195800907;	0.935029391466299;	0.963539727950458;	0.981569158089902;	0.961763379446169
0.885442501268868;	0.849043886985488;	0.832916919159013;	0.836560207336339;	0.834987004468115;	0.853993649078081;	0.878454103366420;	0.878202846020877;	0.779459077961043;	0.792811920539236;	0.705861869456048;	0.720431464832505;	0.660172113764448;	0.684035196894491;	0.703211027400719;	0.714100167298393;	0.654144025908529;	0.679629472599913;	0.699697240828790;	0.712586648452215;	0.718009092302112;	0.670597026252986;	0.691707261915890;	0.711000846046986;	0.728128779151825;	0.744875972495679;	0.759533037318386;	0.772978915448987;	0.782751630370642;	0.792649523467973;	0.804602625763420;	0.815798380423939;	0.824903699253777;	0.829319167630565;	0.813797148916956;	0.818534074229718;	0.823106183868709;	0.828222480480223;	0.834138618031931;	0.824356631160704;	0.830549648087458;	0.844216343900892;	0.854159541930944;	0.870093529866101;	0.890856588954509;	0.915487962516218;	0.953472107571003;	0.975713930757956;	0.988502913381999;	0.972505335733447
0.895508710936517;	0.863511094287816;	0.849168364617538;	0.852626125874283;	0.851716338989832;	0.870453690220403;	0.891883984479961;	0.892959634777756;	0.898771730746478;	0.907860622390333;	0.814633494286985;	0.825176612728521;	0.743501812854557;	0.762561169813658;	0.778385791840493;	0.787956536913018;	0.738415544287084;	0.759906596469093;	0.776175779789963;	0.786086440305975;	0.790066772696023;	0.741586496259646;	0.760159698691538;	0.776548835118111;	0.790788828596040;	0.804481874002064;	0.816442831860574;	0.827442173236895;	0.835121389107678;	0.842764901884258;	0.852686553856612;	0.861719929843615;	0.868737864065614;	0.871906234064647;	0.853794812716688;	0.857679018811173;	0.861848532043064;	0.865832270529775;	0.870410287370260;	0.861862175292425;	0.867152995712975;	0.878732206883725;	0.887062233184002;	0.900293915570213;	0.917714006087561;	0.938190866292905;	0.969316534875690;	0.985379561782572;	0.993285436434847;	0.981897383612106
0.905612929547143;	0.877861347395515;	0.865177491875556;	0.868399679604138;	0.868131999823732;	0.886172961738709;	0.906197057211582;	0.908346342507101;	0.913012062692776;	0.921734344364918;	0.925993517378272;	0.931865747363004;	0.844402542616971;	0.856501580411821;	0.867353721448633;	0.874549269676533;	0.808333239902806;	0.824967423677333;	0.837746131426958;	0.845705656308578;	0.849278738835162;	0.808872077336125;	0.824061497017800;	0.837023157679920;	0.848042292010647;	0.858480140537593;	0.867594757651880;	0.875999610124142;	0.881635319474858;	0.887148427989923;	0.894853635133426;	0.901685169351448;	0.906756055691031;	0.908874368081619;	0.888061952306995;	0.891129012140038;	0.894713422928591;	0.897710282611030;	0.901134513417025;	0.897006415215926;	0.901316782701105;	0.910648001008956;	0.917267607436127;	0.927683581396872;	0.941589424965401;	0.957765563609398;	0.981999298438427;	0.992523595064997;	0.996414540240807;	0.989908767287459
0.915649269523945;	0.891934367564801;	0.880775124450107;	0.883718330344177;	0.884039100347053;	0.901185567369957;	0.919414204858181;	0.922367562277944;	0.927404928025026;	0.935498007253752;	0.938676815157844;	0.944107738591754;	0.946537144750745;	0.950813136563426;	0.956100442879443;	0.960561342845294;	0.889965813923374;	0.900013113797576;	0.908080951877676;	0.913390579720901;	0.915980099865947;	0.864035236064760;	0.875310554051378;	0.884952655243861;	0.893082562872685;	0.900789001618722;	0.907496604725239;	0.913621637911932;	0.917747146245508;	0.921756218291456;	0.927287290536059;	0.932187139335830;	0.935810645411185;	0.937355056882016;	0.913847286219577;	0.916248421356895;	0.919214299670486;	0.921548113924180;	0.924218279801035;	0.927126151910042;	0.930408800922814;	0.937463796622871;	0.942400917614182;	0.950114874876454;	0.960548879226745;	0.972574158368406;	0.990357527962766;	0.996806760386555;	0.998261290888802;	0.996088456080778
0.925505609823659;	0.905567333516545;	0.895794367469526;	0.898425725501422;	0.899268691775527;	0.915317321636913;	0.931631693171931;	0.935131750421574;	0.940142146683831;	0.947517200256347;	0.950875893898173;	0.955697919356538;	0.957286356965411;	0.961063390649899;	0.965706727276520;	0.969665348175676;	0.970560318037988;	0.973495374170001;	0.976543784150729;	0.979086595327213;	0.980562554006853;	0.926350473500883;	0.932678317302077;	0.938175998031566;	0.942758316607105;	0.947138058081481;	0.950955168892130;	0.954375051607936;	0.956741675042845;	0.959011490732617;	0.962019316565888;	0.964699743906388;	0.966689331717555;	0.967622529726019;	0.941235423978073;	0.942904735425935;	0.945021555681319;	0.946632873409592;	0.948478066415708;	0.950296195175355;	0.952577112121393;	0.957486084880486;	0.960908069094156;	0.966247850682028;	0.973453539647511;	0.981732567630480;	0.993912990054719;	0.998237867225374;	0.999145962042375;	0.999502192836618
0.935066061756617;	0.918599629878615;	0.910077004511053;	0.912375527632577;	0.913660969329910;	0.928440902762017;	0.942767871781021;	0.946581248664475;	0.951400311728538;	0.957987502536936;	0.961210719406166;	0.965412354672703;	0.967159243602826;	0.970342098812206;	0.974250414406755;	0.977597847212028;	0.978073918910891;	0.980501591688888;	0.983005660056345;	0.985068953177435;	0.986332531963647;	0.986521627878939;	0.987741466111054;	0.989014507728586;	0.990029813288052;	0.991084630260371;	0.992040706555061;	0.992801488698535;	0.993481147784226;	0.994089231851246;	0.994638082784734;	0.995175753873327;	0.995619384155757;	0.996030804868571;	0.970311688374330;	0.971206841191981;	0.972282063654330;	0.973137516318759;	0.974116640852875;	0.975055963485279;	0.976229004320651;	0.978725070609517;	0.980474923270320;	0.983175507033769;	0.986803270278729;	0.990948167194714;	0.997006375929910;	0.999167606299596;	0.999618140274522;	0.999677515691223
0.944213563249916;	0.930877790608381;	0.923478696067185;	0.925436952209326;	0.927073338181556;	0.940452132488178;	0.952790546963452;	0.956710950548180;	0.961197045965362;	0.966962350812856;	0.969939901541350;	0.973521029363189;	0.975184019118408;	0.977816957672335;	0.981037687406634;	0.983792968922911;	0.984416935907733;	0.986322636674128;	0.988276663521511;	0.989865740973841;	0.990874646139271;	0.990869544197298;	0.991790923338285;	0.992742085804198;	0.993486440957380;	0.994255395981857;	0.994944150300329;	0.995484185123724;	0.995960470564177;	0.996380706151872;	0.996758168677885;	0.997123093717600;	0.997418830635381;	0.997691555959001;	0.997880548608390;	0.998077890212893;	0.998127669243920;	0.998307993206273;	0.998505309736791;	0.998520617994668;	0.998666992337717;	0.998835009498477;	0.999003257639805;	0.999160315551678;	0.999318942953886;	0.999452246910718;	0.999581388511119;	0.999746488802215;	0.999849113110519;	0.999837144506107
0.952834759404209;	0.942262638835642;	0.935874694901921;	0.937499416245816;	0.939386473106655;	0.951276103703979;	0.961688312436654;	0.965538830164069;	0.969594226239424;	0.974533033899564;	0.977183841152360;	0.980166688426749;	0.981670955884207;	0.983795887268160;	0.986382196302615;	0.988582430048011;	0.989193279094939;	0.990651679661727;	0.992133047177692;	0.993319404607763;	0.994091970344766;	0.994177657383738;	0.994829635221067;	0.995496350526668;	0.996008640203853;	0.996533723045971;	0.996997583041751;	0.997355303422551;	0.997666900463132;	0.997937745088849;	0.998178452066366;	0.998408070682106;	0.998590921586946;	0.998758586053650;	0.998839685213685;	0.998962042770912;	0.999002593750827;	0.999111633745960;	0.999229211097624;	0.999251675442831;	0.999337098316013;	0.999432582846053;	0.999526520067477;	0.999611455266577;	0.999694923514074;	0.999762966574357;	0.999825883666159;	0.999901639605561;	0.999944928266029;	0.999999984234103
0.960824970710197;	0.952636157531766;	0.947164288672788;	0.948475376924481;	0.950508167139356;	0.960868090885989;	0.969470689216306;	0.973105967956495;	0.976669613630040;	0.980803191819295;	0.983084838724049;	0.985507001928154;	0.986804641922723;	0.988474099993998;	0.990492283024995;	0.992193456583770;	0.992737494070755;	0.993816830691227;	0.994900254956795;	0.995753117310464;	0.996317859306417;	0.996418281390379;	0.996863339808401;	0.997312918704936;	0.997652038068517;	0.997995764849662;	0.998294608625374;	0.998521092742168;	0.998715582944048;	0.998881933103450;	0.999027941496823;	0.999165068522809;	0.999272293280871;	0.999369730084810;	0.999422369789838;	0.999491405935703;	0.999518346705668;	0.999578186696620;	0.999641647429775;	0.999659237397154;	0.999704022690723;	0.999752544019860;	0.999799426747681;	0.999840251697314;	0.999879019372440;	0.999909408699978;	0.999935778877977;	0.999966203414783;	0.999982308941914;	0.999999999694579
0.968093757931207;	0.961908209602449;	0.957273928359823;	0.958302401530294;	0.960377241257492;	0.969214668671629;	0.976165328025863;	0.979473494523770;	0.982516378329649;	0.985888606816196;	0.987787491343181;	0.989699439977237;	0.990772026412415;	0.992044319117490;	0.993569272694352;	0.994838984202318;	0.995287532497718;	0.996057105503680;	0.996818763109626;	0.997406943725162;	0.997800109581759;	0.997891410865551;	0.998181586784093;	0.998470615128011;	0.998684504372046;	0.998898366955348;	0.999081007366418;	0.999216869025125;	0.999331708349327;	0.999428226770895;	0.999511698778284;	0.999588723535932;	0.999647811122240;	0.999700862215046;	0.999730988836132;	0.999767449024199;	0.999783536138616;	0.999814140250419;	0.999845926013207;	0.999857047352790;	0.999878712286175;	0.999901396020844;	0.999922777448247;	0.999940654161547;	0.999956954565508;	0.999969174544413;	0.999979095580302;	0.999989887198208;	0.999995116723067;	0.999999999997655
0.974571166622806;	0.970023309708926;	0.966161274270196;	0.966945520273201;	0.968966489993887;	0.976333375748727;	0.981816509155888;	0.984720408359633;	0.987241000816004;	0.989915228876993;	0.991441064058313;	0.992903502388511;	0.993753127834115;	0.994690304795929;	0.995802055912472;	0.996713755097564;	0.997059931023759;	0.997586394362171;	0.998098969252829;	0.998486480679003;	0.998746317512129;	0.998817728606325;	0.998997633405417;	0.999173968909128;	0.999301875854898;	0.999427712948553;	0.999533038287048;	0.999609820958054;	0.999673581445040;	0.999726148837789;	0.999770830185752;	0.999811239720916;	0.999841607183083;	0.999868454107227;	0.999884315259187;	0.999902115981620;	0.999910724238791;	0.999925114900739;	0.999939685023269;	0.999945643518937;	0.999955160413518;	0.999964748079468;	0.999973502071922;	0.999980493397433;	0.999986565349727;	0.999990884799455;	0.999994145560116;	0.999997438230043;	0.999998878087974;	0.999999999999823
0.980213448383137;	0.976965337824087;	0.973816718545125;	0.974398398705738;	0.976283328329621;	0.982271047857440;	0.986484436512700;	0.988941707819191;	0.990962386056762;	0.993017294715233;	0.994198320849026;	0.995278463953701;	0.995922480975977;	0.996587229917207;	0.997366188866661;	0.997993570516483;	0.998244548842142;	0.998588587574356;	0.998917325937028;	0.999160078748320;	0.999322410613517;	0.999372460253233;	0.999477932044114;	0.999579428942168;	0.999651494790650;	0.999721059747791;	0.999777980615080;	0.999818567670991;	0.999851601433224;	0.999878258653843;	0.999900462955993;	0.999920085817650;	0.999934501769795;	0.999947002295922;	0.999954589834978;	0.999962535757224;	0.999966650472438;	0.999972794020457;	0.999978824255177;	0.999981569720876;	0.999985306747026;	0.999988908326940;	0.999992066202806;	0.999994457988023;	0.999996416172793;	0.999997724421116;	0.999998634273019;	0.999999470600130;	0.999999794299091;	0.999999999999829
0.985007344004908;	0.982759372241929;	0.980263613167007;	0.980683485336536;	0.982369003375255;	0.987101262362462;	0.990245317718572;	0.992246567835430;	0.993809701173780;	0.995334103317221;	0.996212035625136;	0.996979266247090;	0.997445239212725;	0.997897322947817;	0.998419573643204;	0.998831469864580;	0.999002399810161;	0.999216079089663;	0.999415930297057;	0.999559695756585;	0.999655048589545;	0.999686923003722;	0.999745001563380;	0.999799729937098;	0.999837700652385;	0.999873549960532;	0.999902139616068;	0.999922029863618;	0.999937851514192;	0.999950313827298;	0.999960451533463;	0.999969174123932;	0.999975420738139;	0.999980709316192;	0.999983970720921;	0.999987167452786;	0.999988906622283;	0.999991248994454;	0.999993462922474;	0.999994545910885;	0.999995830615029;	0.999997005884445;	0.999997984756302;	0.999998680792922;	0.999999210731481;	0.999999538649735;	0.999999745880813;	0.999999915044366;	0.999999971520416;	0.999999999999832
0.988971841338203;	0.987469463762428;	0.985557122672268;	0.985851971603060;	0.987296591529996;	0.990920968948102;	0.993190572578656;	0.994755273033048;	0.995917909087362;	0.997005024707365;	0.997629376680060;	0.998151066151150;	0.998471700276138;	0.998765013835167;	0.999098313815640;	0.999354894558308;	0.999463967503109;	0.999589313645446;	0.999703724309671;	0.999783658871551;	0.999835956520706;	0.999854463794183;	0.999884257327889;	0.999911664700066;	0.999930202585463;	0.999947257982344;	0.999960466983518;	0.999969405670263;	0.999976330217547;	0.999981635446870;	0.999985832548228;	0.999989332546434;	0.999991766530135;	0.999993767340806;	0.999995007287817;	0.999996145387177;	0.999996784972828;	0.999997565844453;	0.999998270472742;	0.999998630153754;	0.999999006339891;	0.999999329558044;	0.999999581689871;	0.999999747627932;	0.999999863008892;	0.999999927890574;	0.999999964414540;	0.999999990077210;	0.999999997222425;	0.999999999999834
0.992156055252188;	0.991191336408462;	0.989781473818684;	0.989982499474935;	0.991167298673111;	0.993846026911220;	0.995423835633567;	0.996594201267982;	0.997421950008784;	0.998163525888973;	0.998586217635450;	0.998923926260337;	0.999132695409318;	0.999313151831265;	0.999514330076414;	0.999664959000774;	0.999729845957764;	0.999798765944245;	0.999859949363749;	0.999901317197790;	0.999927865166291;	0.999937634228403;	0.999951728122615;	0.999964338501385;	0.999972629129343;	0.999980029656517;	0.999985571287713;	0.999989204614307;	0.999991933613408;	0.999993958178056;	0.999995507807468;	0.999996753085166;	0.999997589699625;	0.999998252812099;	0.999998661044958;	0.999999011146940;	0.999999211059192;	0.999999432373845;	0.999999620922068;	0.999999718676711;	0.999999809088483;	0.999999880984896;	0.999999932530117;	0.999999963310996;	0.999999982391750;	0.999999991889891;	0.999999996524324;	0.999999999222183;	0.999999999819985;	0.999999999999836
0.994632012773606;	0.994040673823684;	0.993045147336604;	0.993177811648514;	0.994104748821143;	0.996005395017833;	0.997055981222372;	0.997889628058237;	0.998450577023719;	0.998931493634707;	0.999202251111341;	0.999408954132093;	0.999536751454380;	0.999641240970426;	0.999755185542399;	0.999837826125663;	0.999873550728171;	0.999908735594065;	0.999938992441155;	0.999958706116713;	0.999971040809970;	0.999975692153577;	0.999981761836686;	0.999987020405603;	0.999990367962045;	0.999993251786408;	0.999995328272599;	0.999996640655261;	0.999997591004176;	0.999998269729907;	0.999998769039165;	0.999999152841561;	0.999999400206789;	0.999999587571402;	0.999999700674491;	0.999999790812984;	0.999999842198654;	0.999999893544732;	0.999999934235767;	0.999999955069035;	0.999999972018684;	0.999999984242242;	0.999999992095149;	0.999999996235873;	0.999999998454148;	0.999999999398592;	0.999999999784377;	0.999999999962296;	0.999999999987730;	0.999999999999838
0.996487048986706;	0.996143653806988;	0.995474241025951;	0.995558715813518;	0.996247373603842;	0.997533786866910;	0.998199358496349;	0.998761415540030;	0.999120759287088;	0.999415009496459;	0.999577841908928;	0.999696457098502;	0.999769390893437;	0.999825802929012;	0.999885764611363;	0.999927691296676;	0.999945712615315;	0.999962191751021;	0.999975853009272;	0.999984386158765;	0.999989556411803;	0.999991529060431;	0.999993869940610;	0.999995822687117;	0.999997020369903;	0.999998009510374;	0.999998689621444;	0.999999101247478;	0.999999386513567;	0.999999581135826;	0.999999717558849;	0.999999816888033;	0.999999877718896;	0.999999921232984;	0.999999946588166;	0.999999965187665;	0.999999975558682;	0.999999984816776;	0.999999991506325;	0.999999994781575;	0.999999997093058;	0.999999998563811;	0.999999999383146;	0.999999999751582;	0.999999999915924;	0.999999999973413;	0.999999999992300;	0.999999999998442;	0.999999999994133;	0.999999999999840
