0.415393707767977;	0.117262167924017;	0.145555246190160;	0.162696518157565;	0.164112497708281;	0.207204095806570;	0.229218873470811;	0.214888671658024;	0.214618878638757;	0.237828897294344;	0.218612742576885;	0.234956157232886;	0.193194845797764;	0.209063051387596;	0.227174522288514;	0.158439060458087;	0.157396454786752;	0.168230710390574;	0.178849194421502;	0.187462998204988;	0.078373897076227;	0.077239645138377;	0.083718171187068;	0.090384304323864;	0.096166754013171;	0.102977605541170;	0.109831891939571;	0.116247677128706;	0.121798061182196;	0.127225710839254;	0.134015893151619;	0.141088714294354;	0.146307201204062;	0.151525528557337;	0.153415258193728;	0.158109772004373;	0.150931948432213;	0.155007294386520;	0.161091980997200;	0.164248753995134;	0.169492782081995;	0.177670915685235;	0.188059166270049;	0.198656539105777;	0.214309076223403;	0.235394075950165;	0.252353172434299;	0.308254309255613;	0.337126469445894;	0.383759905997442
0.438548159160674;	0.158099836268840;	0.192820716256770;	0.213625651259921;	0.208147606373813;	0.252826755408252;	0.285174268509067;	0.279045439659655;	0.275354723326071;	0.303648993688830;	0.293475318054858;	0.314342016569266;	0.285480377204046;	0.303586586253693;	0.327963387867706;	0.281605513114424;	0.283233623085141;	0.299289257425940;	0.315070282997183;	0.327657351984697;	0.227715375189238;	0.229763175251191;	0.239754974057589;	0.251305882455948;	0.264962753018948;	0.277816816243965;	0.289118307871196;	0.300575990130164;	0.311856425714047;	0.325183590732663;	0.335966840157707;	0.347997230627554;	0.363374287471121;	0.374320324856594;	0.380998541199789;	0.392494385544453;	0.394714391978237;	0.411018817436558;	0.426947408855348;	0.437026214474224;	0.454728833143293;	0.479680847816967;	0.499086770169434;	0.530796070157940;	0.563656328492004;	0.267570516877028;	0.283436430034145;	0.344357646336544;	0.375081324633021;	0.512388155010450
0.464231915340358;	0.202903538594540;	0.244020209009546;	0.268137008304325;	0.261275072432593;	0.306230256534643;	0.347292164642186;	0.348739804664716;	0.350128700387411;	0.382734011490047;	0.368763372008202;	0.393333909310123;	0.374452265027954;	0.394124837236368;	0.422988110605011;	0.397698444260396;	0.399991880720739;	0.419633651448861;	0.438934262371596;	0.454207757893762;	0.387527307080599;	0.391492716293906;	0.404124170493271;	0.419361022898279;	0.438843576126846;	0.455952562688023;	0.470180082333643;	0.484818969046004;	0.499608780402352;	0.517669151243689;	0.530355816703997;	0.544752369311057;	0.565338801575395;	0.578574906039291;	0.586527468482047;	0.600220100707902;	0.606848693682044;	0.626847717265025;	0.644755417963592;	0.654401461569600;	0.673248378893717;	0.699151308431494;	0.716113022827415;	0.745034490155386;	0.770824423824359;	0.746100104466357;	0.810617809550348;	0.841136494149743;	0.883724823347593;	0.702023248871937
0.492373998696222;	0.251322352831050;	0.298023443200880;	0.324900799064441;	0.317551256666646;	0.368298854759968;	0.415343770743927;	0.423364324006625;	0.427987420352918;	0.463555825210139;	0.455483673629567;	0.482642874665359;	0.459481545827602;	0.480080759898004;	0.511645393593159;	0.503005915602072;	0.503666110159207;	0.525172356129592;	0.546281650460990;	0.562914937602130;	0.524678800691364;	0.527205378617483;	0.540870018363237;	0.557560408082124;	0.579049187473054;	0.597428214659520;	0.612305390439722;	0.627413106163236;	0.642581517807174;	0.660985973820260;	0.673142455162534;	0.686916201041393;	0.706749186032796;	0.718749079429679;	0.724620282776513;	0.736189715823147;	0.741653006161930;	0.757760983057357;	0.771337221273266;	0.775021941416954;	0.786969721952490;	0.803686125491558;	0.812760001885932;	0.829734213562761;	0.844665374735552;	0.861063944524480;	0.892291429348387;	0.908243542898301;	0.931575321287766;	0.958727275423298
0.522844585214287;	0.302973049843526;	0.354085882906009;	0.383029475219342;	0.375626892250516;	0.431636858456479;	0.489987589881273;	0.503225403831047;	0.507993829683230;	0.544969126202278;	0.540300987008060;	0.568497839788869;	0.552421788752201;	0.573812428557182;	0.606054226618886;	0.608917244001874;	0.594802978831988;	0.616649259172079;	0.638055242472127;	0.654872609422940;	0.636537153622934;	0.635528150631136;	0.648973459146368;	0.665368797503145;	0.685987627619809;	0.703449184640517;	0.717370340721753;	0.731124276543368;	0.744640672631027;	0.760651812714730;	0.770897699856036;	0.782370613529855;	0.798274651210457;	0.807371077994899;	0.809740434713683;	0.817588596188769;	0.820312463764392;	0.830848719511210;	0.839581085459722;	0.837042131155384;	0.843725286069094;	0.854567006784499;	0.860322561941433;	0.872352029654939;	0.883818755291876;	0.898599580055411;	0.922364587356294;	0.937316197839801;	0.956087106921532;	0.971015360067120
0.555449032683319;	0.357374994854198;	0.411465663561465;	0.441671016735002;	0.434586849239600;	0.494543733793384;	0.561235463233404;	0.578200519168124;	0.590627881782623;	0.627361312355973;	0.622290482060051;	0.649955697829161;	0.637803583713234;	0.658756899408460;	0.689640129023830;	0.699421040204316;	0.687732101964471;	0.708880076918608;	0.729083188045225;	0.744647860535462;	0.738522883135529;	0.720989466314574;	0.733362118044521;	0.748304165686507;	0.766390993173507;	0.781696933236022;	0.793805738632212;	0.805394567444495;	0.816505559564817;	0.829297510608987;	0.837466085793813;	0.846508870723246;	0.858411314929230;	0.865107431924874;	0.864831027264036;	0.870335721785407;	0.872163274470271;	0.879559904364965;	0.885959010566038;	0.878135392121683;	0.882956772953519;	0.891434482734973;	0.896445675680803;	0.906262141118296;	0.915993011929652;	0.928116848723240;	0.946610264956252;	0.959398320257080;	0.973162851732880;	0.982193948091311
0.589920683923985;	0.413939066758421;	0.469378729988811;	0.499968084056153;	0.493569104449657;	0.555872762466728;	0.627133462891613;	0.646424528480866;	0.664405085617708;	0.699449083060168;	0.702745593274492;	0.728470430214594;	0.715522806980267;	0.734749404690598;	0.762651555766153;	0.775645652704508;	0.764737800096436;	0.783730071211626;	0.801554724870483;	0.815101902843938;	0.815441926106739;	0.802743170234204;	0.813963835842919;	0.826820102505798;	0.841496160745730;	0.853837066281516;	0.863672170942884;	0.872878103154099;	0.881351341885154;	0.890631658386150;	0.897134687193630;	0.903970131701680;	0.912061836749764;	0.916740826527640;	0.914485368003500;	0.918476759439768;	0.919805329536962;	0.924670927213233;	0.928982694149610;	0.915329998345573;	0.919501918507165;	0.926332952225184;	0.930837716135309;	0.938399095819597;	0.946033596643328;	0.954919957324706;	0.967568385757911;	0.976358993369436;	0.984582552175823;	0.990166869019734
0.625911109559097;	0.471961100467419;	0.527009109512116;	0.557083443757232;	0.551710874995662;	0.614668898950037;	0.686762434686215;	0.707120649404497;	0.728155698186280;	0.760434244007780;	0.769191609665078;	0.792020751169157;	0.788637848593848;	0.805014780116942;	0.828773346048325;	0.842413789732997;	0.828285293941216;	0.844156370830163;	0.858987594218819;	0.870234276297177;	0.873321067790128;	0.862377839148312;	0.871597482719391;	0.881755959846682;	0.892657860505830;	0.901861190552978;	0.909232667068531;	0.915915223329974;	0.921869793908313;	0.928152523642906;	0.932794412424572;	0.937553623323375;	0.942814680280661;	0.945971296481334;	0.942037721632404;	0.944770448270752;	0.945765845750941;	0.949068772908574;	0.952134455402495;	0.951562914477856;	0.954423127093349;	0.958803049035470;	0.961871471486757;	0.966447542245980;	0.971245409071799;	0.976505121430930;	0.983598475627958;	0.988109606415834;	0.991789456033719;	0.996116360289696
0.662984165922630;	0.530623189178842;	0.583529186327063;	0.612229040784184;	0.608175348246680;	0.670098760207199;	0.739721485936725;	0.760107810722029;	0.782026571414308;	0.810879578278916;	0.822259153391211;	0.841783820254999;	0.844059308603919;	0.857451646689607;	0.876774693685432;	0.889262525308580;	0.884428952263282;	0.896526682475369;	0.908051603745842;	0.916989470902846;	0.920939329259618;	0.907375539745507;	0.914402844888324;	0.922009672432762;	0.929762438190781;	0.936415029103808;	0.941808470584513;	0.946563391717182;	0.950784908078143;	0.955107089884164;	0.958391689205716;	0.961730512877367;	0.965234613327946;	0.967546790626819;	0.962765494331118;	0.964805472335792;	0.965710492752571;	0.968056191877570;	0.970302944838836;	0.969859354018981;	0.971822237080938;	0.974742940990708;	0.976903945560306;	0.979908216132203;	0.983054670246159;	0.986387205298585;	0.990692291508147;	0.993590395988650;	0.995797737723271;	0.999462841475993
0.700627476847659;	0.589020717834558;	0.638131821675125;	0.664690612647511;	0.662176417202763;	0.721482502974586;	0.785966911215356;	0.805606071606531;	0.826811324197988;	0.851966726448556;	0.863892174617309;	0.880148696124056;	0.884921993980298;	0.895616016346446;	0.910913580293982;	0.921541090897576;	0.921101957354000;	0.930008770342531;	0.938649633970168;	0.945405739631202;	0.948908299288461;	0.945649616248950;	0.950273709383376;	0.955324810599924;	0.960180443211057;	0.964457277858592;	0.967968884483254;	0.970916550624761;	0.973585669676595;	0.976195458057777;	0.978111772275067;	0.980070591823973;	0.982040496772386;	0.983504014304999;	0.979205619652885;	0.980614875569941;	0.981229529235654;	0.982734051806326;	0.984206254179595;	0.984130578163566;	0.985345332852993;	0.987002776774579;	0.988325018439850;	0.989965638592132;	0.991639168346901;	0.993309360367731;	0.995328570394663;	0.996882202667783;	0.998020408307794;	0.999898628347051
0.738252698700478;	0.646178279676230;	0.690063418714331;	0.713860367987817;	0.712997241814860;	0.768313987049352;	0.825778145804824;	0.844143937959458;	0.863617758391485;	0.885102901834143;	0.896347957146010;	0.909638982558062;	0.915006091179091;	0.923467549810710;	0.935436532061620;	0.944147085035067;	0.945294599452436;	0.951866034665099;	0.958342160325283;	0.963419764280279;	0.966280660437108;	0.965706513598191;	0.968749746537781;	0.972101715145711;	0.975175995481234;	0.977979289592656;	0.980308246843621;	0.982211815276461;	0.983932719439016;	0.985584989346747;	0.986829979983312;	0.988103038462743;	0.989336742808466;	0.990288146292057;	0.990773138111801;	0.991515167230919;	0.991715787951440;	0.992481993975378;	0.993258525794676;	0.993166806425140;	0.993755542855927;	0.994489525149037;	0.995140300057281;	0.995857048932619;	0.996551674625160;	0.997191548414263;	0.997879609634261;	0.998601699089737;	0.999144766325971;	0.999985191245064
0.775206298240287;	0.701078242954075;	0.738647496151356;	0.759258294083417;	0.760035848452347;	0.810269791961678;	0.859671999482823;	0.876459214173987;	0.893670492506318;	0.911719104905599;	0.921685709151780;	0.932427784941734;	0.937489956749055;	0.944164898959251;	0.953494087930871;	0.960482666171982;	0.962028522046936;	0.966935802422597;	0.971814422602381;	0.975630025397807;	0.977906360560378;	0.977964848469271;	0.980091002267492;	0.982424273370343;	0.984484847147308;	0.986404552588876;	0.988008515738758;	0.989294258555531;	0.990444949416903;	0.991523948505603;	0.992355770608787;	0.993193092907447;	0.993969917390429;	0.994586138959435;	0.994829673034468;	0.995289524629588;	0.995443073670184;	0.995906000980053;	0.996379917278803;	0.996391747777220;	0.996746926167236;	0.997178883714317;	0.997566730289991;	0.997972726087211;	0.998363274599076;	0.998710098883093;	0.999063714563828;	0.999423660080016;	0.999666097015952;	0.999999674580775
0.810786461598833;	0.752702121910326;	0.783318750170700;	0.800543808190044;	0.802826681873767;	0.847226449813835;	0.888299107005000;	0.903364045451219;	0.918136553226873;	0.933080395004055;	0.941571001647445;	0.950170685529825;	0.954583207865025;	0.959828610080600;	0.967046571868613;	0.972539547806381;	0.974066712766064;	0.977720952743227;	0.981351284306447;	0.984168984096824;	0.985921154795555;	0.986146201929178;	0.987638270547153;	0.989251189391098;	0.990623692786508;	0.991912742517469;	0.992986306041435;	0.993828615062089;	0.994571025468299;	0.995249771547672;	0.995780267675677;	0.996303707395357;	0.996769345127210;	0.997145791036893;	0.997323810717337;	0.997598784123651;	0.997707262071739;	0.997971610041775;	0.998241894815390;	0.998281992958735;	0.998478869948227;	0.998708293425801;	0.998916313787670;	0.999120852956999;	0.999313292463264;	0.999475893036198;	0.999629815780059;	0.999787543201531;	0.999884353735353;	0.999999993372532
0.844285858490718;	0.800098590663777;	0.823639777814905;	0.837513916706569;	0.841047619839185;	0.879234414998272;	0.912340892291829;	0.925627991843465;	0.938011391532923;	0.950185934140903;	0.957215552540058;	0.964001677127595;	0.967681535571670;	0.971746198297005;	0.977233502378885;	0.981438325836262;	0.982784127849552;	0.985443564228399;	0.988067967306337;	0.990079330636344;	0.991364580209649;	0.991619581525644;	0.992631296080235;	0.993703597665475;	0.994583489245981;	0.995410925186554;	0.996095091234709;	0.996620296749213;	0.997075485665892;	0.997480912602009;	0.997800134961864;	0.998108491089143;	0.998372333177700;	0.998588220262395;	0.998699775233393;	0.998852935951071;	0.998921078773506;	0.999061987760344;	0.999205076632210;	0.999240800796094;	0.999341811371385;	0.999454846818014;	0.999557116239911;	0.999652038712081;	0.999738815814618;	0.999808498190596;	0.999869743649599;	0.999931230994713;	0.999965284766458;	0.999999999952169
0.875029131199926;	0.842452752578758;	0.859337063144353;	0.870094234876169;	0.874520964787353;	0.906481869760629;	0.932421150702684;	0.943903537379720;	0.954058095230592;	0.963776307278131;	0.969439944962119;	0.974678753895312;	0.977637452341108;	0.980706702015137;	0.984766489049980;	0.987875412906724;	0.988973138288750;	0.990841834154493;	0.992664460369085;	0.994038853784340;	0.994932525677384;	0.995157112119821;	0.995810658678564;	0.996489157165181;	0.997027234134717;	0.997531520785600;	0.997943767416542;	0.998253071006868;	0.998516232396481;	0.998744569878895;	0.998924681206957;	0.999094757954227;	0.999235005764354;	0.999350374348882;	0.999414231084921;	0.999493413755219;	0.999532013510867;	0.999601545070783;	0.999671205311515;	0.999694400007243;	0.999741727647239;	0.999792429235658;	0.999837732179227;	0.999877370659076;	0.999912259937886;	0.999938731833342;	0.999960234238794;	0.999980983794302;	0.999991245142176;	0.999999999999823
0.902419393261162;	0.879153819355302;	0.890294259075658;	0.898329955275544;	0.903228962088020;	0.929252752472543;	0.949042241599292;	0.958717895973475;	0.966835103949660;	0.974397214018434;	0.978817827929686;	0.982749228107202;	0.985035044774685;	0.987277356203067;	0.990176794780425;	0.992384976384631;	0.993222007454722;	0.994479694562622;	0.995689130430332;	0.996584183838939;	0.997170957615260;	0.997342245741394;	0.997742496632672;	0.998148743279736;	0.998460251085618;	0.998749915761841;	0.998983211280308;	0.999154129380865;	0.999296621116549;	0.999416961218359;	0.999511534798255;	0.999598633909052;	0.999667915268361;	0.999724834295585;	0.999757910222180;	0.999795490673866;	0.999815123307777;	0.999846489923341;	0.999877277829309;	0.999889586624706;	0.999909542277168;	0.999929926207499;	0.999947710955864;	0.999962330371982;	0.999974584297592;	0.999983296640613;	0.999989791272863;	0.999995669662613;	0.999998222475472;	0.999999999999902
0.926008054752269;	0.909883299587010;	0.916548632928792;	0.922346062661311;	0.927300112938895;	0.947895105056944;	0.962584652325853;	0.970491458449950;	0.976786881886558;	0.982491280940719;	0.985821402719410;	0.988669220795455;	0.990361598749451;	0.991935857587392;	0.993924281707422;	0.995424422439785;	0.996022107464565;	0.996829725945790;	0.997592811229230;	0.998145017144686;	0.998507357923760;	0.998624414453846;	0.998855125432459;	0.999083629708064;	0.999253137049669;	0.999408869662446;	0.999531961849679;	0.999619846344081;	0.999691464516584;	0.999750249865729;	0.999796032225524;	0.999837032849810;	0.999868483629027;	0.999894113690788;	0.999909503703804;	0.999925662284240;	0.999934547448254;	0.999947284127735;	0.999959436889171;	0.999964920623823;	0.999972346649432;	0.999979534431733;	0.999985579655860;	0.999990216130692;	0.999993865098227;	0.999996266835645;	0.999997890414145;	0.999999228393574;	0.999999726157461;	0.999999999999903
0.945570812025776;	0.934700207672100;	0.938273198151869;	0.942324202567356;	0.946976852958409;	0.962791951855314;	0.973364255710378;	0.979601057133709;	0.984318205561766;	0.988466480760861;	0.990877816369132;	0.992858822295834;	0.994055268826462;	0.995112045274596;	0.996415814316755;	0.997385246207506;	0.997785340295302;	0.998276809436376;	0.998731467296485;	0.999052297723341;	0.999261490360665;	0.999333919701950;	0.999458183509582;	0.999578020648141;	0.999663965383392;	0.999741605840404;	0.999801580385397;	0.999843214279842;	0.999876274508472;	0.999902585388656;	0.999922772213325;	0.999940284110603;	0.999953218860825;	0.999963598193748;	0.999969947938368;	0.999976136251193;	0.999979661469146;	0.999984224198912;	0.999988416635648;	0.999990461172607;	0.999992837341975;	0.999994996834669;	0.999996720151261;	0.999997939148292;	0.999998822935885;	0.999999351999777;	0.999999670108576;	0.999999899829570;	0.999999970474043;	0.999999999999903
0.961223350406082;	0.954107150345155;	0.955760803885555;	0.958501221433890;	0.962601350199594;	0.974351125692147;	0.981699868264907;	0.986424455300727;	0.989824889350872;	0.992720547180612;	0.994389569192675;	0.995706828770532;	0.996509930364370;	0.997185003115624;	0.997996637404694;	0.998589028608068;	0.998838991514776;	0.999120358267085;	0.999374434347406;	0.999548532065896;	0.999660570505798;	0.999701271312476;	0.999763236900206;	0.999821238022365;	0.999861402844348;	0.999896901622647;	0.999923569571904;	0.999941507453140;	0.999955331866676;	0.999965963182920;	0.999973947034617;	0.999980621635741;	0.999985354192917;	0.999989061975294;	0.999991341653862;	0.999993405454035;	0.999994604837267;	0.999996008635384;	0.999997236130065;	0.999997860618696;	0.999998491311525;	0.999999022199010;	0.999999415931455;	0.999999668101036;	0.999999832126258;	0.999999919055445;	0.999999964188122;	0.999999991382442;	0.999999997982565;	0.999999999999905
0.973353167970989;	0.968861078809070;	0.969427028192215;	0.971213190477079;	0.974613725842832;	0.983022421800778;	0.987930230738954;	0.991353044980960;	0.993696555128628;	0.995625570878228;	0.996723245120166;	0.997554955902150;	0.998063882660343;	0.998471228945963;	0.998947547075255;	0.999287215590706;	0.999432077593976;	0.999582390870880;	0.999714284599580;	0.999801665162699;	0.999856799944297;	0.999877458041451;	0.999905725957159;	0.999931314826961;	0.999948382881446;	0.999963052745606;	0.999973708513245;	0.999980622875595;	0.999985767692887;	0.999989572291246;	0.999992347304317;	0.999994567903692;	0.999996071631016;	0.999997210187827;	0.999997903606436;	0.999998484876437;	0.999998823823193;	0.999999181232800;	0.999999473989175;	0.999999624221692;	0.999999756120136;	0.999999856866876;	0.999999924344414;	0.999999962375025;	0.999999983773344;	0.999999993425174;	0.999999997580876;	0.999999999559291;	0.999999999918683;	0.999999999999906
0.982436910840652;	0.979722729685040;	0.979741151427687;	0.980857412408264;	0.983514850760617;	0.989274883460865;	0.992405883399926;	0.994763955759840;	0.996298298657256;	0.997516048998753;	0.998197331656160;	0.998691945655875;	0.998994195199333;	0.999224353484365;	0.999485553289259;	0.999666519044084;	0.999743769172002;	0.999817851153942;	0.999880716236359;	0.999920779256594;	0.999945380285910;	0.999954756481585;	0.999966377697742;	0.999976499426098;	0.999982978671913;	0.999988356022503;	0.999992105504579;	0.999994438244509;	0.999996102440649;	0.999997277824079;	0.999998102531262;	0.999998728339331;	0.999999129849831;	0.999999419820063;	0.999999591821529;	0.999999724246673;	0.999999800197440;	0.999999871614786;	0.999999925226496;	0.999999951957162;	0.999999972114718;	0.999999985666920;	0.999999993547032;	0.999999997302628;	0.999999999050224;	0.999999999690520;	0.999999999909418;	0.999999999987679;	0.999999999995374;	0.999999999999908
