0.408842242720556;	0.371244236873683;	0.284693472839430;	0.266190828622917;	0.245356232265578;	0.941508153544214;	0.965388598451006;	0.955735750102713;	0.994156748184874;	0.989118338320338;	0.974515449128421;	0.972656426238559;	0.962827734014497;	0.956603962621427;	0.957697449249408;	0.951693864357174;	0.952748569674087;	0.942716253141262;	0.937898770903523;	0.923567461445383;	0.915794839941029;	0.892990666667220;	0.886129610471904;	0.871801347818728;	0.857963601166003;	0.848860791095916;	0.823041956651975;	0.803961143841784;	0.794398853118342;	0.787020466389209;	0.746940035138285;	0.715755443122295;	0.716183619657862;	0.716263154756662;	0.655170409964181;	0.630701949489028;	0.631221843416924;	0.627527337068557;	0.618679346647798;	0.609922432791898;	0.549203548986208;	0.536306167529607;	0.543693752649844;	0.542477582186789;	0.542836282640782;	0.540328669263784;	0.533670594917355;	0.529901201726809;	0.522485346683745;	0.467050430155130;	0.463367423171407;	0.469637742781956;	0.476002129491643;	0.483326130392040;	0.487127564586225;	0.488898150932383;	0.488499520102800;	0.485259066320291;	0.486993073030955;	0.489465049592349;	0.493110202261459;	0.497789576985352;	0.501424705099114;	0.506037718292528;	0.511673160890042;	0.512973994507474;	0.512561139046015;	0.517595107385737;	0.522547708663244;	0.528715367536925;	0.536267835727366;	0.543556189995461;	0.551261099808633;	0.558918095725027;	0.564173023394761;	0.535375634001857;	0.546160466733045;	0.554866352110344;	0.564844758643022;	0.574366034297710;	0.584603448652160;	0.595632116760842;	0.607316199629059;	0.617237029149924;	0.628559272813535;	0.639936153766606;	0.651195149202134;	0.665120872684972;	0.677521223979685;	0.689764104793960;	0.703825752178104;	0.718077079125634;	0.731453852202763;	0.748577561393696;	0.765008237606288;	0.782024665427949;	0.803399593964670;	0.820853297870874;	0.875809796636693;	0.958293441592032
0.431622427256819;	0.380726767866153;	0.317035033735921;	0.299432257591336;	0.279631563270899;	0.948252809167080;	0.967923774180572;	0.960581515277959;	0.996834589114401;	0.995761765254716;	0.990307949686216;	0.987857819438202;	0.969249581832952;	0.961567316694700;	0.963121013220060;	0.956431889111056;	0.958130638426302;	0.950892769060868;	0.947487840074680;	0.937157369150930;	0.930993615193167;	0.915650924795238;	0.910491691979875;	0.898224629720253;	0.875554868115403;	0.868116104238215;	0.847621249989649;	0.827550232151424;	0.819883665199760;	0.813938717299024;	0.780277354577622;	0.752524578542993;	0.753442154028205;	0.754225483940658;	0.702632909528494;	0.679962915098698;	0.680800853291293;	0.677970779417028;	0.669742689231823;	0.660962902781230;	0.611156774480145;	0.598661168895578;	0.606073271613021;	0.605129956934484;	0.605659411570822;	0.603264155003645;	0.596456104626160;	0.592586158194483;	0.584696845566794;	0.540704790611918;	0.536624326989831;	0.543044825360348;	0.549473858454806;	0.556878521383858;	0.560591627254719;	0.562134938977965;	0.561397880163410;	0.557484231804556;	0.558820630468446;	0.560936825197934;	0.564216443079405;	0.568561188316998;	0.571753744135174;	0.575921336827981;	0.581194818565922;	0.581645980712994;	0.580441384536198;	0.584836097117057;	0.589298802920164;	0.595022285697780;	0.602090173026588;	0.608893902416756;	0.616031685642183;	0.623064928729988;	0.627432914193409;	0.609766142899491;	0.620179726840804;	0.628285700426959;	0.637415025232266;	0.645987793541942;	0.655217032038784;	0.665246186842291;	0.675850949442898;	0.684645234589387;	0.694889131278169;	0.704736251972536;	0.714421277029626;	0.726980498890372;	0.737440495506714;	0.747473774541204;	0.759328228885841;	0.771051821564677;	0.781581320157440;	0.795082448124762;	0.807138671830915;	0.819045249094830;	0.834843706412974;	0.847165523600114;	0.888756401274559;	0.958293698177714
0.454970714735958;	0.390928493968241;	0.350142066143390;	0.333379817569921;	0.314191573214299;	0.953241068561039;	0.970053332604460;	0.964190152112141;	0.997877461709545;	0.998263401842100;	0.995851489709721;	0.993853543576580;	0.985476261430421;	0.968425545218076;	0.970297549046805;	0.962641518424814;	0.964583184078277;	0.956736272141683;	0.954450290759409;	0.946688725633117;	0.941884563885271;	0.930590339911165;	0.926776922444204;	0.915836461722960;	0.900722787054023;	0.894437172215232;	0.877041482513766;	0.849466961101243;	0.843739399940431;	0.839051025881873;	0.807264918907453;	0.783022838829781;	0.784564038607048;	0.786088565792262;	0.741006502029340;	0.719869472581912;	0.721106848147853;	0.719297497541929;	0.711929383622167;	0.703243387383848;	0.661907484680662;	0.650324066023963;	0.657527073593204;	0.656994957624534;	0.657764148967132;	0.655612147300241;	0.648853496895488;	0.645661820067069;	0.637287545879451;	0.602861439040251;	0.598811339162498;	0.605160328553710;	0.611487406191400;	0.618795990140357;	0.622426629969351;	0.623878480077055;	0.623021014942116;	0.618646360241863;	0.619773838947155;	0.621650704466942;	0.624640962758441;	0.628678332988001;	0.631542960950870;	0.635355417904515;	0.640252671061934;	0.639834754756800;	0.638520531639125;	0.642368031158563;	0.646336638297444;	0.651588177686677;	0.658138677127963;	0.664409502131769;	0.670954812247888;	0.677345394907272;	0.681031399975730;	0.671529672077077;	0.681162599889168;	0.688253931385100;	0.696351761313367;	0.703837909272081;	0.711894081636241;	0.720665044975201;	0.729907714691770;	0.737320203875523;	0.746052062516053;	0.754212370673976;	0.762108166241953;	0.772616470294533;	0.780900285043570;	0.788589093158276;	0.797732800814745;	0.806487970481630;	0.813896596395322;	0.823929326503142;	0.832861003755710;	0.841583398164975;	0.854653940043753;	0.865077288319844;	0.899027519585224;	0.958293698347809
0.478838873409620;	0.401856907051703;	0.383454254884209;	0.367597879077419;	0.349462687014082;	0.957205991580989;	0.971659981249938;	0.966582572459358;	0.998517692459140;	0.999185670427122;	0.997716440436313;	0.995925497475981;	0.992052023741718;	0.985027891607667;	0.986446645948481;	0.969950000155840;	0.972095018696264;	0.963585614183059;	0.962080228708836;	0.953760141979552;	0.950200526509040;	0.941369532002726;	0.938628550658937;	0.928316274207295;	0.918737987067398;	0.913657347905325;	0.898059829732178;	0.877797346751342;	0.873406034178395;	0.868705583821823;	0.832400900969740;	0.811501478522526;	0.813481406299752;	0.815508731959907;	0.772959395907401;	0.754072586045001;	0.755701292718910;	0.754910035455665;	0.748450491094249;	0.739796120868594;	0.704445892560329;	0.694114842299802;	0.700992449224493;	0.700958907819203;	0.702008690099497;	0.700182577195236;	0.693559880235001;	0.690681094415724;	0.681655637692661;	0.655110601014509;	0.651433130083042;	0.657594574428390;	0.663737789056465;	0.670853410904747;	0.674433339067626;	0.675915074764241;	0.675119486192025;	0.670436627019683;	0.671509011187353;	0.673250446456166;	0.676021405554904;	0.679781106180397;	0.682406885471325;	0.685930767868857;	0.690446620869799;	0.689002942241106;	0.687530977074792;	0.690912258929293;	0.694399965676402;	0.699169488337917;	0.705185916062190;	0.710898774449946;	0.716843180215579;	0.722590039490011;	0.725752095427472;	0.721802252437701;	0.730385493960423;	0.736328835089972;	0.743315223946184;	0.749672150382604;	0.756501075024929;	0.763908780378545;	0.771681243042531;	0.777646988287123;	0.784718247028257;	0.791228521697099;	0.797374184984521;	0.805684100806621;	0.811967741289102;	0.817675956162902;	0.824591651215404;	0.831259949605237;	0.836883477704260;	0.845147685189835;	0.852775903867086;	0.860043066441958;	0.871755960514877;	0.881174413923347;	0.908669869682631;	0.958293698347943
0.503127985673079;	0.413541636913214;	0.417264980168847;	0.402253116837176;	0.384758681651693;	0.960345695140088;	0.973326462192390;	0.968842842510555;	0.998829307807257;	0.999565805434994;	0.998420836211118;	0.996999115987524;	0.994409012083878;	0.991819172791131;	0.992947696656858;	0.986122962346603;	0.987823157271081;	0.971553262071124;	0.970549236520944;	0.961597806178222;	0.958992591623441;	0.949675605004745;	0.947633079696633;	0.937293203535966;	0.932016091365591;	0.928021318239246;	0.913579528283355;	0.899118199904154;	0.896138407384417;	0.891688668840991;	0.863034590481590;	0.845399786893226;	0.846807483563544;	0.848524257049140;	0.803340752683767;	0.786412499227513;	0.788300362329488;	0.788385119079666;	0.782712101094889;	0.773894056195947;	0.741324372946713;	0.732411433214159;	0.738882063000676;	0.739338184091894;	0.740650136934283;	0.739168870034812;	0.732626510464631;	0.730347513307050;	0.719998409047550;	0.699762986561146;	0.696623520769025;	0.702481788431337;	0.708340793741334;	0.715148845942406;	0.718653068668187;	0.720198993721411;	0.719546409326321;	0.714644915315447;	0.715732561249201;	0.717385765111983;	0.719962209751594;	0.723442108143351;	0.725866857532114;	0.729124422027700;	0.733245380126107;	0.730668431318328;	0.729263942580839;	0.732233668665992;	0.735258708779272;	0.739546695491601;	0.745023438468833;	0.750173338200794;	0.755522992323412;	0.760642381145077;	0.763397076190811;	0.762884398901632;	0.770298923066153;	0.774889684266632;	0.780767561818679;	0.786033076028652;	0.791682492114537;	0.797771304393966;	0.804147211461296;	0.808801322161506;	0.814359929741615;	0.819504815393349;	0.824277828573828;	0.830873155553517;	0.835860401354604;	0.840465068366766;	0.846203794189124;	0.851899179615062;	0.856784038334732;	0.864170852687199;	0.871145685902544;	0.877158984335755;	0.887642325292521;	0.896043710454140;	0.917763041181686;	0.958293698349191
0.527774989788806;	0.425985212756016;	0.451041195057343;	0.436924824783329;	0.420445807650564;	0.963100665345380;	0.974742529096680;	0.970582988489657;	0.999126967209641;	0.999735371146430;	0.998822566763791;	0.997540545048468;	0.995624634058527;	0.994560030316424;	0.995486375122581;	0.992662881138658;	0.994633102384324;	0.987594440898980;	0.986509069326947;	0.970365160532965;	0.968467191367041;	0.958590588661672;	0.957081409748403;	0.945510172366994;	0.942717487139712;	0.939668620888884;	0.925521036364456;	0.915522687692650;	0.913785785451659;	0.909804059585932;	0.886679497225995;	0.872180955990701;	0.873208087693376;	0.874732688833123;	0.837700867522061;	0.823116541938394;	0.824684934565644;	0.825179532501389;	0.819783970362071;	0.810231744205595;	0.776339755007768;	0.768880391900997;	0.774822350190860;	0.775587640133084;	0.777009367998714;	0.775759973884749;	0.769076944203095;	0.767152046715049;	0.754566099258632;	0.739315912380866;	0.736780437397121;	0.742264821748244;	0.747761025340194;	0.754162654342852;	0.757555603403718;	0.759165004630779;	0.758688692810437;	0.753544130422205;	0.754669024780848;	0.756256060117003;	0.758640874459774;	0.761822482900140;	0.764048665507248;	0.767028987863601;	0.770743498996371;	0.766463130918345;	0.765170844193538;	0.767760293740905;	0.770341233611078;	0.774150968877208;	0.779086101059927;	0.783678278162822;	0.788445978070529;	0.792963797965800;	0.795385659200945;	0.796696948132673;	0.802958010046049;	0.806428529229206;	0.811324047106883;	0.815660201329686;	0.820318507504547;	0.825310464146694;	0.830561185482499;	0.834257729135276;	0.838734776566959;	0.843013367752455;	0.847006187833336;	0.852589760819599;	0.856958279512577;	0.861074396005279;	0.866182965870644;	0.871306475895652;	0.875698688913661;	0.882286714210960;	0.888552849653162;	0.893312875980207;	0.902476312516019;	0.909812805665851;	0.926401369686163;	0.958293698376425
0.552672507328501;	0.439207536839195;	0.484982199055390;	0.471708113806581;	0.455939207012054;	0.965496735196493;	0.976264129239004;	0.972431140955747;	0.999310378801686;	0.999833084577183;	0.999083812387311;	0.998033693768937;	0.996335046551560;	0.995842782512560;	0.996667373303939;	0.995390709485765;	0.997333214303622;	0.994713586379841;	0.994154148714005;	0.986600108121098;	0.984892594236216;	0.968294000480003;	0.967036408610309;	0.954604368338797;	0.953550059529195;	0.951270200096691;	0.936245221184300;	0.929096852083654;	0.928399824143348;	0.925003925486277;	0.905435959049774;	0.893748464471285;	0.894623018966920;	0.896088382511759;	0.865369105432128;	0.852922151642648;	0.854251820286088;	0.855148901966412;	0.850165891163129;	0.839944611550578;	0.814322473000565;	0.808348387043055;	0.813521108741915;	0.814190708231982;	0.815410879779225;	0.814150356322962;	0.806816556057730;	0.805094967278673;	0.787881331161764;	0.776450941310338;	0.774407219106166;	0.779392325437516;	0.784371466543124;	0.790189660654099;	0.793347981788960;	0.794917582833949;	0.794539994757263;	0.789140974983286;	0.790236342169761;	0.791713013655701;	0.793846561031074;	0.796656022760819;	0.798618592689293;	0.801248001576628;	0.804511525027967;	0.798614063739351;	0.797498919168716;	0.799740337597618;	0.801919266594633;	0.805280407431440;	0.809698169706888;	0.813770043446623;	0.817994232883742;	0.821962105269884;	0.824118669733417;	0.826199829979386;	0.831417005539036;	0.833679128252252;	0.837756327447630;	0.841362601489181;	0.845269321571383;	0.849457871607799;	0.853931236560803;	0.857072676266023;	0.860899530787646;	0.864718451561824;	0.868310614687516;	0.873209969299977;	0.877154807745189;	0.880883281608148;	0.885382048928254;	0.889871649564653;	0.893666009855798;	0.899374754250570;	0.904873384073102;	0.908357578589570;	0.916190281662002;	0.922461198929762;	0.934530260423151;	0.958293699936679
0.577738965518855;	0.453206306071181;	0.518675984342763;	0.506265335069040;	0.491426251889895;	0.967755654957120;	0.977652315977691;	0.974050201456151;	0.999485527510902;	0.999891333733797;	0.999297108102077;	0.998386382951130;	0.996949492803907;	0.996718271738436;	0.997440204510881;	0.996583233014801;	0.998391059077363;	0.997471124013525;	0.997304663006296;	0.994294172909555;	0.993182923889523;	0.985251872434110;	0.984169238466438;	0.964981247612224;	0.964648832938361;	0.962862754695664;	0.947724520189788;	0.942633217521010;	0.942577381138937;	0.939811136410176;	0.921187639342499;	0.911846978558093;	0.912679753476015;	0.914142977839434;	0.887914176037194;	0.877458892102732;	0.878640213294272;	0.879885937445624;	0.875426433480091;	0.864320140893638;	0.845583942376346;	0.840990164429755;	0.845382001243342;	0.845992119491943;	0.847032657675582;	0.845813424659067;	0.837972970358363;	0.836454555313321;	0.824027956217903;	0.815660600152222;	0.813895521302527;	0.818232341285289;	0.822481430622270;	0.827467386035258;	0.830233596657028;	0.831634051980775;	0.831255942505490;	0.825334336946905;	0.826304908156488;	0.827629679558135;	0.829440996058582;	0.831780868311538;	0.833384858055146;	0.835553156240837;	0.838330738451212;	0.828306039015273;	0.827341175444930;	0.829207797361094;	0.830983503452695;	0.833888594421084;	0.837784646520325;	0.841354847806965;	0.845063229647735;	0.848534764791177;	0.850478176592602;	0.852725768917447;	0.857121637969440;	0.858739708267650;	0.862275937266435;	0.865449647946527;	0.868906458967773;	0.872584390981608;	0.876533861809648;	0.879330921650910;	0.882622619933124;	0.885988951257210;	0.889121006846410;	0.893237303852389;	0.896593824960749;	0.899738870501361;	0.903471926178690;	0.907204493831226;	0.910322497316349;	0.915097062405424;	0.919761199831208;	0.922335350375390;	0.928816778644126;	0.934023158143452;	0.942163611767218;	0.958293715533751
0.602864196633327;	0.467987442222176;	0.552156191771111;	0.540571397157833;	0.526517607508553;	0.969862802264571;	0.979077921409126;	0.975724559850986;	0.999608505219481;	0.999930571678883;	0.999461253096874;	0.998711549041185;	0.997444733452248;	0.997368084170537;	0.998005970564355;	0.997404142812501;	0.998950009322130;	0.998556521698961;	0.998580707066968;	0.997366706772550;	0.996735372407266;	0.993676691192723;	0.992908551364927;	0.983380748123748;	0.982372059686955;	0.980717247321813;	0.959807234157640;	0.955950747247531;	0.956028261208742;	0.953770114425133;	0.936750349880305;	0.929308444267446;	0.930060646695201;	0.931537711709523;	0.907132921812853;	0.898351458193205;	0.899405771665050;	0.900867778990429;	0.896949722826046;	0.885298889557010;	0.871647178826041;	0.868231475566471;	0.871910586579990;	0.872502685835631;	0.873407130877337;	0.872312545296733;	0.863638469495319;	0.862334700839453;	0.853861415281683;	0.847797216987819;	0.846318899641727;	0.849980226980668;	0.853503018773868;	0.857675539615442;	0.860038874888452;	0.861252106239727;	0.860869266869734;	0.854755997688152;	0.855604245047464;	0.856756860865543;	0.858248919713745;	0.860144511764665;	0.861418717826080;	0.863164699737447;	0.865451446802823;	0.859836634740420;	0.859050996829517;	0.860535905092897;	0.861928969561777;	0.864380197747768;	0.867746998349909;	0.870817590760136;	0.873988807617259;	0.876939158022578;	0.878635836330871;	0.880660463109538;	0.884145173775677;	0.884560192071446;	0.887370710430887;	0.889869573155484;	0.892569004906752;	0.895377459395517;	0.898417408573230;	0.900485860440552;	0.902899686592059;	0.905491667276047;	0.907897889749239;	0.911084155327052;	0.913729878094196;	0.916227372021027;	0.919218096244945;	0.922247632165153;	0.924761729953094;	0.928714679755077;	0.932633032276135;	0.934866816477250;	0.940116481046965;	0.944358950575432;	0.949197568900053;	0.958297981056103
0.627948605554230;	0.483542072014140;	0.585158838935297;	0.574392219808660;	0.561195276859287;	0.971897962606823;	0.980436300481770;	0.977302863544070;	0.999711612192601;	0.999956019381447;	0.999593924994603;	0.998969983417250;	0.997886811077923;	0.997909279279559;	0.998460781779329;	0.997984873606248;	0.999275712814990;	0.999089100543590;	0.999171142181863;	0.998602031472397;	0.998254773406602;	0.997142682388488;	0.996636674144568;	0.992757285076479;	0.991768010729604;	0.990466466527271;	0.979386049394227;	0.976110913945933;	0.975061504457178;	0.973208954140510;	0.951476444029537;	0.945398478975010;	0.945891990208604;	0.947250914159130;	0.925799455240621;	0.918443832684739;	0.919327328850048;	0.920828664930550;	0.917474614967858;	0.904007199547942;	0.893901078413049;	0.891372897051053;	0.894386602054265;	0.894921625810633;	0.895668998200147;	0.894700936641866;	0.885850367776228;	0.884765032240223;	0.878990580345965;	0.874629418118714;	0.873434230274183;	0.876476584603311;	0.879343318047101;	0.882784559219080;	0.884788283965910;	0.885840509587086;	0.885499926442357;	0.878563192211586;	0.879281962086063;	0.880247736415782;	0.881438432688509;	0.882938475135073;	0.883924441292611;	0.885306868355114;	0.887148142507050;	0.884048466821394;	0.883273048475081;	0.884301866958505;	0.885226740440099;	0.887124578135708;	0.889843525237104;	0.892284093548221;	0.894796199693443;	0.897096432365779;	0.898366198982011;	0.899894956882694;	0.902520327502613;	0.902433855028661;	0.904596149035738;	0.906536413410167;	0.908676723609547;	0.910929524338579;	0.913430282499161;	0.915136649765397;	0.917156358562829;	0.919388515373312;	0.921477369436029;	0.924213473658190;	0.926530710584061;	0.928731501869519;	0.931332129024831;	0.933972442663092;	0.936170590473167;	0.939563663802408;	0.942918231060611;	0.945709940178576;	0.949937814854669;	0.953384604586078;	0.955592144823446;	0.958321929730522
0.652879849665656;	0.499860171541357;	0.617587335760566;	0.607610615100760;	0.595226749104678;	0.973852947153186;	0.981776727407194;	0.978864304834170;	0.999788326030984;	0.999972777165550;	0.999696956138709;	0.999189254575924;	0.998262170543241;	0.998350989761043;	0.998822421237550;	0.998454264425846;	0.999500641424375;	0.999393417423199;	0.999480265556411;	0.999170278399387;	0.998970788261556;	0.998558298688822;	0.998224237192093;	0.996656853809786;	0.995951090401854;	0.995007997038666;	0.989992194932311;	0.987492665419693;	0.986068588300908;	0.984628371157055;	0.972704955640023;	0.967374924523702;	0.966959639563419;	0.968049350367393;	0.942650100750368;	0.936359003385954;	0.936930358648300;	0.938234121042385;	0.935303876487397;	0.922843609661651;	0.915296465787925;	0.913397215226259;	0.915806945678097;	0.916222983751843;	0.916793298600062;	0.916026964199941;	0.905281214778897;	0.904347660326683;	0.900254438407028;	0.897046488935796;	0.896039419161984;	0.898493585485003;	0.900748103173581;	0.903515164417057;	0.905159830953077;	0.906023780701089;	0.905692766796477;	0.899179681796150;	0.899787756958480;	0.900595201389440;	0.901535371491988;	0.902716791414218;	0.903483878846907;	0.904582498915980;	0.906063455142916;	0.904122927872766;	0.903343778704356;	0.904001122172315;	0.904590610629441;	0.906072498457122;	0.908272988161405;	0.910243000534680;	0.912273834680724;	0.914124355235065;	0.915148517404156;	0.916384490856132;	0.918494724299091;	0.917503824912520;	0.919337783801047;	0.921016605806550;	0.922881060978262;	0.924835227226848;	0.927010315194346;	0.928520252500739;	0.930276606637765;	0.932237692212683;	0.934066694805226;	0.936395904078326;	0.938398766582754;	0.940300843712009;	0.942511719963438;	0.944758670856717;	0.946628705730886;	0.949476906289318;	0.952293335843588;	0.954411801915552;	0.957998080861031;	0.960935523914486;	0.961243499578728;	0.979146192503537
0.677547201899122;	0.516922047832904;	0.649262452466785;	0.640052104141313;	0.628484178985362;	0.975743815384397;	0.983072109038485;	0.980370507298997;	0.999847424153813;	0.999983469921993;	0.999776979034070;	0.999367110139901;	0.998584610884160;	0.998713728917729;	0.999109998301499;	0.998824068555273;	0.999657981438435;	0.999592974547880;	0.999666230464451;	0.999474896417732;	0.999353381827703;	0.999189081901628;	0.998963392915020;	0.998273219642360;	0.997812242163128;	0.997141290588973;	0.994821607860677;	0.993031144540268;	0.991689835695272;	0.990595938103741;	0.984943451136925;	0.980699459607629;	0.979783280645824;	0.980657649503912;	0.965376628555456;	0.959826713383017;	0.959682383043545;	0.960307546760636;	0.957760722305568;	0.939525106056087;	0.933650846597785;	0.932069716837952;	0.933855649101149;	0.934038817761195;	0.934346454117144;	0.933666422968006;	0.924668425377016;	0.923859535259838;	0.920894727914799;	0.918513480538874;	0.917625452065056;	0.919550661358989;	0.921218306974962;	0.923331293216243;	0.924635920482176;	0.925320830258663;	0.925049485051545;	0.916679730098284;	0.917151016843198;	0.917788982155745;	0.918496579648838;	0.919401737333278;	0.919979730391618;	0.920840332493687;	0.922023814180873;	0.920581317749239;	0.919832581780438;	0.920235899226445;	0.920619476887766;	0.921822435203030;	0.923655138992312;	0.925306769025875;	0.927013280473210;	0.928567629400633;	0.929456548804771;	0.930512003257965;	0.932254779901782;	0.931471297694349;	0.933010050809542;	0.934435094093109;	0.936006518646882;	0.937634923259633;	0.939445001671940;	0.940722519560410;	0.942192898711382;	0.943842626751369;	0.945383736401991;	0.947310720780154;	0.948989850069547;	0.950589341942396;	0.952428691684504;	0.954303978934574;	0.955871830488395;	0.958204819003763;	0.960500559767532;	0.962286667498605;	0.965230158172573;	0.967661777680824;	0.966470968364319;	0.979146882872360
0.701836251004035;	0.534701518913573;	0.680042451086489;	0.671569496266225;	0.660799263633891;	0.977567066869752;	0.984327689890437;	0.981830571745002;	0.999891410935090;	0.999990184611318;	0.999837983576363;	0.999511615098028;	0.998857049604098;	0.999007159171560;	0.999335346175714;	0.999116445058750;	0.999769312831487;	0.999728962358768;	0.999785555095854;	0.999660946671451;	0.999583458116904;	0.999510046885895;	0.999354878666558;	0.999003750002872;	0.998706205097959;	0.998226885963065;	0.997040207004009;	0.995771362126947;	0.994649657783691;	0.993817850880372;	0.991125652270175;	0.987922128280275;	0.986858533860411;	0.987573583338657;	0.979007752077008;	0.974344625976160;	0.973766213941671;	0.974027988354512;	0.971850916671538;	0.961819994690312;	0.957131152934140;	0.955457501387165;	0.956512786933950;	0.956169458700245;	0.956023909169087;	0.955530317883036;	0.940795912831758;	0.939984459472700;	0.937632088506018;	0.935710204882337;	0.934817573816213;	0.936225012063392;	0.937351702062062;	0.938876613493121;	0.939834599968523;	0.940304194294552;	0.940009561131638;	0.934213160999995;	0.934524898328391;	0.934986882950595;	0.935450314384382;	0.936076134993982;	0.936459180245094;	0.937068829149835;	0.937946881163521;	0.936715370702889;	0.935940331005716;	0.936082460662062;	0.936301126832080;	0.937244503796973;	0.938688215476193;	0.940006578209313;	0.941350964668123;	0.942561848991829;	0.943252439925811;	0.944058944781904;	0.945395374473352;	0.943614230877907;	0.944887034764750;	0.946079449262161;	0.947386408154067;	0.948727425612639;	0.950218634706757;	0.951291829085438;	0.952514761193643;	0.953892931465203;	0.955182774819788;	0.956764374849673;	0.958161104237096;	0.959495125873342;	0.961012156461887;	0.962563698340342;	0.963866221309502;	0.965759601186393;	0.967614794227296;	0.969048829430575;	0.971459384558010;	0.973467224487380;	0.971181223119273;	0.979146882965632
0.725632480332206;	0.553163569668586;	0.709778201509050;	0.702012437391209;	0.692024055909674;	0.979321846949772;	0.985537817069764;	0.983237256019652;	0.999923876309010;	0.999994300503509;	0.999883922005565;	0.999627236728588;	0.999085582955375;	0.999242182434990;	0.999509853866747;	0.999344117651704;	0.999846927771086;	0.999822225691639;	0.999863899389626;	0.999781756529336;	0.999731358942007;	0.999695067917695;	0.999588044820571;	0.999383339857523;	0.999188798175119;	0.998844847277215;	0.998154645444230;	0.997247326910578;	0.996353901937276;	0.995717207871075;	0.994337432695584;	0.991943118130569;	0.990919855450645;	0.991511475101234;	0.986402935400970;	0.982596260021630;	0.981849889765348;	0.981971688700562;	0.980133151155030;	0.975040934746556;	0.971423493502061;	0.969906824535188;	0.970354485045248;	0.969729546665619;	0.969299183198729;	0.968856206016534;	0.961990511761298;	0.961059404073640;	0.959106496456539;	0.957399218696757;	0.956294928108247;	0.957118117851677;	0.957524887365008;	0.958258355967966;	0.958765120126492;	0.958936295520323;	0.958655096440981;	0.947766172501130;	0.947917854296632;	0.948214394176857;	0.948483687831333;	0.948899020412988;	0.949141950925839;	0.949578952073348;	0.950247957796800;	0.949200724002527;	0.948487728010459;	0.948501123011001;	0.948635940544390;	0.949407755158912;	0.950582283044941;	0.951664338578266;	0.952754924534757;	0.953725463744294;	0.954283423321957;	0.954917284247498;	0.955951981462285;	0.955027689365640;	0.955979000800022;	0.956889287824435;	0.957885826507864;	0.958903731816955;	0.960043435289622;	0.960890439948404;	0.961856482335912;	0.962940751749618;	0.963964831924605;	0.965207355305263;	0.966316400002193;	0.967381897501178;	0.968588093525718;	0.969829590904955;	0.970881476224482;	0.972357325067040;	0.973789503673429;	0.974911694861885;	0.976845643526728;	0.978475696912081;	0.975433897229029;	0.979146894360423
0.748821841917066;	0.572264291802248;	0.738330676565618;	0.731239883643311;	0.722013642036640;	0.981005066459791;	0.986700427846614;	0.984588349518859;	0.999947434692037;	0.999996766680557;	0.999918008939593;	0.999718761628807;	0.999275342342040;	0.999428186354786;	0.999643205490691;	0.999519278851984;	0.999900181557485;	0.999885404478673;	0.999915096115919;	0.999861422902861;	0.999828656972598;	0.999809792945923;	0.999736628476379;	0.999607311728381;	0.999478775116386;	0.999232708706194;	0.998788975343858;	0.998134426433696;	0.997440170113972;	0.996951717890280;	0.996165696488439;	0.994362981364486;	0.993460937338081;	0.993951677263590;	0.990604610567250;	0.987524970423036;	0.986767717331216;	0.986846026007433;	0.985305413289398;	0.982399847365008;	0.979654744940720;	0.978395914233761;	0.978471662894545;	0.977774113920635;	0.977238441357472;	0.976822325074020;	0.973870817013809;	0.972855181915180;	0.971172176441838;	0.969736119479492;	0.968573322216587;	0.968892039652536;	0.968798338618332;	0.968997007654801;	0.969150236488828;	0.969071250505850;	0.968675914135365;	0.965601695756198;	0.965407015762174;	0.965370853483307;	0.965222933913510;	0.965193418270896;	0.965066673317271;	0.965062491413647;	0.965241725026371;	0.964024349656706;	0.963012472877650;	0.962569831698491;	0.962387173296590;	0.962733814608882;	0.963345486658772;	0.963937631476293;	0.964521090447505;	0.965021909613587;	0.965235002122466;	0.965508000025307;	0.966113594449373;	0.964171601964512;	0.964886421386036;	0.965586067927060;	0.966352528187179;	0.967131944784497;	0.968012413478431;	0.968685976926305;	0.969453448186097;	0.970316598917800;	0.971138093825817;	0.972121898792074;	0.973011575350559;	0.973870830933325;	0.974837001586478;	0.975836913588039;	0.976689412971706;	0.977851163714521;	0.978971781715058;	0.979855767782668;	0.981404781216270;	0.982723316699700;	0.979210557401727;	0.979146902900824
