0.653803657894142;	0.494383597264600;	0.448827981303582;	0.382067756172587;	0.307033463296136;	0.195974286035597;	0.234267855282548;	0.187547403186428;	0.123332460350017;	0.126219448752358;	0.127375237319853;	0.132944626321055;	0.128582555128581;	0.128443671043026;	0.128390369403680;	0.138470156893454;	0.138876407553196;	0.141179289621523;	0.136812588579254;	0.145723031851900;	0.151356122143827;	0.159994442126244;	0.163270382771503;	0.173086723787710;	0.184433768390625;	0.194423176439419;	0.199070184201463;	0.207366118216155;	0.180806589946434;	0.188202072846621;	0.197416973635258;	0.204875580827057;	0.211802099698355;	0.220540321952661;	0.228280203643969;	0.235629834981382;	0.242582668501810;	0.248160948979952;	0.253791978342987;	0.252554725310760;	0.254433570936991;	0.256954143592746;	0.263574106813310;	0.269877279923809;	0.272555865071043;	0.281829945970481;	0.295254144237166;	0.310743309469144;	0.322953564710957;	0.318777980426822;	0.337230902423792;	0.358399054817992;	0.379753204525645;	0.405800696669109;	0.434288638177013;	0.471299645143514;	0.518799593375113;	0.583203483808693;	0.638033712221872;	0.689290744330998
0.671814933099264;	0.561410604522445;	0.513878617919608;	0.453564586575076;	0.408808368184014;	0.389886503563111;	0.266968223837262;	0.217748268080394;	0.154857938079399;	0.157290749962710;	0.157826112176570;	0.163311877370376;	0.164190956116831;	0.158533364193849;	0.157817827740516;	0.165750384769156;	0.165811613557461;	0.167350872658488;	0.179530841260055;	0.187352215975021;	0.193300778240719;	0.186558487354907;	0.190242951890566;	0.201420453357287;	0.214306616800651;	0.224866676522811;	0.229749182525151;	0.239033740054506;	0.233096862728463;	0.240621946334527;	0.250266447062135;	0.258530276736166;	0.265982121848359;	0.275149478833118;	0.283139827940821;	0.290669941851395;	0.297799265447076;	0.303429689862321;	0.309235276399716;	0.306841547153610;	0.308026108827518;	0.309255822160919;	0.315696415760364;	0.322039487965713;	0.324279495055047;	0.333330523145394;	0.347070996635234;	0.363034814381568;	0.375534525956049;	0.361923501018606;	0.380874916403825;	0.402591706364259;	0.424537554042416;	0.451141007698380;	0.480004002116203;	0.517250573537830;	0.564974307965433;	0.630895886174696;	0.686736133997791;	0.729568383882654
0.684919799360900;	0.590375958202179;	0.576463202282225;	0.509866434425613;	0.468779040661931;	0.459703804831614;	0.494004281137516;	0.498472315402269;	0.194461155765313;	0.197352546522935;	0.195735142150345;	0.201528159673155;	0.195882380532284;	0.195656129753085;	0.193188021321402;	0.206257238844935;	0.206400732142485;	0.207429146895064;	0.212063592840729;	0.221790986083536;	0.227427264652047;	0.234959731496595;	0.238979398282475;	0.251366017119855;	0.265701502170867;	0.274636498906785;	0.278873688827353;	0.288497166524757;	0.273073473496624;	0.281310832842198;	0.291843785749626;	0.301253474808338;	0.309648203898603;	0.319713490471010;	0.328458381771915;	0.336675048165393;	0.344473063165979;	0.350692590433898;	0.357168292884256;	0.353951462493675;	0.355012746351301;	0.354872273711835;	0.361676117019052;	0.368493155769136;	0.370601627784816;	0.379808657500604;	0.394080220805819;	0.410736529767624;	0.423672413308291;	0.418391601145333;	0.437602913594620;	0.459650816596531;	0.482036690247906;	0.509001452870816;	0.538010943466592;	0.575230342077805;	0.622809489583524;	0.689742125229402;	0.746094010158558;	0.776574015786982
0.697603756381436;	0.607950823872474;	0.598834023965872;	0.568906879133777;	0.523793634280096;	0.511052733086802;	0.546492392098316;	0.541887171665604;	0.471672727599337;	0.249961853830869;	0.249493911134650;	0.245576641885446;	0.242557787717323;	0.235954031511907;	0.231929718578330;	0.245395758862136;	0.244126219117957;	0.244081337823705;	0.257047581700399;	0.268913456006260;	0.273013976065934;	0.276426142528008;	0.280584774311452;	0.294273574096839;	0.310053112238091;	0.321509559666190;	0.324848000590497;	0.335180827107904;	0.326040411079230;	0.334389475582940;	0.345259658652042;	0.355325105720619;	0.364145719805722;	0.374603626592304;	0.383601398219709;	0.392015239650288;	0.400009285495999;	0.406376037063234;	0.413098279465806;	0.408122757895672;	0.408653518635855;	0.406026972131122;	0.412928488892407;	0.419944468924821;	0.421580694936296;	0.430667032261367;	0.445151001086677;	0.462199807387879;	0.475237851109133;	0.472665433618840;	0.492197989535982;	0.514550085235113;	0.537193497470964;	0.564323610997984;	0.593279454793121;	0.630128131477983;	0.677117484776962;	0.743778615277117;	0.799340231531800;	0.830663014545863
0.710319169943944;	0.626317432930489;	0.617102574515226;	0.588632149835299;	0.581617857545455;	0.564527645236689;	0.601371364464003;	0.593486537511411;	0.516298645809858;	0.534763478623088;	0.527134382800383;	0.324953729190238;	0.321633758156125;	0.289824756228394;	0.284321145649165;	0.302065659462726;	0.292209518796492;	0.290963490614261;	0.304236520233059;	0.318439191616359;	0.318294151560606;	0.325782598879852;	0.329640722224837;	0.344346969710268;	0.361298790164231;	0.374989306493350;	0.375436685451745;	0.386085388263213;	0.376934469726010;	0.385596277443730;	0.396912694455625;	0.407721234358341;	0.417084346578205;	0.427992596032595;	0.437325647419524;	0.446019652654875;	0.454286641952633;	0.460894893045108;	0.467926616337760;	0.460396354560796;	0.460606623354128;	0.460043805428577;	0.467144691930189;	0.474387940013701;	0.475474007161975;	0.484434984376949;	0.499005423056543;	0.516303703642029;	0.529265018207260;	0.529619254075818;	0.549134387157861;	0.571381821866744;	0.593772690225770;	0.620518818194574;	0.648855080070114;	0.684617950088470;	0.730135373123229;	0.794833760765967;	0.847993722796989;	0.875458839695386
0.723725732301395;	0.644699516224240;	0.636075145312185;	0.608694900669719;	0.601595464493820;	0.616862223172651;	0.651095967254756;	0.650361230760141;	0.573656776016795;	0.584313997922151;	0.570982405545026;	0.589686463949780;	0.578788247491063;	0.390350522337708;	0.385346067647151;	0.406218864044930;	0.355564395812731;	0.353385778541834;	0.370547486423951;	0.387167214425284;	0.372615090651550;	0.381363355339985;	0.384805538727802;	0.400622152446217;	0.418733317134064;	0.434441499524469;	0.428201359273787;	0.439186409869487;	0.431193692018920;	0.440022793761616;	0.451579455777365;	0.462929045972417;	0.472667998241856;	0.483808674311970;	0.493301644521040;	0.502118679404619;	0.510510904907959;	0.517247671568440;	0.524453721166880;	0.512564974394510;	0.512535441538123;	0.513548424306624;	0.520623375355716;	0.527902774692877;	0.528154378050551;	0.536769743730635;	0.551056215169223;	0.568068751958441;	0.580648660876285;	0.583168908257102;	0.602008431465913;	0.623408511475893;	0.644903490377043;	0.670392284893879;	0.697135354848524;	0.730679769672377;	0.773217601221622;	0.834353412938960;	0.884013874696867;	0.909404085914481
0.737572989552375;	0.663932476230533;	0.655618164808902;	0.629248208783607;	0.623476042315428;	0.637200327685051;	0.671646533748129;	0.702199245699955;	0.635948325977169;	0.647435315168377;	0.629517268935181;	0.639251403047511;	0.623547322537524;	0.634503594840113;	0.623467774717463;	0.634637839014651;	0.471405990351348;	0.468069712433859;	0.486093147801958;	0.503884901433767;	0.445473771660228;	0.456185211425842;	0.458632126940521;	0.475221615047020;	0.493948196313134;	0.510792442004390;	0.488280503738734;	0.499488723214610;	0.491956312978737;	0.500942401824712;	0.512610662575586;	0.524282841174844;	0.534237092139826;	0.545396348853831;	0.554886728573797;	0.563677210142398;	0.572038865223710;	0.578782838070677;	0.585986253634170;	0.566448818684444;	0.566334083577391;	0.568311403297910;	0.575207827080910;	0.582382267902833;	0.581581350513473;	0.589734252666257;	0.603446372961887;	0.619757332225875;	0.631739208534912;	0.635853347822156;	0.653598576582810;	0.673701184747226;	0.693896565564692;	0.717678533771921;	0.742460980293994;	0.773375916427208;	0.812390057886850;	0.868491838975146;	0.913435940241543;	0.933962538814551
0.751894943941483;	0.683641312241526;	0.675731998348016;	0.650468224546468;	0.645743973048436;	0.660019110356646;	0.694375237425336;	0.722659155199954;	0.690435293029472;	0.701113465766580;	0.689826334693965;	0.700982269760833;	0.682187545967764;	0.683618610797171;	0.667977734376934;	0.679702615491464;	0.692022018256991;	0.681904427915052;	0.691405604309591;	0.703581623278417;	0.566059286469631;	0.577297553129632;	0.576313038875695;	0.591731628420537;	0.608749584245829;	0.624102301923877;	0.564957114075217;	0.576098491124501;	0.568261071895561;	0.577251026168813;	0.588665777747253;	0.600026600588417;	0.609714347658733;	0.620376697606531;	0.629452345029781;	0.637834143791256;	0.645769990876286;	0.652178899483936;	0.658932911112558;	0.625688592619271;	0.625693918645844;	0.628193565951870;	0.634759758914092;	0.641657155019385;	0.639589051606070;	0.647220211777555;	0.660056818296451;	0.675230294360557;	0.686399276341217;	0.691555166108480;	0.707833327988211;	0.726194950015755;	0.744620426306889;	0.766109538283426;	0.788316199323622;	0.815769376742271;	0.850051954259632;	0.898827799819130;	0.937259902751066;	0.952065949003802
0.766603584244574;	0.703783472157380;	0.696283914633031;	0.672170385139917;	0.668477723626809;	0.682973404217542;	0.717074421269445;	0.745348349336610;	0.715310077347259;	0.727010001557116;	0.741162831408534;	0.751923570093992;	0.740212210642234;	0.742947305480789;	0.724668150279985;	0.736320645064747;	0.739340205968148;	0.725797152605434;	0.735806612949619;	0.747764781900967;	0.759524438596265;	0.766823387183307;	0.756319143782364;	0.765535364489453;	0.775610027141705;	0.784324419280716;	0.676721559944047;	0.686655230924299;	0.676515850062957;	0.684821531892883;	0.694892001237381;	0.704224939053200;	0.712329085498924;	0.721209190965420;	0.728818929328070;	0.735825202425031;	0.742361785258143;	0.747565486075463;	0.752824828306540;	0.696480294600502;	0.696866167599326;	0.699578209892018;	0.705491268318811;	0.711733439800292;	0.708041621357525;	0.715029938783928;	0.726472358089857;	0.739745020089696;	0.749693588496361;	0.755141342031181;	0.769240143479096;	0.785016855659384;	0.800834371624583;	0.819006903455217;	0.837606390940978;	0.860341819976323;	0.888163812455887;	0.926556915620593;	0.956245648758577;	0.965898061645880
0.781624053683553;	0.724225887954745;	0.717154349961255;	0.694243718638876;	0.691503073128785;	0.706200676971356;	0.739841752306665;	0.767514456609685;	0.742328213761372;	0.754726598315818;	0.766959637817767;	0.778577059770480;	0.788584280801330;	0.790970372396863;	0.779197361039105;	0.790213733640419;	0.793953040860579;	0.779106227514076;	0.788879327628756;	0.799769248032800;	0.803247202896058;	0.810104674767576;	0.797944874783010;	0.806632653047190;	0.816170240837462;	0.824606319813770;	0.829950410915246;	0.836262789613352;	0.820770527201142;	0.826809722597951;	0.833515453253303;	0.838131770223832;	0.842559266498689;	0.847686227168716;	0.852200897758199;	0.856356488403537;	0.860067790904140;	0.862805304598001;	0.865178466333109;	0.787762211615677;	0.788794302999539;	0.791337598014013;	0.795835223924097;	0.800573731334659;	0.794573575137627;	0.800570196329591;	0.809631649601456;	0.819609839200499;	0.827570786036246;	0.832233901257938;	0.842947855173394;	0.854789940588320;	0.866734249332182;	0.880088130875387;	0.893610013233327;	0.909899611733279;	0.928924358473477;	0.952985830696116;	0.971239298268557;	0.977501775869912
0.796869745269215;	0.744837975933428;	0.738208962869492;	0.716548328299272;	0.714673940327339;	0.729496749511374;	0.762465329806532;	0.789330515071135;	0.768268262072143;	0.781130189138537;	0.793972822981720;	0.806045676963179;	0.814291456524875;	0.817473106686296;	0.823948289678372;	0.834176536866953;	0.837309008750080;	0.828663798045166;	0.837739358385899;	0.847208798574454;	0.850693486473258;	0.856503548931787;	0.844652962495005;	0.852229433854553;	0.860608402789728;	0.868082564576710;	0.868010924258408;	0.873429210032731;	0.857962744130337;	0.863198562354414;	0.869008076448697;	0.873274135524319;	0.877285333729663;	0.881753301833242;	0.885677736781250;	0.889286591053582;	0.892535454407445;	0.894982216069710;	0.897167584067383;	0.896099714840512;	0.897766281819936;	0.899571726889185;	0.901660908749721;	0.903855853346628;	0.894960088746969;	0.899405276415161;	0.904970987795013;	0.910234707688559;	0.915364965497526;	0.918175619581202;	0.924353275353105;	0.931037662070109;	0.937996265762402;	0.945291792676926;	0.952577734496416;	0.961142558569547;	0.969813042939052;	0.977312976851392;	0.982810526218250;	0.988516644139196
0.812245841145755;	0.765477663150803;	0.759303281875837;	0.738933706362257;	0.737827506864778;	0.752696449553929;	0.784768489338955;	0.810576004473845;	0.793357759026463;	0.806436361894531;	0.819249218504973;	0.831509262572990;	0.840177123444227;	0.843823743553343;	0.848497062128150;	0.858503442632686;	0.862122066998655;	0.868375261641331;	0.876643066558765;	0.884790390704731;	0.887444355625432;	0.892392070962656;	0.886002497390179;	0.892329986988586;	0.899393593204006;	0.905706349977515;	0.906102177569799;	0.910325814440654;	0.896657585753244;	0.900764350069877;	0.905323370607547;	0.908946553538717;	0.912275986347115;	0.915808057054973;	0.918903021507118;	0.921747452648248;	0.924334652047435;	0.926327132543878;	0.928165058460361;	0.925187524933197;	0.926538846159118;	0.927995815726859;	0.929686560394318;	0.931557245036245;	0.922495336748196;	0.926041789251534;	0.930516023322506;	0.934740968075102;	0.938859422995033;	0.941312158174279;	0.946110275865681;	0.951262450871550;	0.956619797336357;	0.962137506172130;	0.967564615328764;	0.973832204453106;	0.980064890824747;	0.985447626839689;	0.989366717381130;	0.998866315177234
0.827650379834499;	0.785997047284782;	0.780285268086232;	0.761238656274736;	0.760794046681034;	0.775619633060140;	0.806569030117935;	0.831091597553417;	0.817350100082486;	0.830407288499102;	0.843017696093832;	0.855192039851258;	0.863732846749372;	0.867667813554325;	0.872432230272432;	0.881944013264065;	0.885722094861475;	0.890502197702709;	0.898431994613138;	0.905989810606334;	0.908883364671881;	0.913603740022217;	0.917871589384125;	0.923066806276234;	0.928912287065059;	0.934129993399739;	0.934366285873258;	0.937633963324505;	0.929349458886244;	0.932367717868957;	0.935720079416282;	0.938678356454253;	0.941325548151182;	0.943959616206967;	0.946265275094522;	0.948385776874535;	0.950344449787245;	0.951902099837586;	0.953397125238840;	0.951462541969272;	0.952442182411671;	0.953458622422200;	0.954670827598242;	0.956116291043398;	0.948223899184031;	0.950736490440157;	0.953964510725659;	0.957008906126632;	0.959997028076004;	0.961805336348505;	0.965127003822570;	0.968670127292920;	0.972373426886895;	0.976097062741592;	0.979687573579478;	0.983740342504322;	0.987695480582262;	0.991218549773451;	0.993753559329195;	0.999636663062886
0.842973474638825;	0.806241029687560;	0.800996502907106;	0.783296121644119;	0.783399637308999;	0.798083800540711;	0.827690340236605;	0.850723123436327;	0.840084780252668;	0.852895911833481;	0.865091471756148;	0.876936579911645;	0.885204226077354;	0.889250282161149;	0.893737634115331;	0.902617991676495;	0.906406309232262;	0.911103760200504;	0.918455735682627;	0.925236245707787;	0.928093866312898;	0.932398931844229;	0.935609664201500;	0.940155368847545;	0.945248554036221;	0.949798025992984;	0.950344537280171;	0.953101336250759;	0.953260512551819;	0.955427965218988;	0.957833071799970;	0.960174119627343;	0.962219666441202;	0.964130315894431;	0.965801501258074;	0.967339380616746;	0.968781099450406;	0.969962619715373;	0.971135085325003;	0.969788954521155;	0.970496508923753;	0.971196820117924;	0.972051484867975;	0.973145725762838;	0.968611337935598;	0.970207858159067;	0.972329303922823;	0.974334624293009;	0.976326547182305;	0.977482313416007;	0.979539582245299;	0.981717669318637;	0.984024437223166;	0.986260662850725;	0.988351274561538;	0.990625199551124;	0.992799098358554;	0.994956404355607;	0.996516093053269;	0.999900298402470
0.858099331698262;	0.826050996803877;	0.821274917428316;	0.804935288411775;	0.805472508831493;	0.819906834583269;	0.847961854399489;	0.869333313659522;	0.861413961407507;	0.873775834364864;	0.885376601107995;	0.896680626103000;	0.904510076204723;	0.908518936768211;	0.912680638206309;	0.920812466628832;	0.924470359366340;	0.928789040829701;	0.935456379412495;	0.941423324414069;	0.944136361054133;	0.947966401628157;	0.950967275165397;	0.954814030916717;	0.959103583648505;	0.962925652332702;	0.963591496223178;	0.965832872735444;	0.965781176919699;	0.967543921780908;	0.969490655682285;	0.971387347546251;	0.973032952972307;	0.974553574334704;	0.975877900649642;	0.977091768458098;	0.978226174313515;	0.979154482348045;	0.980073719718254;	0.979244069653469;	0.979811191532855;	0.980382122245349;	0.981044645084916;	0.981892180743238;	0.982315097440948;	0.983273585902114;	0.984597882348080;	0.985850926492902;	0.987115330980315;	0.987802294304892;	0.988984205865565;	0.990221043106581;	0.991554284882256;	0.992779984631700;	0.993872662792069;	0.994989998494073;	0.996024140592230;	0.997260734113589;	0.998166952144245;	0.999977941720652
