0.653790524395919;	0.494364254885177;	0.448803208276101;	0.382046075632164;	0.307011945208675;	0.195947503794732;	0.234233046909899;	0.187524520532118;	0.123324133420620;	0.126210417817288;	0.127363808486292;	0.132931697596518;	0.128569705202747;	0.128431268268235;	0.128377228301190;	0.138456427547686;	0.138863281581353;	0.141165970047684;	0.136803383496835;	0.145714986543544;	0.151349905510316;	0.159991141434967;	0.163270997266503;	0.173092485767638;	0.184446420275831;	0.194444840149023;	0.199102482180810;	0.207411419556126;	0.180869138610235;	0.188281426663752;	0.197515654843001;	0.204993868329765;	0.211941793123868;	0.220702724170582;	0.228464041521762;	0.235833566032369;	0.242803366446980;	0.248394096659885;	0.254034778937189;	0.252799354812512;	0.254675216570640;	0.257191584744308;	0.263805018907989;	0.270099706196999;	0.272772420837865;	0.282033586281309;	0.295447863679846;	0.310925279437126;	0.323122414196600;	0.318924525897605;	0.337366573190673;	0.358522864666342;	0.379864537487044;	0.405897489290468;	0.434368130645441;	0.471358811216368;	0.518835544199917;	0.583220917846923;	0.638034108648446;	0.689271194443579
0.671802585580708;	0.561395553803850;	0.513856500346388;	0.453543806074083;	0.408782934956569;	0.389846588963428;	0.266933747339414;	0.217725096473128;	0.154848456900328;	0.157280460942509;	0.157812861529572;	0.163297097009907;	0.164174224983942;	0.158518604610341;	0.157802116260663;	0.165735087680153;	0.165796950602740;	0.167336005278526;	0.179516437750617;	0.187339448654532;	0.193290013027934;	0.186554058582797;	0.190242510620196;	0.201425263379916;	0.214318462202208;	0.224887795699824;	0.229781259020488;	0.239079245367609;	0.233160221413859;	0.240703812624484;	0.250369622334808;	0.258655313982225;	0.266131002592528;	0.275323465879065;	0.283337768691208;	0.290890309995695;	0.298039057584590;	0.303684258605056;	0.309501538262319;	0.307111558471658;	0.308294673389049;	0.309520588963336;	0.315954554503693;	0.322288376325606;	0.324521738569551;	0.333557738871539;	0.347286073364993;	0.363235438106386;	0.375719852200346;	0.362080370654568;	0.381019587909849;	0.402723359141790;	0.424655887369315;	0.451244096686492;	0.480089356307074;	0.517315494740324;	0.565016157907145;	0.630918942122873;	0.686742215214282;	0.729550683021799
0.684907899415029;	0.590362425941712;	0.576445734629661;	0.509848873331025;	0.468754907256280;	0.459664004762221;	0.493955460380268;	0.498423724597262;	0.194449912137175;	0.197340290052328;	0.195719652488908;	0.201510868152963;	0.195864388457834;	0.195638409604461;	0.193169324032423;	0.206238035412979;	0.206382103050421;	0.207410230560488;	0.212047315535803;	0.221776275939378;	0.227414621368366;	0.234950880758829;	0.238974864542068;	0.251367133436795;	0.265710121690897;	0.274655100278192;	0.278903916338245;	0.288541599501627;	0.273137478466957;	0.281394171661089;	0.291949452030527;	0.301382202684486;	0.309802099964186;	0.319893781885828;	0.328664023399774;	0.336904565002652;	0.344723448778260;	0.350959178527237;	0.357447849206587;	0.354236332789903;	0.355297367502295;	0.355153442107508;	0.361950780702225;	0.368758197072406;	0.370859963116827;	0.380050636672257;	0.394308618796689;	0.410948635329392;	0.423867748873747;	0.418562025013774;	0.437759355363264;	0.459792698061969;	0.482164121634024;	0.509112711785702;	0.538103924553803;	0.575302722959705;	0.622858936900238;	0.689772388583581;	0.746107369449697;	0.776559325439401
0.697592244337753;	0.607937793605031;	0.598817421978404;	0.568893659211844;	0.523772416663442;	0.511015259572232;	0.546446031238318;	0.541839774114810;	0.471636287269250;	0.249948367562680;	0.249476480028040;	0.245557818410739;	0.242536893522492;	0.235934347866274;	0.231908859908979;	0.245374746101281;	0.244105723794174;	0.244060459926466;	0.257027848787066;	0.268895298326194;	0.272998085190936;	0.276415008276485;	0.280578077530229;	0.294272657269767;	0.310059843923891;	0.321526387443226;	0.324876754511511;	0.335224136386630;	0.326104206122577;	0.334473528497066;	0.345367116953774;	0.355456833739953;	0.364303884394922;	0.374789339725859;	0.383813685699705;	0.392252629913767;	0.400268727950583;	0.406652836355823;	0.413388996578086;	0.408420367806619;	0.408951940725384;	0.406322172069590;	0.413217126851010;	0.420222930320177;	0.421852370287322;	0.430920998810380;	0.445389887871813;	0.462420570688646;	0.475440410030173;	0.472843820682002;	0.492361146696148;	0.514697611117763;	0.537325803489913;	0.564439190900543;	0.593376517563842;	0.630204707753602;	0.677171502434639;	0.743813227986740;	0.799358281606570;	0.830652847685440
0.710308044108605;	0.626304590724716;	0.617086331711526;	0.588619118725398;	0.581599611244255;	0.564493792110244;	0.601328198843986;	0.593440503527477;	0.516261834914109;	0.534726305220046;	0.527095271541197;	0.324932046717306;	0.321610135472791;	0.289803058568372;	0.284298116413203;	0.302042107169255;	0.292186744722942;	0.290940233345861;	0.304214741445941;	0.318418922283258;	0.318276235582155;	0.325768832227374;	0.329631546624478;	0.344343701495829;	0.361303275893515;	0.375003909616214;	0.375463417035001;	0.386126846167671;	0.376997310932252;	0.385679776520907;	0.397020089110677;	0.407853449183550;	0.417243557422456;	0.428179783716824;	0.437539902318944;	0.446259520686354;	0.454549069745755;	0.461175227543494;	0.468221285252765;	0.460699634962057;	0.460911596479408;	0.460347008464358;	0.467441306999054;	0.474673932188408;	0.475753469249171;	0.484695719468363;	0.499249856401726;	0.516528525611400;	0.529470523338683;	0.529801660872049;	0.549300545182024;	0.571531505072074;	0.593906574802850;	0.620635653346967;	0.648953375497789;	0.684696089731731;	0.730191540008336;	0.794870505909605;	0.848014508552630;	0.875450312127636
0.723715016026949;	0.644686934337228;	0.636059203024020;	0.608681952161560;	0.601577144145420;	0.616831599263215;	0.651055759855357;	0.650317164378849;	0.573620272247438;	0.584276828833936;	0.570942866921672;	0.589646030336787;	0.578747346985883;	0.390325370305702;	0.385319360587382;	0.406191705368602;	0.355539949348358;	0.353360696527442;	0.370523565136992;	0.387144814183630;	0.372595345986111;	0.381347592286066;	0.384794409401263;	0.400616905003132;	0.418735736716003;	0.434453823298742;	0.428225764205605;	0.439225359702618;	0.431254527431480;	0.440104245850687;	0.451684763717841;	0.463059106057828;	0.472824919352142;	0.483993264378807;	0.493513037962900;	0.502355435364137;	0.510769996709732;	0.517524563030916;	0.524744772096506;	0.512866944112307;	0.512839767498697;	0.513851916082366;	0.520920219656948;	0.528188657335930;	0.528434346105595;	0.537030384990463;	0.551299722942905;	0.568291652355771;	0.580851678358712;	0.583349919593371;	0.602172603460777;	0.623555777164924;	0.645034762751839;	0.670506477224075;	0.697231302430052;	0.730756156317114;	0.773272877465333;	0.834389718906339;	0.884034785103315;	0.909395306606064
0.737562699975785;	0.663920158728181;	0.655602573651952;	0.629235381173308;	0.623457739330224;	0.637169737722348;	0.671606437710657;	0.702156668549408;	0.635912399598544;	0.647398561146934;	0.629478013807649;	0.639211035288216;	0.623506187526557;	0.634463840150506;	0.623427652449436;	0.634599156499798;	0.471378247093513;	0.468041378475450;	0.486066273478408;	0.503859842499627;	0.445452524866659;	0.456167653959341;	0.458619197414029;	0.475214421898793;	0.493948414485158;	0.510802106035557;	0.488302008450231;	0.499524194153215;	0.492013778709704;	0.501019852194275;	0.512711190628465;	0.524407243518583;	0.534387325484169;	0.545572999390006;	0.555088965411536;	0.563903613240444;	0.572286494853711;	0.579047407941971;	0.586264162673457;	0.566741578182083;	0.566629656741599;	0.568606595334532;	0.575496365444680;	0.582659712774183;	0.581853959838770;	0.589987457402648;	0.603682071950823;	0.619972029051428;	0.631934038092692;	0.636027438742429;	0.653755753035054;	0.673841520870636;	0.694021140875622;	0.717786441538322;	0.742551392122149;	0.773447800815975;	0.812442152158853;	0.868525892574006;	0.913455634318901;	0.933953366043433
0.751885099008274;	0.683629295722342;	0.675716792453192;	0.650455558739099;	0.645725754939961;	0.659988804759821;	0.694335593436201;	0.722616983981266;	0.690399599932481;	0.701076831648127;	0.689787723240553;	0.700942632754325;	0.682147091774135;	0.683579203044425;	0.667937715405171;	0.679664047497627;	0.691985295057544;	0.681868213048187;	0.691372565336609;	0.703551670717216;	0.566036071458404;	0.577277993612426;	0.576298164139645;	0.591722243511886;	0.608747186335686;	0.624108561271204;	0.564974832998914;	0.576129029107419;	0.568313103946033;	0.577321559735644;	0.588757463725341;	0.600140125438393;	0.609851405532652;	0.620537575936086;	0.629636257998106;	0.638039720350751;	0.645994501833538;	0.652418558783277;	0.659184354153242;	0.625962478998459;	0.625970843806077;	0.628470238806487;	0.635029898432076;	0.641916400169832;	0.639845105502413;	0.647457425658745;	0.660276679464168;	0.675429498594765;	0.686579302010475;	0.691716051084822;	0.707977836339007;	0.726323275465275;	0.744733732856214;	0.766207135777654;	0.788397602172068;	0.815833818231610;	0.850098516537900;	0.898857976313199;	0.937277347913439;	0.952056382937028
0.766594199673157;	0.703771788566770;	0.696269135165210;	0.672157925465303;	0.668459670572345;	0.682943474611814;	0.717035372907309;	0.745307008789657;	0.715274027678023;	0.726972962900299;	0.741124748282303;	0.751884541816127;	0.740172897890968;	0.742909010255493;	0.724629206426698;	0.736283157705068;	0.739304193698001;	0.725761427426073;	0.735773909120978;	0.747735043708236;	0.759497837462525;	0.766800977630056;	0.756301717448354;	0.765523126952953;	0.775604192914988;	0.784326049853349;	0.676734001031539;	0.686678434331535;	0.676559022998357;	0.684880332681207;	0.694968050244543;	0.704318996790925;	0.712442442398856;	0.721341725569352;	0.728969964494995;	0.735993500535262;	0.742545087910703;	0.747760977503717;	0.753029760296252;	0.696721976535893;	0.697110798506863;	0.699822465437445;	0.705729345056794;	0.711961392972618;	0.708268764861820;	0.715239679474061;	0.726665581053391;	0.739918982671957;	0.749850004361986;	0.755280815767612;	0.769364621651237;	0.785126640713180;	0.800930616329237;	0.819089179510828;	0.837674592236493;	0.860395409367970;	0.888202319575169;	0.926581750653064;	0.956260170667731;	0.965888984755743
0.781615143312737;	0.724214571410685;	0.717140039241236;	0.694231513435503;	0.691485272351948;	0.706171255863180;	0.739803495025960;	0.767474140551180;	0.742292317758893;	0.754689723526497;	0.766921651130074;	0.778538227110321;	0.788546158959434;	0.790933204448167;	0.779159975053515;	0.790177837204333;	0.793918552070432;	0.779071922495901;	0.788847826008069;	0.799740504388816;	0.803221043894809;	0.810082175716128;	0.797926955217352;	0.806619359094888;	0.816162595234021;	0.824605168431414;	0.829955529818618;	0.836275484080042;	0.820800333135830;	0.826850609842302;	0.833567372461230;	0.838195954119572;	0.842636490453596;	0.847775921281454;	0.852302622979888;	0.856469298154965;	0.860190250113791;	0.862936094082826;	0.865315917603329;	0.787952030996999;	0.788986513575429;	0.791529061140462;	0.796021343028504;	0.800751552113636;	0.794754020732278;	0.800735987488653;	0.809782803640414;	0.819744815648747;	0.827691302368516;	0.832340750147185;	0.843042378876038;	0.854872529545020;	0.866805884720072;	0.880148698363189;	0.893659825063446;	0.909938283163895;	0.928952004415643;	0.953003968481657;	0.971250531069624;	0.977494633478839
0.796861320818034;	0.744827061223386;	0.738195164359761;	0.716536428925243;	0.714656485976697;	0.729467973177941;	0.762428062292725;	0.789291472091375;	0.768232816486552;	0.781093828084226;	0.793935554957678;	0.806007720318649;	0.814254127492838;	0.817436734266113;	0.823912600614475;	0.834142411434432;	0.837276209932630;	0.828631402291159;	0.837709561928097;	0.847181539645243;	0.850668438120445;	0.856481555955176;	0.844634865044472;	0.852215186037132;	0.860598799947081;	0.868078207200752;	0.868011848666588;	0.873436287681507;	0.857985638168250;	0.863230786479225;	0.869049588501955;	0.873325929856631;	0.877348005772451;	0.881826312731409;	0.885760753701151;	0.889378830689754;	0.892635726256330;	0.895089473929710;	0.897280369008781;	0.896217812120859;	0.897885801617573;	0.899690084139587;	0.901775548545853;	0.903965360850131;	0.895076665120833;	0.899511395695067;	0.905065682163389;	0.910318235246043;	0.915438665123024;	0.918240126139838;	0.924409502823400;	0.931086033253107;	0.938037396823337;	0.945325891498156;	0.952605481919513;	0.961163626898577;	0.969828158520096;	0.977323795972254;	0.982818453506625;	0.988513187773010
0.812237912044948;	0.765467185179316;	0.759290039310893;	0.738922166540757;	0.737810497768207;	0.752668462355625;	0.784732417288309;	0.810538469033868;	0.793323112177159;	0.806400907349863;	0.819213041135366;	0.831472596773622;	0.840141256869358;	0.843788846353740;	0.848462760216506;	0.858470816112516;	0.862090790442338;	0.868345027920715;	0.876615301232136;	0.884765009849972;	0.887420882697113;	0.892371213582328;	0.885984639185417;	0.892315201696802;	0.899382463756842;	0.905699251992943;	0.906098910309062;	0.910327135875909;	0.896672120301452;	0.900786087106485;	0.905352296897495;	0.908983413427869;	0.912321188760582;	0.915861160499289;	0.918963834679754;	0.921815406116271;	0.924408864647445;	0.926406879217253;	0.928249156284834;	0.925278514914850;	0.926631435461880;	0.928087756462462;	0.929775740160526;	0.931642277776516;	0.922589013076890;	0.926126739697725;	0.930591354500220;	0.934806913364349;	0.938917216189711;	0.941362522344198;	0.946153888581368;	0.951299715449911;	0.956651251808782;	0.962163408212846;	0.967585597085307;	0.973848089938070;	0.980076291060765;	0.985455641954550;	0.989372444327908;	0.998867502640146
0.827642953096229;	0.785987040518464;	0.780272624730722;	0.761227531158349;	0.760777584180477;	0.775592583569836;	0.806534360215823;	0.831055794454689;	0.817316576701356;	0.830373101192302;	0.842983003081500;	0.855157087622716;	0.863698822376005;	0.867634786316342;	0.872399918408832;	0.881913467154600;	0.885692905297304;	0.890473987880236;	0.898406250974791;	0.905966446509842;	0.908861843723316;	0.913584688578049;	0.917854715800249;	0.923052422847935;	0.928900819510315;	0.934121651268870;	0.934360742717791;	0.937631841587734;	0.929356333623123;	0.932379787717482;	0.935737373646100;	0.938701384550856;	0.941354554262038;	0.943994283130784;	0.946305536370805;	0.948431262282269;	0.950394564123051;	0.951956395240988;	0.953454686602394;	0.951525640507889;	0.952507012838672;	0.953523359440338;	0.954733860607322;	0.956176322016448;	0.948292465993703;	0.950798441981147;	0.954019056906699;	0.957056232702279;	0.960038181301854;	0.961841007402133;	0.965157694535328;	0.968696187280262;	0.972395277470381;	0.976114972876589;	0.979702077211502;	0.983751377160717;	0.987703495098375;	0.991224108524055;	0.993757451175630;	0.999637328449939
0.842966554702419;	0.806231527387376;	0.800984500666337;	0.783285466763545;	0.783383822651391;	0.798057838489953;	0.827657275076890;	0.850689259130608;	0.840052685383686;	0.852863323331293;	0.865058605234694;	0.876903699614076;	0.885172408040117;	0.889219492605650;	0.893707626098590;	0.902589822856620;	0.906379501752835;	0.911078019771914;	0.918432417469574;	0.925215243494758;	0.928074601592503;	0.932381945920241;	0.935594665100796;	0.940142654772433;	0.945238479463529;	0.949790724385342;	0.950339647078299;	0.953099367663670;	0.953262485632960;	0.955433622766905;	0.957842459449438;	0.960187564873654;	0.962237290664762;	0.964151895860973;	0.965827034987634;	0.967368628275341;	0.968813662194975;	0.969998230744461;	0.971173044613072;	0.969831340506503;	0.970540485420742;	0.971240958845322;	0.972094600805780;	0.973186677597950;	0.968657305084921;	0.970249226515093;	0.972365411120368;	0.974365594407812;	0.976353208765750;	0.977505260856299;	0.979559195162825;	0.981734227853453;	0.984038239971014;	0.986271959401432;	0.988360479323817;	0.990632322904978;	0.992804420998184;	0.994960053436999;	0.996518583650925;	0.999900606759051
0.858092920324168;	0.826042030299555;	0.821263595920982;	0.804925158372381;	0.805457440367626;	0.819882107006058;	0.847930586338483;	0.869301570363185;	0.861383570038080;	0.873745136806388;	0.885345855637368;	0.896650115640211;	0.904480748444016;	0.908490666711188;	0.912653205852278;	0.920786920644506;	0.924446167331088;	0.928765952277522;	0.935435644659687;	0.941404809333665;	0.944119469545524;	0.947951590014241;	0.950954271851398;	0.954803062917603;	0.959094934592952;	0.962919387624625;	0.963587235301992;	0.965831020958756;	0.965782643434977;	0.967548393118197;	0.969498134091542;	0.971398047461324;	0.973046932933038;	0.974570619022292;	0.975897980126477;	0.977114660210730;	0.978251530616586;	0.979182082582864;	0.980102981904053;	0.979276630453018;	0.979844854219676;	0.980415751187794;	0.981077331350869;	0.981923019360809;	0.982344338736259;	0.983299753002652;	0.984620453956684;	0.985869996955576;	0.987131523507087;	0.987816090650466;	0.988995895749608;	0.990230839937093;	0.991562387139870;	0.992786605458395;	0.993878105404747;	0.994994308008995;	0.996027477162820;	0.997262992168665;	0.998168448004771;	0.999978041687167
