0.443415017642967;	0.134838701035058;	0.121197721120776;	0.169753550771814;	0.187308836316408;	0.208909664401498;	0.253468491897045;	0.265708864263447;	0.231637463367128;	0.240254233358097;	0.259709783189294;	0.258140223458307;	0.270092519202614;	0.250386111223450;	0.258930773064018;	0.278718898615047;	0.241080268050856;	0.247223336880258;	0.258892108118026;	0.201239530294281;	0.209308358874986;	0.214655158193601;	0.221299232295324;	0.231510180410483;	0.239959272998851;	0.140297491250797;	0.145587540009340;	0.152797646951462;	0.150368725246156;	0.157421651282464;	0.165572772024894;	0.172353764585661;	0.179085123094739;	0.187373322097734;	0.195333711673661;	0.203279246002247;	0.211140339122627;	0.218552873334734;	0.226061094524181;	0.230703129302778;	0.236739405469217;	0.143438886379750;	0.146570646059440;	0.150643729790144;	0.152920246196776;	0.159246557765592;	0.167373235016059;	0.174631145459079;	0.184147678882857;	0.183222857597570;	0.192155814829855;	0.202670281471461;	0.217141231535446;	0.231641092179111;	0.246665064850131;	0.266284305689260;	0.285690443917517;	0.326780835840908;	0.376559679632904;	0.808066519351815
0.463469867833276;	0.171513152393068;	0.158594879783179;	0.207903918472676;	0.229918993689949;	0.245889526650168;	0.294899235305665;	0.316672591329578;	0.287977805448314;	0.296558459204360;	0.318310177305286;	0.320095530228452;	0.333716122418044;	0.322669724682933;	0.332451393472342;	0.356386150453180;	0.331073044187468;	0.338318593288189;	0.353714338415973;	0.316204186398005;	0.326515472831260;	0.334025156477155;	0.343182430728678;	0.356450004724222;	0.366451655318743;	0.295503585706290;	0.303414146331815;	0.313621043978865;	0.313905689502042;	0.323960456224581;	0.335834679920493;	0.345142726011990;	0.353909299251915;	0.366121833195405;	0.377377693651064;	0.388256052346226;	0.398683580469399;	0.408632487794539;	0.418547614396372;	0.424755439826629;	0.429859397814469;	0.303619038822392;	0.317096333459274;	0.329787582897449;	0.340795285409998;	0.357444708583492;	0.377067812340116;	0.400498412508405;	0.419875762081608;	0.432007792434067;	0.462167855361042;	0.495275668449163;	0.526208361854062;	0.565066341171060;	0.609556528057981;	0.660930643562551;	0.722892371759379;	0.772894062443690;	0.813601276576376;	0.897686296791127
0.485234851834024;	0.210878410715278;	0.198663174734795;	0.248387220513645;	0.277715915725642;	0.289243575190076;	0.342392931521278;	0.372133000926342;	0.347301614071274;	0.362481563691023;	0.385061060213851;	0.388120580519377;	0.402534816077170;	0.393747580184619;	0.403935457408235;	0.431042518643010;	0.415419847714776;	0.423011981475013;	0.441001541585069;	0.420218077341521;	0.431339601691724;	0.440485758646677;	0.450833148652285;	0.465920087423094;	0.476926820922643;	0.432105631306142;	0.441092503051357;	0.452947253402635;	0.454608476944882;	0.466160284174762;	0.479877597656300;	0.490348332351040;	0.499923091344152;	0.513795736183738;	0.526256861915601;	0.538044543604539;	0.549104724926547;	0.559540607021875;	0.569785966318447;	0.575192910875952;	0.578974869178019;	0.514633527566693;	0.533715580116191;	0.549406643106523;	0.562686329543623;	0.582144358764850;	0.604459604142804;	0.632458678233064;	0.651089554733502;	0.664250848323568;	0.696059610850066;	0.727897982265975;	0.752400544798066;	0.781718901107201;	0.810408683768462;	0.838499748083041;	0.868636537431002;	0.890393300079384;	0.905859965130874;	0.963295967201987
0.508672639624190;	0.252698132823631;	0.241221093641843;	0.290939092442566;	0.326797250952331;	0.337208662396288;	0.393724640764323;	0.432821104510629;	0.410153786548843;	0.430594258850541;	0.452352802780546;	0.462307187101695;	0.476084788478153;	0.469855978606348;	0.479731136057417;	0.508793673006251;	0.494408344544471;	0.501608464491682;	0.521318582391470;	0.513520067730777;	0.523780953019998;	0.533927285584997;	0.544269809596439;	0.560109911457157;	0.571633532324655;	0.546889778947651;	0.554947109401180;	0.567213813281816;	0.569039746039318;	0.580757088093199;	0.594681174394106;	0.605147079998919;	0.614504306179426;	0.628184747052824;	0.640194173688444;	0.651334247762248;	0.661584103116043;	0.671032672218793;	0.680160981711104;	0.683162510991876;	0.685484854149773;	0.660279225262098;	0.678149622864992;	0.691769332493248;	0.701856898802004;	0.717842429561459;	0.735892348772741;	0.758013681213455;	0.770615529627502;	0.777916388978213;	0.798890234684459;	0.818357923958171;	0.831934819711006;	0.848588665024880;	0.865097778515890;	0.882925421310546;	0.903894024265434;	0.921606966479419;	0.934950814940964;	0.975447388529048
0.533699118497151;	0.296756273720222;	0.286021051380323;	0.335235934330165;	0.376690227741503;	0.386204366726828;	0.445382848822538;	0.495112983280531;	0.477361358432043;	0.501768967429417;	0.520467790338580;	0.535594258343914;	0.547330210448491;	0.548124674334055;	0.556298537059794;	0.585683330262272;	0.575769473379260;	0.581936726485322;	0.602287831368471;	0.603972466598929;	0.605434176689106;	0.616065926493301;	0.625337671683169;	0.641056126545325;	0.652642385633025;	0.641952431329539;	0.647665553659797;	0.659465099974236;	0.660575989985199;	0.671579240203062;	0.684628764082161;	0.694344452971536;	0.702867929034194;	0.715231286485358;	0.725846964131778;	0.735506486135758;	0.744222401237707;	0.752000279001393;	0.759378657357761;	0.758285142950755;	0.759325738259711;	0.753068327816647;	0.766699806804820;	0.776400584505403;	0.781546829732216;	0.792486499872878;	0.805051262112702;	0.820233645768437;	0.828063982108601;	0.831885940919464;	0.846107353786658;	0.859759567306551;	0.869772444428551;	0.882584083411959;	0.895741504755133;	0.910584028908986;	0.928057565446683;	0.943642349603531;	0.955466438064390;	0.985760220735004
0.560202658703783;	0.342757620991930;	0.332766923941140;	0.380934793746619;	0.426872843854037;	0.435753000899643;	0.496771989623728;	0.554561655647428;	0.544017251269934;	0.570921790877593;	0.590250045056022;	0.608954128164562;	0.616470800782675;	0.622158070111660;	0.627515024522149;	0.656078131678137;	0.653596687882060;	0.657500018647355;	0.677244771051219;	0.684818032568725;	0.686128403214966;	0.696830750049121;	0.704046034129668;	0.718887528434813;	0.730005148391796;	0.728368117565831;	0.723413767943266;	0.734180538069264;	0.733931029415986;	0.743732463963842;	0.755308908113346;	0.763874185699612;	0.771280066252290;	0.781836501669513;	0.790738503243370;	0.798718476489237;	0.805816156011746;	0.811962716158254;	0.817722023507430;	0.812633298466226;	0.812922319457252;	0.813601860083819;	0.823182198525115;	0.829769195187331;	0.831156154864355;	0.838882044509220;	0.848250852330530;	0.859645294595951;	0.865703181832687;	0.869102872793427;	0.880475271249750;	0.891718227425236;	0.900491162813618;	0.911395548434640;	0.922489151107907;	0.934929379197490;	0.948981744938772;	0.961375543217637;	0.970538089961904;	0.992100182741629
0.588034426986708;	0.390356257936292;	0.381105493335487;	0.427647977530665;	0.476833605549867;	0.485336524082771;	0.547297928293651;	0.610481538814024;	0.605715688436997;	0.633862581019229;	0.655746931103038;	0.676376898792293;	0.684804533409139;	0.693542822590414;	0.693827884115024;	0.720576647226814;	0.722838986320293;	0.723957448912215;	0.742393388461322;	0.753091730941965;	0.757258102490244;	0.767285545312349;	0.771223919624710;	0.784395549246301;	0.794461895337314;	0.797664323826552;	0.795070674598331;	0.804614385069090;	0.802675137952467;	0.811307693294668;	0.821302336968568;	0.828537764829809;	0.834831701355972;	0.843531804571789;	0.850840626736164;	0.857355575101092;	0.863100410726489;	0.867970279566816;	0.872422716838520;	0.856949174771305;	0.857362395572307;	0.860068567338502;	0.867301851920572;	0.872443320464955;	0.871804289264742;	0.878245432865282;	0.886128110816049;	0.895387342950185;	0.900896266128827;	0.904582119905335;	0.913838437450306;	0.922942761990244;	0.930351035053589;	0.939025023507976;	0.947620971933772;	0.957078813433568;	0.967170351019237;	0.975421033188901;	0.981314891565373;	0.996172224571402
0.617006958914037;	0.439149137743817;	0.430628613675998;	0.474954800711283;	0.526067671318572;	0.534443951561243;	0.596404934829303;	0.662336353775474;	0.661978658168133;	0.690249999357329;	0.713275648058388;	0.734523752416312;	0.745511793497198;	0.755599376193273;	0.757445305744534;	0.781635731485184;	0.786496388019366;	0.782508647589016;	0.799103522080038;	0.810751966669900;	0.816030944948635;	0.824916569424866;	0.825900567733617;	0.837148979589830;	0.845996298374815;	0.851345190221130;	0.851876403720065;	0.859722675714157;	0.855329452963673;	0.862364117454292;	0.870375604933787;	0.876047557768281;	0.880979187438209;	0.887610047793154;	0.893122730895791;	0.897982481179754;	0.902208561002895;	0.905671824388262;	0.908770295210687;	0.904129646971519;	0.905285970914163;	0.908323754538779;	0.913414367133821;	0.917136636534740;	0.914388415201314;	0.919403578774107;	0.925240919462225;	0.931597069584701;	0.935773358977042;	0.938603965168135;	0.944943902805238;	0.951162061428685;	0.956395975363119;	0.962280853559976;	0.968049734020261;	0.974379533966790;	0.980802986319283;	0.985434214570114;	0.988665210935914;	0.998573882365775
0.646891038696178;	0.488675842287116;	0.480871943332486;	0.522403883172084;	0.574091789297011;	0.582567846040304;	0.643575119720866;	0.709774229738438;	0.712563850947612;	0.740031410257157;	0.763002937494437;	0.783841275325956;	0.795991931253694;	0.806263233764685;	0.810815320641396;	0.831848915986579;	0.837643867211932;	0.836830990750438;	0.851265402730057;	0.862388599225728;	0.867503607877212;	0.874962797562654;	0.870723638325705;	0.879992934453781;	0.887523825351057;	0.893269045690615;	0.894932673739536;	0.901076458115052;	0.895335285664728;	0.900813890437199;	0.906978341495899;	0.911370646748903;	0.915183210181322;	0.920121993881735;	0.924215630768896;	0.927820156711962;	0.930963462093538;	0.933521996817533;	0.935840154548935;	0.934012978632129;	0.934915766284062;	0.937066549995887;	0.940431254477732;	0.943006294661419;	0.938530607890752;	0.942223510959085;	0.946587929166161;	0.951272649867919;	0.954514232674680;	0.956844887750589;	0.961531232021341;	0.966140894488374;	0.970111410767197;	0.974455230515734;	0.978649642613106;	0.983194117656008;	0.987697460427146;	0.990995193245065;	0.993291707907299;	0.999622159055963
0.677415443875529;	0.538422396655450;	0.531316487884558;	0.569517565734811;	0.620455342749815;	0.629222162491444;	0.688345491125151;	0.752611146723226;	0.757469499713249;	0.783415294355101;	0.805408570456914;	0.825096299053713;	0.837339784153514;	0.847034214605144;	0.852764790099714;	0.870551344938712;	0.876349314965655;	0.878758951937973;	0.890815539779408;	0.900503055627180;	0.904863852177031;	0.910843364228458;	0.911048672261519;	0.918414995011884;	0.924636031958508;	0.929912863084484;	0.931594139709945;	0.936179300460506;	0.926859982456009;	0.931033911132361;	0.935688474643774;	0.939170684211409;	0.942203411928200;	0.945919522885272;	0.949029369573597;	0.951793806096006;	0.954249839268999;	0.956297735967625;	0.958211342235755;	0.957339384339124;	0.958211979099723;	0.959827698196272;	0.962174641777353;	0.964117039076321;	0.958747525247186;	0.961501937157608;	0.964744789513620;	0.968115908116639;	0.970585535718313;	0.972387723579374;	0.975604009451480;	0.978738902334473;	0.981494023558762;	0.984376608948777;	0.987086689575322;	0.989947592237905;	0.992701292742700;	0.994790786286812;	0.996232964566809;	0.999885044980782
0.708271764541150;	0.587835513186606;	0.581404973450760;	0.615804579719255;	0.664750624510286;	0.673951837608623;	0.730324988513143;	0.790822589601254;	0.796884814088371;	0.820808662189125;	0.841190373915609;	0.859255388267126;	0.870869458460033;	0.879569753688399;	0.885452320996967;	0.900212329013254;	0.905534670047489;	0.909255031189746;	0.919131396625977;	0.927190752595671;	0.930779014454816;	0.935537156039909;	0.938200823098692;	0.943756189807549;	0.948632166073210;	0.952913400497633;	0.954159812116065;	0.957362306080706;	0.955481680876931;	0.958396470856181;	0.961564234822230;	0.964237085857654;	0.966517490391454;	0.968990860751071;	0.971050042549538;	0.972863128483853;	0.974482948481792;	0.975844339723065;	0.977141383225811;	0.976405494476848;	0.976925866951020;	0.977781301046013;	0.979069537404345;	0.980248864012870;	0.975660819361573;	0.977430813598958;	0.979524587827760;	0.981642538908235;	0.983269824787426;	0.984393612024397;	0.986288685244540;	0.988123680396496;	0.989776747619580;	0.991426498731890;	0.992927845618165;	0.994454377526827;	0.995891304589903;	0.997126577700592;	0.997991774731721;	0.999971433551628
0.739115640035734;	0.636329623830255;	0.630549583795342;	0.660774179792949;	0.706626947013906;	0.716341445637271;	0.769202595167982;	0.824535309376173;	0.831148343942608;	0.852761170464483;	0.871156111513569;	0.887361091660034;	0.897924919170915;	0.905479870166348;	0.910933870230023;	0.923052479614549;	0.927725563427829;	0.931657687922454;	0.939699355008166;	0.946262411918239;	0.949212083445417;	0.953029700401431;	0.956074183932118;	0.960255235734483;	0.964063390565425;	0.967438692086521;	0.968390456089285;	0.970678917557131;	0.970795871912038;	0.972681771268522;	0.974744556144118;	0.976563873066972;	0.978085216060639;	0.979674355938966;	0.980994292956047;	0.982160444135994;	0.983212090098774;	0.984091283766162;	0.984942612799094;	0.984439926635782;	0.984787531132044;	0.985361498787542;	0.986209895045718;	0.987020406938363;	0.987691136797145;	0.988553051856442;	0.989650929576853;	0.990767310095724;	0.991660873403000;	0.992210816785810;	0.993163413813348;	0.994088673251682;	0.994952471334489;	0.995774112894834;	0.996493228233971;	0.997186852572380;	0.997825921587864;	0.998504760870475;	0.998991596215706;	0.999994919480248
