0.407957962591155;	0.069098297048928;	0.057535476897782;	0.109942038469305;	0.118754288604981;	0.149785485480048;	0.188914674146272;	0.178873599485619;	0.140124474915091;	0.137113656407750;	0.148635629536602;	0.128617511562054;	0.133746941189018;	0.090383937271923;	0.092674460390757;	0.098746927024439;	0.039313177767768;	0.040219958687537;	0.040480659109735;	0.043363036887898;	0.045879799264619;	0.047181435278554;	0.047769525619003;	0.050763115983843;	0.054469291081718;	0.057781352999886;	0.059814674482961;	0.062952801301339;	0.059269571435147;	0.062179180263972;	0.065626056822160;	0.068032752393546;	0.070546047709537;	0.073605977578692;	0.076509979927914;	0.079415262481897;	0.082238340220653;	0.084509229136053;	0.086689333451410;	0.087069181704350;	0.089694323645377;	0.091861704793445;	0.094151791864385;	0.096857489403253;	0.098424512664842;	0.103368713954211;	0.109668754494829;	0.115484587268505;	0.122539512933239;	0.127567727411834;	0.135323270186086;	0.144496887474850;	0.156424703700028;	0.169062220461363;	0.182599405024590;	0.200816750327648;	0.220072930897224;	0.255363021405787;	0.296637743528315;	0.563950558483720
0.422521315812431;	0.096041306122891;	0.081935358256506;	0.132763121684872;	0.145429739903982;	0.172451068623338;	0.211355050629757;	0.210097479754053;	0.176426364284975;	0.179155810690673;	0.194160621601616;	0.181881728259846;	0.190138118729836;	0.156417298227869;	0.161257255990947;	0.172902928350150;	0.116267901436077;	0.118720232619744;	0.123287376093920;	0.053783196927160;	0.056514283007696;	0.056983355993695;	0.057661283217838;	0.061086276356619;	0.065336047953389;	0.069903104453909;	0.072143002164909;	0.075734376405490;	0.071753688271943;	0.075027653902866;	0.078889826783365;	0.081734743928387;	0.084672536905576;	0.088139796381915;	0.091433305027344;	0.094726267192325;	0.097947787276622;	0.100588507539238;	0.103170594568826;	0.103592884708829;	0.106589861758857;	0.108529579689427;	0.111055333181296;	0.114129218499877;	0.115838133630052;	0.121165493884731;	0.127990438939309;	0.134242968992669;	0.141965240424152;	0.142657124703801;	0.150655093017454;	0.160087474058070;	0.172520700057955;	0.185475366996082;	0.199202665020121;	0.217523014632517;	0.236528634828025;	0.272867787386440;	0.315667026824391;	0.626459620934642
0.438772373363502;	0.126242630795348;	0.112341519852879;	0.160813418962414;	0.177236262309425;	0.199882009101239;	0.242865551878405;	0.251686012178815;	0.216122848365457;	0.224406812094449;	0.242366996646691;	0.237398689337795;	0.247835539335173;	0.223888399580524;	0.230859609417603;	0.247837450695321;	0.203826185531788;	0.208176654717042;	0.216825834751717;	0.150566577838744;	0.155936299150980;	0.158762170184338;	0.162425703746383;	0.169336679288156;	0.175341694714187;	0.084735290403934;	0.087071905105706;	0.091044850049816;	0.085898118312352;	0.089499212303220;	0.093729672321462;	0.096994380746901;	0.100332563875330;	0.104143515811918;	0.107762900367517;	0.111378624005394;	0.114934087414374;	0.117875190613183;	0.120789044470792;	0.121148016630194;	0.124465936452845;	0.130736264758969;	0.133605984472108;	0.137244130680043;	0.139246085116841;	0.145143917324237;	0.152729826634432;	0.159580967426250;	0.168332021097917;	0.167109111582065;	0.175579036579525;	0.185550993522363;	0.199031396255613;	0.212741550143551;	0.227054197888522;	0.245920141262674;	0.264926448560588;	0.303672171724966;	0.349933783447544;	0.701360050314861
0.456733611680036;	0.159189842145722;	0.145929649187874;	0.194869722474303;	0.214479281281007;	0.232297566449458;	0.279378110362312;	0.297402621920004;	0.266445142844689;	0.272686959557174;	0.292996576447231;	0.294602849528691;	0.306949881722458;	0.291438078603579;	0.299949870905040;	0.321257963426412;	0.289592532860735;	0.295388409567462;	0.308139438395445;	0.260069899807652;	0.268119199386913;	0.273238524411474;	0.279940037411234;	0.290403967115892;	0.298285891163512;	0.211956727499345;	0.216932320660895;	0.223913448735235;	0.221143516772758;	0.227865830727845;	0.235953748813202;	0.242054292851948;	0.247842924731315;	0.255964651302795;	0.263415373344417;	0.270629669143452;	0.277542793989645;	0.283934682933084;	0.290303996656762;	0.293493486635775;	0.297061998023533;	0.152012200794598;	0.154913140553627;	0.158828772373633;	0.160841062800897;	0.166970110597579;	0.174932411518596;	0.181949877234762;	0.191336890195252;	0.190113545208579;	0.198758789086726;	0.208986825738642;	0.223272638010144;	0.237487388155047;	0.252168149950855;	0.271416878567581;	0.290344879841616;	0.331273291916067;	0.380942735477854;	0.790148921665097
0.476363701267646;	0.194864262776379;	0.182248469403047;	0.231676307449849;	0.257899623617913;	0.270145251898682;	0.321276945061589;	0.347394608756559;	0.320488663638117;	0.332406419050771;	0.354126019589604;	0.353876051969783;	0.367300521281962;	0.358687626120266;	0.368009350746310;	0.392835084321290;	0.371583602375822;	0.378188647653199;	0.393959084465325;	0.363375742176638;	0.373149021308584;	0.380364368138714;	0.389075441546948;	0.402118180092611;	0.411469217891710;	0.350258816138258;	0.357376366301821;	0.366962061231190;	0.366493542135083;	0.375828596868365;	0.387103734182880;	0.395491722114844;	0.403181840180145;	0.414658031041944;	0.424975841424386;	0.434782409085759;	0.444015364940405;	0.452706276589458;	0.461292220937675;	0.465886369636963;	0.469078315753849;	0.358510471066805;	0.371537040984406;	0.382850967480430;	0.392248850869610;	0.407358140380377;	0.425342644951070;	0.447649085426787;	0.464337627212687;	0.474139104429394;	0.502463957509168;	0.533207109194588;	0.560651745150780;	0.596062321912897;	0.636646492581679;	0.683477646086119;	0.740482318914483;	0.785379794003924;	0.821655284643415;	0.876837954227016
0.497651899746776;	0.233065707403340;	0.221142957486733;	0.270756345823477;	0.303406328715262;	0.314081991004383;	0.368685981878315;	0.401925944629931;	0.378012241950377;	0.395335991266155;	0.417104968219009;	0.423134334123043;	0.436716925342579;	0.426228814553284;	0.435639678835977;	0.463050910043383;	0.449159789907785;	0.455893211094697;	0.473896154093935;	0.457819544407114;	0.467820356403688;	0.476495590846845;	0.486060933472652;	0.500619610215465;	0.510948314099695;	0.472587690392520;	0.480412375258455;	0.491430100574131;	0.492169933529282;	0.502800730641314;	0.515626585110883;	0.525095241612526;	0.533592527789515;	0.546456105584722;	0.557817105527833;	0.568443208587644;	0.578292384453848;	0.587477909789219;	0.596444609297687;	0.600308361432292;	0.602684897298515;	0.546315975752614;	0.563952152336129;	0.577919510780181;	0.589299784923919;	0.606856674099297;	0.627190224375552;	0.653128834434108;	0.669551737437702;	0.680638617609894;	0.710020115655548;	0.739360915966151;	0.761563539106879;	0.788617147334797;	0.815278986871198;	0.841718106522775;	0.870549855354784;	0.891498178376572;	0.906371498011015;	0.958574376750059
0.520542802667293;	0.273638473167783;	0.262418912621925;	0.311805421607463;	0.350223070627036;	0.359903156714323;	0.417415284599333;	0.461321504793626;	0.439247508024445;	0.461044107635572;	0.481316927555494;	0.493016660002616;	0.505450973954643;	0.501818978105253;	0.510469925224775;	0.539076185158593;	0.523515952401273;	0.529689612971664;	0.549067353464545;	0.544205083207525;	0.552301408854742;	0.561903369878145;	0.571257959595903;	0.586399950187934;	0.597246608496025;	0.576433074984156;	0.582992470268582;	0.594359139166311;	0.595225608112741;	0.605992166552219;	0.618949179212739;	0.628463212844985;	0.636848444090685;	0.649492540942377;	0.660450570038811;	0.670529417778484;	0.679717560761496;	0.688093213258734;	0.696151517455721;	0.697780274790194;	0.699127187559513;	0.677039969668062;	0.693418572759878;	0.705596179302359;	0.714156751603840;	0.728665964409948;	0.745254280576513;	0.765842765053009;	0.777188203044032;	0.783409352248658;	0.803113583380205;	0.821499806105212;	0.834261642270413;	0.850186273484147;	0.866102136217461;	0.883460697940013;	0.904057019880387;	0.921490658741818;	0.934596851176769;	0.972253795675411
0.544959581892334;	0.316351002791871;	0.305844702194538;	0.354535363725748;	0.397830801422295;	0.406792979786094;	0.466535144581452;	0.519495699290486;	0.504429249004147;	0.529445762609101;	0.546675367321625;	0.562763057141789;	0.572775186846078;	0.574931451792050;	0.581574822124483;	0.610171363362447;	0.602592243624404;	0.607468976560261;	0.627041045385010;	0.630165506301146;	0.628665081594092;	0.638696706619652;	0.646840507413150;	0.661760095183892;	0.672653759290679;	0.664066813314344;	0.667662303267493;	0.678599837407893;	0.678797713117978;	0.688927521160569;	0.701069361811620;	0.709950860106083;	0.717655274455074;	0.729094595175688;	0.738817408474454;	0.747606144567970;	0.755478077789364;	0.762425054109845;	0.768992862576874;	0.766751489142797;	0.767153077820713;	0.761683276426496;	0.774224649374397;	0.782982833739585;	0.787167303066674;	0.797244341800476;	0.809002008937428;	0.823385725629257;	0.830628196796481;	0.833974442358169;	0.847632378520508;	0.860813310297329;	0.870449853072015;	0.882913815950770;	0.895769272097214;	0.910358772059210;	0.927643197490998;	0.943085128095212;	0.954801772994626;	0.983524775968839
0.570791872549729;	0.360923412346628;	0.351133464842367;	0.398614915611705;	0.445749312693924;	0.454225536245752;	0.515428039660591;	0.575163869581053;	0.566455593888536;	0.593487286538060;	0.613465642276496;	0.632453158953370;	0.638531900073442;	0.644842155780875;	0.648484589517772;	0.676052397477887;	0.674660349524871;	0.677195298936422;	0.696080984332423;	0.704181075667083;	0.706021386961258;	0.715998012870801;	0.721903976936409;	0.735818631969495;	0.746160100575705;	0.745316180543267;	0.738463701773175;	0.748445675631010;	0.747351059500838;	0.756398807961068;	0.767178868671427;	0.775026456960372;	0.781754394270664;	0.791534511644248;	0.799714883730703;	0.807009098254974;	0.813455340537770;	0.818975169202842;	0.824126832847504;	0.817872417392570;	0.817749889313337;	0.818381813430650;	0.827280013195737;	0.833303063588042;	0.834116609898292;	0.841350241426213;	0.850252505423217;	0.861187782605239;	0.866889248541013;	0.869972348117133;	0.880986951118442;	0.891912136827566;	0.900401857515488;	0.911054138211214;	0.921935195568006;	0.934216012157521;	0.948198687219152;	0.960594717181481;	0.969791845736519;	0.990589872968313
0.597895221408268;	0.407022324247541;	0.397945713951594;	0.443675043694700;	0.493495425536483;	0.501719463100993;	0.563541929754702;	0.627615536675036;	0.624067707455163;	0.651993189489150;	0.673968383101928;	0.694484490494976;	0.703449096377982;	0.712232193227505;	0.711273244983871;	0.736924781266866;	0.739585869758158;	0.739324584690966;	0.756890919477657;	0.767531109596139;	0.771607763048747;	0.780944828456402;	0.783715683580729;	0.796069660304763;	0.805482691882408;	0.808846390216922;	0.806718347824908;	0.815514624568266;	0.812748490203564;	0.820700253763789;	0.829970895308917;	0.836559028502947;	0.842259142700116;	0.850287294220523;	0.856987712334204;	0.862934775853642;	0.868147697560598;	0.872516073285965;	0.876487163650912;	0.860704753095397;	0.860806810065688;	0.863231814175681;	0.869971123742459;	0.874690106906124;	0.873617454769076;	0.879678097140824;	0.887185501115822;	0.896078476470560;	0.901275415117121;	0.904662185608673;	0.913636003300225;	0.922497806785230;	0.929686839890782;	0.938194869329319;	0.946674064950089;	0.956081967348724;	0.966223929161120;	0.974603680792832;	0.980626895070857;	0.995187398646595
0.626088305154938;	0.454260780064477;	0.445889592724705;	0.489314491035410;	0.540592746369520;	0.548789777599442;	0.610351977646357;	0.676358812089395;	0.676734092186755;	0.704559124692616;	0.727354805485554;	0.748243759658015;	0.759298702767636;	0.769155881206916;	0.771511997920279;	0.794586919315528;	0.799375188749892;	0.794609996799638;	0.810375268233191;	0.821640465122268;	0.826606474479194;	0.834860891802017;	0.834805029001656;	0.845361379284379;	0.853662038793986;	0.858851664164274;	0.859329001941707;	0.866582396855789;	0.861587705607663;	0.868098134746078;	0.875565761069766;	0.880782603248265;	0.885297628208024;	0.891461598052450;	0.896559193977423;	0.901038920998861;	0.904917050417432;	0.908060466366322;	0.910860099926532;	0.906410587136706;	0.907286749344397;	0.910009307503285;	0.914740529234788;	0.918152251002077;	0.915097873788846;	0.919844537218454;	0.925434038179740;	0.931570550247168;	0.935552208744038;	0.938195881852524;	0.944394949571121;	0.950503603357325;	0.955640959641855;	0.961473722725829;	0.967224704885921;	0.973586706619425;	0.980098848024484;	0.984817581078416;	0.988120787358528;	0.998009931912985
0.655150155539073;	0.502197353500273;	0.494519907961313;	0.535102625467764;	0.586583883354300;	0.594955257794173;	0.655368704870200;	0.721059446929873;	0.724230976940749;	0.751131799814704;	0.773681489660849;	0.794039610964866;	0.806019273496949;	0.815933549386777;	0.820558103045688;	0.840621653401672;	0.846191091612150;	0.845953667488982;	0.859630000007960;	0.870229093895609;	0.874933491650995;	0.881848295893940;	0.877235213328948;	0.885936371636894;	0.893014622046505;	0.898481437779851;	0.899948835133220;	0.905636823406056;	0.899399164258013;	0.904487385949265;	0.910255436580974;	0.914330870827332;	0.917852674176834;	0.922470995339619;	0.926281665201976;	0.929628442551777;	0.932536619152190;	0.934880107923635;	0.936996517525332;	0.935057296892910;	0.935770581535777;	0.937716975360773;	0.940873614631415;	0.943262432605001;	0.938608919001386;	0.942140080350081;	0.946359779251600;	0.950921028577362;	0.954043068789689;	0.956253990989782;	0.960871876235046;	0.965435740055415;	0.969366393055502;	0.973707645899387;	0.977926041529042;	0.982537751336430;	0.987147730187712;	0.990527614430577;	0.992887708417217;	0.999462713556402
0.684819939884085;	0.550339893579542;	0.543339650236309;	0.580583555026935;	0.631040952056150;	0.639753681860169;	0.698152803328752;	0.761537414082747;	0.766540182164578;	0.791881719895224;	0.813371985543786;	0.832548988789184;	0.844503067727184;	0.853816397774386;	0.859423493172053;	0.876427715651713;	0.881963310048671;	0.884491249773248;	0.895965103828388;	0.905201647523770;	0.909251679262733;	0.914854339139791;	0.915434707221319;	0.922346611572670;	0.928200022029153;	0.933182797657582;	0.934639487428808;	0.938888731989191;	0.929639574914641;	0.933515204078002;	0.937869580362695;	0.941117185769687;	0.943931328248362;	0.947408915824862;	0.950306327027908;	0.952875680394053;	0.955152217844875;	0.957034706545449;	0.958791711298339;	0.957789621317272;	0.958514035620132;	0.959979233847804;	0.962183101372706;	0.963993796222981;	0.958490400442297;	0.961130267616707;	0.964276343561707;	0.967571389162264;	0.969962495983393;	0.971687294973682;	0.974880438679708;	0.978012272724503;	0.980768468602796;	0.983684973479573;	0.986449735940844;	0.989402883266208;	0.992275173461135;	0.994448901387727;	0.995952757212303;	0.999831554471184
0.714801479586342;	0.598158901972884;	0.591815426474604;	0.625288112925365;	0.673575211804487;	0.682751109875102;	0.738331268141349;	0.797758111484177;	0.803818600715629;	0.827160749285212;	0.847035582355906;	0.864618707144058;	0.875912873352068;	0.884266884657509;	0.889949617185172;	0.904115296593162;	0.909199708298664;	0.912854385079296;	0.922310238001951;	0.930025153046473;	0.933395763273268;	0.937902761791585;	0.940557845763258;	0.945821428998629;	0.950460556037797;	0.954539350901115;	0.955648354006952;	0.958657975902225;	0.957003595794858;	0.959709022244944;	0.962673695451187;	0.965181428729278;	0.967312052125155;	0.969635579939760;	0.971564625891948;	0.973262124634904;	0.974778878962138;	0.976048258039427;	0.977261657867578;	0.976452787351288;	0.976898081906028;	0.977682702075419;	0.978908221970999;	0.980029758536458;	0.975231082013884;	0.976934627412236;	0.978979816418725;	0.981065857666072;	0.982657288539924;	0.983745390234100;	0.985649379114716;	0.987507422886265;	0.989186116364271;	0.990883353396061;	0.992444144497503;	0.994055750651477;	0.995591465745435;	0.996896411549335;	0.997811230242396;	0.999955654293782
0.744764481359393;	0.645094284841656;	0.639384860313859;	0.668747170149653;	0.713850377816103;	0.723550087291151;	0.775605049751800;	0.829825358294366;	0.836359009427795;	0.857450456787593;	0.875383492801216;	0.891167318256677;	0.901431991275832;	0.908700632105993;	0.913951252233556;	0.925636839452626;	0.930117263565362;	0.933926406211538;	0.941675350380988;	0.947991807753060;	0.950793431630437;	0.954444485451164;	0.957392614907102;	0.961392903127666;	0.965050742253443;	0.968294699323796;	0.969164344234869;	0.971341539876274;	0.971437260973618;	0.973219143956138;	0.975183847258131;	0.976919736045500;	0.978367583700447;	0.979887418691434;	0.981147016421067;	0.982259330720360;	0.983262405585864;	0.984097375718039;	0.984908109969874;	0.984361729895770;	0.984668266881149;	0.985204326076834;	0.986021116068829;	0.986802162434914;	0.987399707297845;	0.988238533793961;	0.989323735625160;	0.990435568873451;	0.991321931046942;	0.991856844537976;	0.992818804275725;	0.993759154636838;	0.994640327718982;	0.995486394032400;	0.996232279299054;	0.996959890839899;	0.997638542512547;	0.998361674722394;	0.998883489470506;	0.999990638803233
