0.351317006896284;	0.068787209785515;	0.054360475457257;	0.080080643958757;	0.065273048977395;	0.139257436913074;	0.205716941803005;	0.177380499941481;	0.067704409639639;	0.074722528797458;	0.082044772967863;	0.094884599863339;	0.085794658845072;	0.089810001647202;	0.092423600828036;	0.099246080653443;	0.104011878565374;	0.109268916006181;	0.078270196940525;	0.083900517773670;	0.088214512251000;	0.093298868311070;	0.096667630614461;	0.101573143400304;	0.107646656440517;	0.113507209939563;	0.116617104524920;	0.120201559023474;	0.047079493307544;	0.049429923507086;	0.052354288374586;	0.054374128319046;	0.056353155723851;	0.059136663453194;	0.061674969413462;	0.064146498493662;	0.066504877562737;	0.068447894186877;	0.070356555833850;	0.070609751579657;	0.071794522419614;	0.073429565506837;	0.076295805623632;	0.078863371665414;	0.080467152650213;	0.084693395077468;	0.090213891883401;	0.096565886837276;	0.101639093776585;	0.104044935986217;	0.112175343162358;	0.121512891156776;	0.130683669995941;	0.142213804097593;	0.155277510373816;	0.172636140197361;	0.195393105055032;	0.223204119934548;	0.246121083654251;	0.281338521324748
0.368062593162941;	0.089968177705494;	0.079900166059122;	0.101785246986940;	0.079109159247906;	0.162818254569919;	0.212232232858720;	0.183234620853724;	0.075990469770349;	0.084546416696836;	0.094990599680299;	0.108281448625705;	0.117242544694885;	0.106269091185018;	0.110449599295328;	0.109008440653735;	0.113667937255622;	0.118848365998854;	0.127925452508318;	0.135744111506093;	0.142199663817334;	0.104481587760286;	0.108972043662715;	0.115291113629043;	0.123017593512245;	0.130531581285680;	0.134953305315349;	0.140018717721015;	0.127393109613540;	0.130406560487329;	0.134410166718883;	0.137936839718789;	0.141043550693008;	0.144679315440609;	0.147804304245385;	0.150735051132360;	0.153499506915589;	0.155520733469944;	0.157592457724167;	0.157085149629468;	0.157475242572869;	0.158329865772683;	0.160450740829462;	0.162792550285958;	0.164282139344935;	0.168213152392308;	0.174411286980123;	0.181379085559827;	0.187409892472907;	0.116374404832955;	0.124892155724600;	0.134631281043962;	0.144177737039518;	0.156099761059417;	0.169506010001768;	0.187163877546474;	0.210256279902972;	0.238899603690215;	0.262428325032510;	0.301323155946775
0.384652093370065;	0.120427064972580;	0.106052280387674;	0.123083038343674;	0.106157365707301;	0.176012493900305;	0.241005290961585;	0.217484240884699;	0.093887567150254;	0.104615688012207;	0.115563016210901;	0.132189694450892;	0.129141151701077;	0.133673430326793;	0.137584785438701;	0.146622410459655;	0.152503697879232;	0.159314008051661;	0.146065932854728;	0.155374107715566;	0.163097560344384;	0.160434373438773;	0.166702638521708;	0.174774390652903;	0.184908251129315;	0.193474540631113;	0.198501572781786;	0.204126461324800;	0.164906071777065;	0.169409007799539;	0.175107273696569;	0.180543589064327;	0.185405727190295;	0.190716267839160;	0.195390652432916;	0.199812936540963;	0.204048529424059;	0.207378855734361;	0.210813085278551;	0.210941081826645;	0.212040249623089;	0.213487504134398;	0.216418959344443;	0.219834541975862;	0.222320164527306;	0.227214013026965;	0.234999135171933;	0.243573700452542;	0.251349117529714;	0.205275962447636;	0.214536088513582;	0.225403096966287;	0.236943981429796;	0.250703870832534;	0.265723076404689;	0.285351248484373;	0.310270303617295;	0.344095449998405;	0.372993698133123;	0.324619495246732
0.404056580919954;	0.147323674843317;	0.136413028956453;	0.152024019817064;	0.129249674432434;	0.204251540359228;	0.258983306663432;	0.235848975664607;	0.133517586993462;	0.122859299573767;	0.136598457030025;	0.153675703086819;	0.160766732498305;	0.158383733997633;	0.163260183743071;	0.170827650616575;	0.177445990883528;	0.185152928009020;	0.189740291430913;	0.200746183707421;	0.209537821129496;	0.196179522365767;	0.204439033565272;	0.214745226156643;	0.227499324115254;	0.238107418366415;	0.244522094375744;	0.251717491998739;	0.228097329861531;	0.233004695925354;	0.239421960872039;	0.245883423832723;	0.251526503252019;	0.257506545585298;	0.262689649411250;	0.267560038105284;	0.272236554077031;	0.275839506535787;	0.279643221931398;	0.279259018545083;	0.280023141125944;	0.279425282748360;	0.282253940928981;	0.285900144651169;	0.288541748377403;	0.293604873501332;	0.302228137020753;	0.311692597491212;	0.320485552024808;	0.282314720962954;	0.293051024648532;	0.305663242145567;	0.319557474299154;	0.335556940079382;	0.352618348491917;	0.374526591028923;	0.401630127091879;	0.440293539562274;	0.474085339496040;	0.473995946341346
0.423933851885396;	0.180023052054533;	0.167579152178410;	0.179812907781018;	0.161724092015967;	0.229117297635299;	0.290337279346438;	0.270444921280293;	0.167402062360705;	0.171927075450111;	0.186279306582272;	0.184737456469705;	0.190099968119155;	0.190044832140555;	0.195028213237337;	0.207634004596738;	0.214160720440278;	0.222703699718352;	0.226795346121735;	0.239960179815792;	0.249700606677315;	0.244658593020089;	0.254263543938854;	0.266174081328324;	0.280947319085845;	0.293077194132012;	0.299863387551409;	0.307900148893510;	0.286487482093619;	0.292330113617148;	0.299916238090893;	0.307777223786525;	0.314581113186557;	0.321621834669006;	0.327695143828214;	0.333372946215582;	0.338821975498307;	0.343036214250381;	0.347511997626080;	0.346736100500178;	0.347446141778208;	0.345924721314771;	0.349013207139336;	0.353141562492396;	0.356090720737355;	0.361524072283811;	0.371083757166621;	0.381596322693209;	0.391385947285235;	0.361519088457428;	0.373553668810830;	0.387704218803672;	0.403535953864225;	0.421473991044564;	0.440358226209585;	0.464235150520343;	0.493310792632901;	0.535540159606726;	0.572567450614636;	0.622176437527948
0.445563738060358;	0.212819788404664;	0.201293358076307;	0.211160526924215;	0.193113087760634;	0.261203268137436;	0.320857194096439;	0.303771918168140;	0.209860572558947;	0.214246488794302;	0.229908485753752;	0.238729401933166;	0.246552254615078;	0.228722080492948;	0.234241839130918;	0.249941183180683;	0.252612932762931;	0.261969072085278;	0.271233809657347;	0.286443746370077;	0.295393459219904;	0.293446957078963;	0.304425668909886;	0.318068770103077;	0.334874609687687;	0.348825803752173;	0.355437912697821;	0.364403614101704;	0.347240029034002;	0.353754882993894;	0.362236268505036;	0.371219090224378;	0.378933970835238;	0.386812651381753;	0.393581486315104;	0.399890524826185;	0.405949625844683;	0.410654942635995;	0.415684811774934;	0.414073311649579;	0.414691118633057;	0.413025685834169;	0.416419091254817;	0.421010523786729;	0.424163483629149;	0.429927341852399;	0.440271607495656;	0.451693519042337;	0.462249387955773;	0.439951098994913;	0.453009990794476;	0.468309814112072;	0.485488075745781;	0.504701273530591;	0.524657884874182;	0.549522470241528;	0.579408632454168;	0.623391479510685;	0.661758601364695;	0.742533966436264
0.468279531812196;	0.247994493481024;	0.236599497708053;	0.243864942937619;	0.227580625676069;	0.293557390232400;	0.354106253474083;	0.342273112831722;	0.255348526402124;	0.264033170175498;	0.280077013324404;	0.291526940673114;	0.300188655043244;	0.289631853599396;	0.295058357595781;	0.313055046130992;	0.300795021096232;	0.310762909381177;	0.323866255223416;	0.341143708182639;	0.344911120423704;	0.346599217528242;	0.358604223702904;	0.373759847229508;	0.392283766852344;	0.407941445309980;	0.412587234779896;	0.422318834285856;	0.408830562165964;	0.415935534996655;	0.425174304342768;	0.435103339371199;	0.443575936163865;	0.452140085142729;	0.459472823591071;	0.466287814902231;	0.472831950197193;	0.477938463250262;	0.483417138382531;	0.480201977307931;	0.480733860169948;	0.479442708038924;	0.483113513913458;	0.488084349234735;	0.491260352379849;	0.497232644400830;	0.508092810534206;	0.520114873668117;	0.531106205017956;	0.515399200825176;	0.529006795088161;	0.544872137674098;	0.562685710013484;	0.582397943076212;	0.602643590868018;	0.627587729324583;	0.657289312562476;	0.701364591315937;	0.739416853187215;	0.832408476134976
0.492174465295416;	0.284639235617435;	0.273581038777228;	0.278422399762616;	0.263691152607530;	0.327999651767832;	0.388812329377926;	0.381639738792057;	0.304285248110018;	0.316202274400798;	0.333278083495793;	0.348273550110601;	0.357475996638013;	0.350312397862124;	0.355368905905618;	0.375488361279415;	0.368396484026263;	0.378285183348078;	0.393993125569517;	0.412546979352542;	0.403034674120408;	0.407955190591558;	0.420448140232474;	0.436740513763368;	0.456459660743473;	0.473416107535774;	0.472176576109878;	0.482503396691245;	0.472173501256830;	0.479746525923109;	0.489544800587013;	0.500159510059841;	0.509173704138530;	0.518203642171544;	0.525916538298357;	0.533065945586292;	0.539924228414279;	0.545301135250510;	0.551070679029907;	0.544798614147547;	0.545275437397886;	0.544596738133115;	0.548462096579533;	0.553682555629180;	0.556659155139718;	0.562688835013472;	0.573745808578313;	0.585992016861751;	0.597077194388127;	0.586914820920268;	0.600601415002153;	0.616483369795329;	0.634282663731560;	0.653794073479686;	0.673631987148718;	0.697819683780633;	0.726368520189863;	0.768817283397652;	0.804936712524227;	0.895612217070192
0.517112106203165;	0.322713367244436;	0.312007253815013;	0.314561868989676;	0.301506984104031;	0.363976369370201;	0.424918028367514;	0.422326586410162;	0.354062880392950;	0.369020139958389;	0.388602913549821;	0.406599969397376;	0.416885956368477;	0.413053555102018;	0.417485041797162;	0.439256090927367;	0.435595519438394;	0.445011780063250;	0.462862822614120;	0.482379384471789;	0.477148329467608;	0.484454989951541;	0.496255010429959;	0.512770928442244;	0.532597117516719;	0.549841786624419;	0.537411371543864;	0.548051402064369;	0.540148265530996;	0.548008016157700;	0.558063263450029;	0.568926254333960;	0.578135714374174;	0.587284403556133;	0.595093631902848;	0.602315935005864;	0.609226824652103;	0.614662921867260;	0.620464284316440;	0.608588940981694;	0.609086089781310;	0.609068893983925;	0.613015163169687;	0.618327286406781;	0.620873699909978;	0.626829919089691;	0.637752609092991;	0.649816613652393;	0.660672731959173;	0.654992863489230;	0.668295271037335;	0.683642697159433;	0.700785771406231;	0.719385360276695;	0.738103760598834;	0.760669673432053;	0.787010902995343;	0.825953485006185;	0.858509112655463;	0.937559170806189
0.542980909452762;	0.361995871661538;	0.351677125229552;	0.352117295999961;	0.340800434757986;	0.401317239907355;	0.462163551368201;	0.463902185156258;	0.404587434927179;	0.422247351355695;	0.443736298098725;	0.464294245846023;	0.476876809797954;	0.475946505212270;	0.480434344787956;	0.503322687274878;	0.502694468836438;	0.511416723292226;	0.530774795347544;	0.550755160893617;	0.548892185738962;	0.557983410654128;	0.568706840648352;	0.585073368517919;	0.604550959902790;	0.621673659497569;	0.612814269386316;	0.623249723374677;	0.616731838271094;	0.624562630992844;	0.634382880530803;	0.644776680042033;	0.653629558288484;	0.662360092793473;	0.669834169909103;	0.676738794234466;	0.683316158545007;	0.688493545711969;	0.693940656798520;	0.673793632976776;	0.674451231835717;	0.675043059248555;	0.678905787745303;	0.684091926359176;	0.685954568701163;	0.691721582872576;	0.702122861870596;	0.713489880251472;	0.723765882869893;	0.721469257254569;	0.733844119445370;	0.748010927499934;	0.763787793163851;	0.780667876431886;	0.797463071269318;	0.817437517552982;	0.840341635205799;	0.873628725874069;	0.900939540958404;	0.964184815100843
0.569653321256280;	0.402262266682710;	0.392365636576749;	0.390886667598557;	0.381338017026000;	0.439786579371335;	0.500271241252729;	0.506001430177390;	0.455325373987294;	0.475287748927604;	0.498329292142182;	0.520931223730482;	0.535206395776123;	0.536795724674081;	0.542539043793345;	0.565978651919279;	0.567823434834080;	0.576441238877002;	0.596629066072693;	0.616537338030991;	0.617388383497414;	0.627593513359708;	0.637150984454233;	0.652956135768718;	0.671613655162463;	0.688158133849335;	0.682509795616664;	0.692456061855651;	0.686875035482922;	0.694436816064494;	0.703747684421626;	0.713438961534523;	0.721721602006666;	0.729822046521137;	0.736773190991958;	0.743186778567883;	0.749272719004219;	0.754073090557040;	0.759062139820891;	0.743190399467333;	0.744218612794913;	0.745325621039538;	0.748862759029869;	0.753617423851070;	0.754529799491230;	0.759986326742443;	0.769388430222558;	0.779394684661499;	0.788688602318485;	0.788666331471583;	0.799472544729081;	0.811708128014901;	0.825339366358731;	0.839600520999562;	0.853589528120746;	0.869913090849360;	0.887993888356380;	0.913219434046773;	0.933515945383944;	0.980661211257000
0.596988233035591;	0.443267881341289;	0.433827577373357;	0.430643108407999;	0.422855991102740;	0.479120233969720;	0.538935371811516;	0.548231401991790;	0.505774542461994;	0.527586944973598;	0.551743464128546;	0.575830675058834;	0.591382786838163;	0.595059899389354;	0.601658410720933;	0.625133501435954;	0.628962599502067;	0.638404214904561;	0.658761512967702;	0.678096496471301;	0.680933255629159;	0.691648900001882;	0.700586111271270;	0.715451998335692;	0.732867715825744;	0.748405805677064;	0.745318654864548;	0.754498680602489;	0.749751084737194;	0.756790202390973;	0.765324946884073;	0.774122758106052;	0.781650193949776;	0.788935899201078;	0.795196587754291;	0.800964873263016;	0.806423211963316;	0.810743866390458;	0.815196171453767;	0.803551555865303;	0.804821223453496;	0.806232858631365;	0.809381744231235;	0.813618709113398;	0.813618603066519;	0.818590619988136;	0.826805372715217;	0.835333512290206;	0.843440041827129;	0.844805808419676;	0.853900073114498;	0.864074335528620;	0.875387124050306;	0.886956160603156;	0.898132281610910;	0.910907966736619;	0.924564985768138;	0.942824049078914;	0.957222966267279;	0.992485748541736
0.624829787182989;	0.484747684610602;	0.475796328616507;	0.471132723941757;	0.465061454387849;	0.519025311121627;	0.577825062609756;	0.590185658520489;	0.555424458003731;	0.578595669058118;	0.603404709156953;	0.628394535045072;	0.644757062208222;	0.650073097246715;	0.657276897352602;	0.680287266176225;	0.685596221489175;	0.695416976034164;	0.715376862994556;	0.733743396759616;	0.737970846365182;	0.748712803772758;	0.757715854842272;	0.771341410434695;	0.787186782732421;	0.801373925069395;	0.800146382380287;	0.808366977086306;	0.804856677942568;	0.811175030366238;	0.818734994813758;	0.826505215952285;	0.833147085792074;	0.839494370839479;	0.844952388360122;	0.849973524196713;	0.854716828004858;	0.858491677357568;	0.862361430019188;	0.854167887584008;	0.855520868117617;	0.857032563460916;	0.859750374464240;	0.863415680768670;	0.862800266343693;	0.867128950834920;	0.874040569556947;	0.881064171890092;	0.887857612424284;	0.889892622699459;	0.897240138727185;	0.905357253124358;	0.914347454164288;	0.923331064454565;	0.931864747544865;	0.941404134521908;	0.951255280142285;	0.963935445899999;	0.973718710885867;	0.997647045872930
0.653007182106807;	0.526417214687316;	0.517984883631625;	0.512075798807356;	0.507634607559550;	0.559183150975790;	0.616590552574548;	0.631453336621284;	0.603776017955319;	0.627792061875491;	0.652778970881177;	0.678087588718768;	0.694798794754909;	0.701305004506643;	0.708834200202971;	0.730925549997553;	0.737230239588486;	0.747108851518819;	0.766170938124238;	0.783229490336267;	0.788303909060937;	0.798659166213718;	0.807354193710145;	0.819552322257777;	0.833628848282297;	0.846245817326169;	0.846303707982361;	0.853470661387275;	0.851607643701614;	0.857089341516176;	0.863570230522412;	0.870236547660393;	0.875920031098600;	0.881274578952319;	0.885878229763279;	0.890105198359693;	0.894092466231188;	0.897282854579131;	0.900541703090928;	0.894978439449330;	0.896285596366525;	0.897740960729792;	0.900006627458933;	0.903070749569081;	0.902587026254739;	0.906178432194345;	0.911757821454016;	0.917324217393287;	0.922776680444458;	0.924951397455833;	0.930621150932882;	0.936801355610034;	0.943609802063884;	0.950247949299913;	0.956433072934185;	0.963173553051337;	0.969900433518465;	0.978315102916258;	0.984658180252838;	0.999418379888547
0.681334897106283;	0.567974533727899;	0.560088161880231;	0.553169350619079;	0.550233604337485;	0.599253129095339;	0.654869502834208;	0.671630679153985;	0.650353944656848;	0.674697179076433;	0.699393742433353;	0.724459671632528;	0.741077583516287;	0.748345106365002;	0.755934092626478;	0.776715488840399;	0.783570751166304;	0.793190543037337;	0.810946352375219;	0.826438533629152;	0.831895021443968;	0.841540304572967;	0.849662459803807;	0.860322829975921;	0.872524657460478;	0.883447593007296;	0.884311985527380;	0.890392590936331;	0.889677067652536;	0.894296864750960;	0.899697270879204;	0.905251328848819;	0.909969764858889;	0.914355511436776;	0.918122404120360;	0.921572462865368;	0.924820229938902;	0.927429620171847;	0.930085068369047;	0.926456659491514;	0.927636403339093;	0.928944920196421;	0.930776794818392;	0.933253099129898;	0.933343648580499;	0.936190869090283;	0.940512415032895;	0.944752712467070;	0.948942080562776;	0.950934163077921;	0.955116710587295;	0.959610999606447;	0.964526227242375;	0.969196590089136;	0.973456479564556;	0.977970749552167;	0.982321856138748;	0.987636458913576;	0.991540664614823;	0.999896664013958
