0.843066358901409;	0.761400566129974;	0.653060096373222;	0.565401102534967;	0.494470366178311;	0.459955030349179;	0.467640707258085;	0.401939853411543;	0.324606416534418;	0.322165762802326;	0.310242285976907;	0.310170976970441;	0.301616294703593;	0.298721035510639;	0.292846068645691;	0.308005984074771;	0.308275566186197;	0.305965081280462;	0.320705466637931;	0.335351363513081;	0.344167656796969;	0.358548845300498;	0.356155305904066;	0.371490230413270;	0.387961400742444;	0.400335160507937;	0.404741880629590;	0.418317849207028;	0.408237261545545;	0.420971012944067;	0.436257348663550;	0.444741772364416;	0.453118555199870;	0.465299363401607;	0.475854430285211;	0.485571389644540;	0.494012493753228;	0.499642497384887;	0.504099210864733;	0.497825239483464;	0.501158533174446;	0.504141386511158;	0.511799282861269;	0.517769949633981;	0.515784932400378;	0.530825541896689;	0.549733944045519;	0.569137875052336;	0.585572165079169;	0.598229634341366;	0.623477888290776;	0.651570664819742;	0.679281748297658;	0.711828444691303;	0.746863861484741;	0.791520886114877;	0.841359956255138;	0.882047721047354;	0.911639924633890;	0.941603463051658
0.850445965574020;	0.791535419309178;	0.771002435972800;	0.657093179291762;	0.575064434261310;	0.530863273490405;	0.554386704699525;	0.488858468104000;	0.396467406015603;	0.389918308476073;	0.371810883333747;	0.368912173442560;	0.355734766678099;	0.351193255751634;	0.341954804446012;	0.358030077144750;	0.357058990749846;	0.352266319810172;	0.367423302040536;	0.383347613072581;	0.390666464799663;	0.406543123558907;	0.402242798514630;	0.417891287582088;	0.434586956305672;	0.446649545778408;	0.449574359351757;	0.463224294709612;	0.451632072269567;	0.464479601830391;	0.479854406854473;	0.488303712864907;	0.496633479840205;	0.508768432564165;	0.519245257839211;	0.528854463071816;	0.537158570582772;	0.542646924482024;	0.546936253392181;	0.539444839577951;	0.542653951723830;	0.545216248180407;	0.552715444647363;	0.558504791981428;	0.555282633312836;	0.570097225231603;	0.588641092654839;	0.607585363924316;	0.623567910364485;	0.637077612203183;	0.661588066045357;	0.688747710688882;	0.715399685418255;	0.746587354593272;	0.780018229215758;	0.822431158612071;	0.869362987240655;	0.906493351344562;	0.932964477712989;	0.956554668681587
0.857600102556953;	0.802206721129260;	0.800034065066167;	0.765117003544028;	0.669278660559184;	0.605618142397899;	0.632597749499654;	0.561221494912041;	0.484168616114236;	0.471760480733834;	0.445369154881283;	0.438290367128765;	0.419394638139102;	0.411800952875310;	0.398188170013489;	0.414580008983442;	0.411548049479102;	0.403479276093771;	0.419490770975544;	0.436559522485077;	0.441727812887647;	0.457836243429842;	0.451043488732473;	0.466744873107079;	0.483386013920842;	0.496325329264746;	0.497385883027820;	0.510960977072074;	0.498393440077968;	0.511194063688215;	0.526457992423092;	0.534708741479953;	0.542843090216388;	0.554753257120691;	0.564998614226247;	0.574360078198243;	0.582398668996233;	0.587648896781532;	0.591676751859683;	0.582845648460660;	0.585908107120225;	0.588062991300582;	0.595313970950258;	0.600835588744804;	0.596168224660616;	0.610625601873655;	0.628611138814560;	0.646886134609905;	0.662246393406716;	0.675990639478931;	0.699540669110812;	0.725515045134751;	0.750847342690893;	0.780385437771214;	0.811921316472285;	0.851739749063284;	0.895384209406109;	0.928491628943677;	0.951492333444006;	0.968414170800317
0.864967043006757;	0.813524429195441;	0.810787992287754;	0.792874486891261;	0.781851587692522;	0.693912809775222;	0.718097931845618;	0.641298761463113;	0.557855191929668;	0.569924530665316;	0.532017086441092;	0.520524137697381;	0.493645977543552;	0.482337929071111;	0.463016997813434;	0.479344336549244;	0.473377022445866;	0.461075372447846;	0.477071960822307;	0.494756729692000;	0.497096592755764;	0.513529929834179;	0.503563014171803;	0.518999908093505;	0.535257027978432;	0.548821425436976;	0.547570305753798;	0.560830656634406;	0.546454986924710;	0.559041850731950;	0.573970380083280;	0.581850976172474;	0.589644088829243;	0.601123662188850;	0.610966992392358;	0.619926335336717;	0.627563173125403;	0.632473060942260;	0.636139324087214;	0.625898332249790;	0.628834080387650;	0.632475729330328;	0.639396699958810;	0.644574520331877;	0.638249133137436;	0.652219761490452;	0.669449830303202;	0.686838995864301;	0.701409966929377;	0.715145205771430;	0.737474344914825;	0.761977747309038;	0.785710495114811;	0.813285588618576;	0.842612306167790;	0.879466629723898;	0.919424716239200;	0.948094419545493;	0.967339218148142;	0.977341138466565
0.872548476601203;	0.825064044262854;	0.822431010665028;	0.804909099592095;	0.810090347786267;	0.798116694608469;	0.818966421816039;	0.739767651731025;	0.640066119681562;	0.655622283874782;	0.603129723955734;	0.614354880757412;	0.576567695942603;	0.563845406705428;	0.537024329606585;	0.552398496720007;	0.543386975228675;	0.525623688252675;	0.541175686360214;	0.558775332402672;	0.557804874862452;	0.573951817804468;	0.560014457885790;	0.574819287578928;	0.590305068592691;	0.603877126302856;	0.600019780988967;	0.612719079624528;	0.596138046250378;	0.608305781738179;	0.622636667858046;	0.629951196502761;	0.637233935555268;	0.648053630381330;	0.657305120004071;	0.665692194497898;	0.672776912717612;	0.677235650840256;	0.680438431907295;	0.668824831780875;	0.671647634520116;	0.676307444056686;	0.682689333430177;	0.687363517276045;	0.679069677877589;	0.692321770242338;	0.708491450357499;	0.724612390073441;	0.738167014337257;	0.751476402923722;	0.772138583203352;	0.794702698659806;	0.816471966192305;	0.841609204134389;	0.868215251154779;	0.901547982635735;	0.937160560831531;	0.961148080484694;	0.976707255181520;	0.983841791405254
0.880312187140798;	0.836789296132155;	0.834258257627068;	0.817925041100637;	0.822555172348895;	0.825152708582326;	0.844536347539239;	0.858800559560686;	0.740492396709633;	0.752435017627130;	0.682148187339927;	0.695840524528492;	0.644655226243054;	0.652661642886871;	0.615750474240065;	0.629142238370949;	0.621633701157661;	0.596793978755516;	0.611047646147730;	0.627684514663337;	0.624190103494597;	0.639508546481180;	0.620642436408032;	0.634359775865371;	0.648601768178501;	0.661476689034573;	0.655167644713924;	0.667015587249662;	0.647654520950607;	0.659179063815488;	0.672632610857660;	0.679179370250041;	0.685777114561384;	0.695707498908979;	0.704179324664100;	0.711827918510022;	0.718216760720102;	0.722125166491629;	0.724776572336778;	0.712072009344161;	0.714790385130607;	0.719800012097459;	0.725495566879005;	0.729562271740209;	0.719035713186468;	0.731406127323619;	0.746296039725127;	0.760904523464706;	0.773302880223991;	0.785900400316347;	0.804667766979080;	0.825081764960486;	0.844739089184849;	0.867306368860383;	0.891131255866778;	0.920918112889628;	0.952252933445633;	0.971655776338407;	0.983703509653018;	0.988472665873716
0.888216785306686;	0.848629703868571;	0.846207082645857;	0.831020029921275;	0.835883568027916;	0.838157968225991;	0.857294931518306;	0.884727260395596;	0.861300540784371;	0.869158438879831;	0.777038784083143;	0.787686577284980;	0.720150581827653;	0.729562565850323;	0.680251501217065;	0.692383482279849;	0.702924206325696;	0.669000752585635;	0.681272036461514;	0.696096853839265;	0.695242178787016;	0.709001068635402;	0.684103610518139;	0.696224879158208;	0.708717352004471;	0.720219432389943;	0.712943566587873;	0.723606167419357;	0.700855180569370;	0.711477219547478;	0.723745693800590;	0.729320562665171;	0.735053113304592;	0.743863012231207;	0.751366356554822;	0.758111409131707;	0.763666185467408;	0.766935781238582;	0.768967303858352;	0.755922345158406;	0.758525333138954;	0.763403153228769;	0.768320072450032;	0.771719293524646;	0.758721203885951;	0.770087250745451;	0.783533319674031;	0.796480661654948;	0.807626354454271;	0.819292009909379;	0.836046982362890;	0.854199258932133;	0.871640166359176;	0.891534911964414;	0.912480285868155;	0.938580229771844;	0.965520439441166;	0.980363425481372;	0.989005700212137;	0.992130808133029
0.896217878825210;	0.860501048924035;	0.858197735546686;	0.844137576636400;	0.849100462998414;	0.851890643784581;	0.870564559209941;	0.895741538917418;	0.888368679068297;	0.894997754360578;	0.889842331101287;	0.897021641128224;	0.809410618714933;	0.815870357576754;	0.751484004022920;	0.762202104493939;	0.772612970172936;	0.727977433136839;	0.738914706541204;	0.751997009881037;	0.765564013231442;	0.777075942119771;	0.745153175179430;	0.755361215252424;	0.765836116536535;	0.775596055390481;	0.771965487384075;	0.781086649024192;	0.754316639948040;	0.763755782867437;	0.774530854200130;	0.778982513019163;	0.783706245478242;	0.791200505844189;	0.797576318351836;	0.803282439558674;	0.807900282132378;	0.810480231647158;	0.811876565752880;	0.800153722611700;	0.802602404375861;	0.807037973571887;	0.811110862785358;	0.813806532726416;	0.798092289905081;	0.808327615348198;	0.820178257517039;	0.831342626375780;	0.841129665323242;	0.851632784244643;	0.866231159131024;	0.881969490444972;	0.897048595999677;	0.914127835901906;	0.932063191830463;	0.954341190628225;	0.976839314029611;	0.987375070281090;	0.992911223658154;	0.995015991378117
0.904263716870322;	0.872321602847646;	0.870144840111823;	0.857183531575115;	0.862154708529731;	0.865371388659897;	0.883448972145388;	0.906952752854269;	0.900483253908914;	0.907188490165451;	0.914196741018551;	0.920251355999899;	0.914443011263256;	0.917452511688036;	0.834688038893983;	0.843228891026554;	0.850149316592485;	0.792563913556829;	0.801921719199546;	0.812778339755899;	0.824493324095446;	0.833648018858749;	0.794404136895077;	0.803105574201009;	0.812045839593817;	0.820453515362893;	0.827949968061995;	0.835282213957417;	0.804015149462482;	0.812055208615587;	0.821142095839555;	0.824538155696551;	0.828274895985256;	0.834412446325336;	0.839629108330737;	0.844279431684691;	0.847979985508536;	0.849935046099008;	0.850821909856471;	0.843591547660016;	0.845808658622547;	0.849601806830323;	0.852794759145794;	0.854785124097573;	0.836096683026257;	0.845052295996176;	0.855172108407237;	0.864472509938764;	0.872799184381459;	0.881924567112128;	0.894248573056108;	0.907466912538906;	0.920095266149269;	0.934298448030027;	0.949184709870092;	0.967627461878598;	0.985822655938922;	0.992667374916875;	0.995672881844167;	0.997256133726149
0.912299403004158;	0.884003103236421;	0.881960179238378;	0.870065011203123;	0.874951106261688;	0.878546284893824;	0.895891721359272;	0.917573618105806;	0.912566227863609;	0.919167189320986;	0.925418782194665;	0.931402705377550;	0.935990194693302;	0.938103586632394;	0.931786498520313;	0.937400040363110;	0.940035796056852;	0.866712963703166;	0.873804786582785;	0.881584209061704;	0.888939111337804;	0.895202544437297;	0.847350724247902;	0.854339550642952;	0.861524119936983;	0.868288079123319;	0.874500729342835;	0.880132341311205;	0.844236181063898;	0.850880828659956;	0.858369842896968;	0.861188653846320;	0.864276366227732;	0.869306073362852;	0.873571721675543;	0.877366980384041;	0.880383114406086;	0.881972120470876;	0.882693623394161;	0.883570457775457;	0.885438266301690;	0.888467541930131;	0.890830606588330;	0.892214731587344;	0.870325187459357;	0.877867178575547;	0.886216278076143;	0.893724419082781;	0.900567078332484;	0.908192323291326;	0.918257567877532;	0.929004822853985;	0.939241578111176;	0.950688228326605;	0.962664754302042;	0.977469544829166;	0.991792561833224;	0.996075777698764;	0.997488117243586;	0.998853972174215
0.920266219132830;	0.895455484704744;	0.893552422441743;	0.882686214367153;	0.887399612090445;	0.891313019651981;	0.907799472967307;	0.927583189406546;	0.923812712618853;	0.930204156751963;	0.936221896814440;	0.941969098734265;	0.945914545768218;	0.948053124103971;	0.950633009473284;	0.955038011753217;	0.956817925612593;	0.952182150629879;	0.956308596679135;	0.960098764556912;	0.962066235793844;	0.964604212041176;	0.906467240271137;	0.911307389987519;	0.916298472060425;	0.920955625828728;	0.924676097325883;	0.928367277891465;	0.887012387812566;	0.892075493849825;	0.897752274386371;	0.899996873593398;	0.902411262265075;	0.906221085400575;	0.909449739043427;	0.912319969309398;	0.914611866699578;	0.915849693176738;	0.916455142380005;	0.917170034741548;	0.918565640389353;	0.920801250756129;	0.922539148065203;	0.923582878210996;	0.898314538327465;	0.904383467663005;	0.911084272400017;	0.917088092460592;	0.922549022887129;	0.928683827115975;	0.936676892117854;	0.945183609630898;	0.953254391907494;	0.962249589803833;	0.971629679436200;	0.983186404275669;	0.994313127706277;	0.997534385440899;	0.998530094173516;	0.999671429663120
0.928102530274515;	0.906587631193675;	0.904829115429130;	0.894951224522665;	0.899413285147092;	0.903577726429293;	0.919090752617945;	0.936931928287199;	0.934222974595423;	0.940311399542150;	0.945977113930886;	0.951398917683793;	0.955134592428566;	0.957191400919294;	0.959217733943418;	0.963208770412561;	0.964937249046824;	0.967176874479374;	0.970293912846445;	0.973035331864011;	0.974229330386376;	0.975994206689845;	0.973187024284574;	0.975416765771501;	0.977749201009050;	0.979826727018427;	0.980505291698167;	0.981874253850578;	0.933958064679694;	0.937132900889535;	0.940656396617853;	0.942248475914509;	0.943890771071581;	0.946278956825359;	0.948308126643604;	0.950115246098318;	0.951585135185417;	0.952442994936603;	0.952947616301506;	0.953335943525642;	0.954227043266067;	0.955576800222795;	0.956654434796585;	0.957371099169601;	0.928146492297803;	0.932563745000993;	0.937428356888935;	0.941771943042272;	0.945716341926282;	0.950148347065473;	0.955858890046888;	0.961910562605359;	0.967630503553063;	0.973973553785533;	0.980557647051026;	0.988630686610038;	0.996358942052908;	0.998545176992971;	0.999184249233852;	0.999759746858257
0.935744961126193;	0.917309717112702;	0.915698992613983;	0.906766601387927;	0.910910837952849;	0.915252952476052;	0.929694186211750;	0.945586313582964;	0.943768478439440;	0.949478831538069;	0.954729304961596;	0.959754587890740;	0.963197094661129;	0.965124944543937;	0.966976241033518;	0.970501618069186;	0.972101290739255;	0.973880949282410;	0.976635057372630;	0.979009798032029;	0.980112668008289;	0.981646108758710;	0.983020399811463;	0.984516566524119;	0.986118727140348;	0.987534963070111;	0.987863924131774;	0.988720806066846;	0.986321190822792;	0.987255733500660;	0.988230578750419;	0.989100864736130;	0.989871448997681;	0.990605379175890;	0.991248149591920;	0.991833470594799;	0.992371362737836;	0.992823230481879;	0.993255738916682;	0.993171200894369;	0.993490667267321;	0.993812029451539;	0.994149294673418;	0.994524737542275;	0.960499813724556;	0.963019537228092;	0.965795476832177;	0.968268316533830;	0.970515441371091;	0.972990983699691;	0.976154159350409;	0.979485425027212;	0.982627205021981;	0.986074760892953;	0.989623274831725;	0.993936140821089;	0.998036927137163;	0.999219347319993;	0.999574355868573;	0.999838902051969
0.943129892652453;	0.927535653849777;	0.926074339297058;	0.918043541540662;	0.921818324774079;	0.926259826289088;	0.939550466084531;	0.953524515098867;	0.952439066238484;	0.957713853879342;	0.962502415505086;	0.967081206663079;	0.970193291740828;	0.971957948685343;	0.973595949365193;	0.976663586095882;	0.978106557615059;	0.979685739492803;	0.982049961489315;	0.984045479767651;	0.985017545086813;	0.986306044150608;	0.987351851564959;	0.988570307741141;	0.989870921675756;	0.991014934929875;	0.991321826427018;	0.991991437485087;	0.992199303141098;	0.992711481133822;	0.993256809179789;	0.993792563833301;	0.994251487598494;	0.994664853095505;	0.995024222146700;	0.995351034625275;	0.995654355676313;	0.995908355181400;	0.996156609338256;	0.996059245298780;	0.996225960605032;	0.996393685452393;	0.996575724402048;	0.996793011202087;	0.996385952874045;	0.996704779820655;	0.997078190376182;	0.997416105452244;	0.997738215573860;	0.997954725771807;	0.998230475284469;	0.998497437575281;	0.998762014800680;	0.998991007791492;	0.999183120664644;	0.999363196466968;	0.999516549617054;	0.999683228663429;	0.999799121092337;	0.999918202530811
0.950194695742993;	0.937185140156193;	0.935873204178580;	0.928699981695433;	0.932070470016535;	0.936530211058043;	0.948613999925800;	0.960736226870273;	0.960236736071441;	0.965035266555771;	0.969334063746887;	0.973435083357529;	0.976195065515507;	0.977775464625633;	0.979195614940834;	0.981821305687976;	0.983090993317203;	0.984446797091092;	0.986437915492994;	0.988082397755514;	0.988915805888755;	0.989974805936515;	0.990840599019885;	0.991801363925443;	0.992822429656969;	0.993714419837429;	0.993979561603068;	0.994485158366750;	0.994625029662515;	0.995010307004081;	0.995418510590280;	0.995818712627483;	0.996158751300223;	0.996461699957145;	0.996723494315281;	0.996960267419080;	0.997178950205663;	0.997361210319194;	0.997538684645977;	0.997490788966567;	0.997610379136722;	0.997730936094580;	0.997858284330228;	0.998010118621672;	0.998099812096075;	0.998254919065229;	0.998450383612555;	0.998628349538024;	0.998801943709548;	0.998914955553295;	0.999060818132718;	0.999204351794962;	0.999349963599957;	0.999474872205647;	0.999579312925394;	0.999677176190492;	0.999759843800588;	0.999848361762288;	0.999907839627269;	0.999999934542753
