0.648827679157009;	0.478809332385146;	0.432589608769787;	0.362960814289170;	0.275186855968769;	0.188907351638375;	0.229337947728376;	0.183589977029651;	0.119787150937929;	0.123180639989215;	0.124912584864662;	0.130912511415769;	0.127142235147089;	0.127372786432336;	0.127797794514376;	0.138306104303916;	0.139138980778725;	0.141834389322206;	0.137856991290657;	0.147160757718332;	0.153183827647304;	0.162318381147870;	0.166009364387236;	0.176331534710369;	0.188234796596943;	0.198709412461445;	0.203763003374606;	0.212563247243455;	0.187426542738556;	0.195419031016690;	0.205280495935092;	0.213455805894947;	0.221068052442855;	0.230490192326937;	0.238887863329513;	0.246887244640821;	0.254494466980384;	0.260703333689869;	0.266998374776824;	0.266093933134039;	0.268395338063859;	0.271205670641397;	0.278372279862766;	0.285284832694033;	0.288424077445821;	0.298222637924273;	0.312354858605067;	0.328620833002550;	0.341550060684228;	0.333932465644278;	0.353069817027259;	0.374956817592026;	0.397058309688383;	0.423860546377527;	0.453045638449125;	0.490706992724797;	0.538870736669588;	0.604564471769312;	0.660479417885899;	0.718761720278841
0.669446687935677;	0.554279453855820;	0.504820428229800;	0.445088220404687;	0.399235568451820;	0.374936948472126;	0.261932828754456;	0.213695210240509;	0.152697460623193;	0.155687894912401;	0.156809000679860;	0.162820169888350;	0.164217032004446;	0.159046709996384;	0.158773394752754;	0.167200235573840;	0.167711570791807;	0.169652718928561;	0.182478407928849;	0.190819531580266;	0.197186695584145;	0.191039756945948;	0.195251149226281;	0.207094894085842;	0.220706274679880;	0.231641169688593;	0.236971161710629;	0.246847521002879;	0.241380553957637;	0.249442444068366;	0.259675639419517;	0.268604779842952;	0.276689282963759;	0.286490821438403;	0.295092471580532;	0.303229463334030;	0.310974564016638;	0.317208223931484;	0.323655369381419;	0.321486213658819;	0.323073042102982;	0.324362510870367;	0.331354278834700;	0.338303909440882;	0.340958290523577;	0.350522060163818;	0.364935503877126;	0.381648298503086;	0.394819359649329;	0.383942837809667;	0.403637798316812;	0.426140960934756;	0.448934800890324;	0.476369512646452;	0.505979750309339;	0.543909955919822;	0.592279096980225;	0.659484257874104;	0.716382786533299;	0.764275554062720
0.683701551579835;	0.588310535934279;	0.573132534008502;	0.505324673525166;	0.464859016916186;	0.456391575201915;	0.489463797651482;	0.495754102876443;	0.193438303768524;	0.197357477435316;	0.196389229321882;	0.202711749544216;	0.197526289250927;	0.197845927663388;	0.195776885438216;	0.209518255241207;	0.210087466497894;	0.211487732559335;	0.216788123011997;	0.227261193947349;	0.233269907429103;	0.241637104525959;	0.246151054187600;	0.259214099465072;	0.274275833184782;	0.283936575038886;	0.288502119798551;	0.298717884239508;	0.284095692793267;	0.292906198446008;	0.304065641567309;	0.314183666075068;	0.323238171015910;	0.333961339349893;	0.343330792086814;	0.352160055144110;	0.360574137464603;	0.367396773701446;	0.374511744643146;	0.371351746311120;	0.372777279253077;	0.372207520232000;	0.379552565070196;	0.386956432985000;	0.389414013687905;	0.399092333871557;	0.413977093340407;	0.431326781759994;	0.444850021474472;	0.441641871401626;	0.461547186828451;	0.484301842057006;	0.507399325847654;	0.535045351936472;	0.564640317428077;	0.602310988902851;	0.650244892414421;	0.717787496660090;	0.774472802948802;	0.817972232568548
0.697003174347667;	0.607141149418535;	0.598024965033446;	0.567861834197864;	0.522438259429314;	0.510368818256191;	0.546445397735051;	0.542445741385255;	0.473519970464376;	0.254230209979003;	0.255641554101211;	0.249316404303368;	0.247195637653591;	0.240180246015999;	0.236576944148227;	0.250862938052083;	0.249642338570154;	0.249945348537115;	0.263919803287203;	0.276648757434074;	0.280777911220997;	0.284897160358439;	0.289518129670428;	0.303911034809241;	0.320442123122365;	0.332910723703414;	0.336293335496763;	0.347203016528796;	0.338957421049447;	0.347843460283667;	0.359295980031018;	0.370033261078596;	0.379475508795922;	0.390540577836376;	0.400114321812986;	0.409091876510595;	0.417652719036553;	0.424579394151473;	0.431893668383964;	0.426636564945767;	0.427505526432634;	0.425789172616325;	0.433262112931740;	0.440872102171062;	0.442814278037219;	0.452364280439539;	0.467418432280108;	0.485122504745791;	0.498674001604296;	0.497947412553622;	0.518087577349492;	0.541021803388583;	0.564181395796406;	0.591781396856727;	0.621096776259733;	0.658085166118808;	0.705039474691107;	0.771443424029449;	0.826433445491492;	0.865660358944868
0.710242862321444;	0.626236536802402;	0.617098370137083;	0.588756517653825;	0.582041865905249;	0.565819021257020;	0.603214881133914;	0.596028631482060;	0.519294429831425;	0.540326557916678;	0.532926492833251;	0.340571024228762;	0.339486542996343;	0.298612490307622;	0.293926269620319;	0.313174350740108;	0.300738069765904;	0.299929721194790;	0.314214992581778;	0.329484873082509;	0.328195215871843;	0.336661502031241;	0.340961573881753;	0.356421067637345;	0.374162677355877;	0.388891969632446;	0.388621825165105;	0.399826093922674;	0.391380395157685;	0.400568043616429;	0.412438523108870;	0.423895015388637;	0.433857940589973;	0.445330596922244;	0.455202909799124;	0.464424719473461;	0.473222135397287;	0.480361476024951;	0.487947960587225;	0.479554698279015;	0.480109503788027;	0.480663477013995;	0.488241103914889;	0.495985603260109;	0.497228205193707;	0.506530257102866;	0.521484090874686;	0.539180588072097;	0.552469151160662;	0.554360138629902;	0.574114689459951;	0.596517050604893;	0.619017010802379;	0.645695268709776;	0.673772298857325;	0.708936111800268;	0.753440533313235;	0.816825792214252;	0.868598569830692;	0.902174968116360
0.724133390234426;	0.645285760130580;	0.636744426857351;	0.609515417870792;	0.602597171735705;	0.618445849509970;	0.652933138104135;	0.654612386743316;	0.578971988996963;	0.590016495694194;	0.576730139926579;	0.598800364487882;	0.587777732309414;	0.417727513545198;	0.414994098640820;	0.437865179332592;	0.371236046776018;	0.369878461147454;	0.388576183349097;	0.406614027364026;	0.386515107905055;	0.396291617963392;	0.400209785078651;	0.416889610962533;	0.435858171831787;	0.452606778530585;	0.443734518545731;	0.455293728920197;	0.448001257968448;	0.457373154622999;	0.469472989412543;	0.481446775290111;	0.491770288869629;	0.503437900998491;	0.513443772686226;	0.522764012617623;	0.531659509340800;	0.538910264548086;	0.546636759986642;	0.532808509650030;	0.533164496558302;	0.535066754167300;	0.542538000361557;	0.550244409166056;	0.550530563312323;	0.559406258796891;	0.573922934216980;	0.591117336511845;	0.603892738619722;	0.607666451418870;	0.626492069242860;	0.647769513153474;	0.669119382980092;	0.694247926454516;	0.720470192063005;	0.753129318744071;	0.794295700013765;	0.853311270392192;	0.900894368618364;	0.928715510270811
0.738433133305093;	0.665142713503406;	0.656914791523073;	0.630719060207213;	0.625173490742220;	0.639041312960605;	0.673686530730197;	0.705022229500396;	0.642658019235598;	0.654722126393591;	0.637608558557271;	0.647607078628506;	0.631832346731063;	0.646298737894393;	0.634817053157959;	0.646633403847562;	0.510475402388711;	0.508585264993280;	0.527692783253604;	0.546897375394612;	0.468752218427600;	0.480783506730247;	0.483655485282668;	0.501152104174176;	0.520662572051401;	0.538355895810257;	0.508299503993312;	0.520128358383694;	0.513200549171853;	0.522796727980836;	0.535019087587091;	0.547261929155885;	0.557773659084158;	0.569409422225026;	0.579383513420120;	0.588650483746577;	0.597479798898938;	0.604714563688374;	0.612377768928270;	0.588860502498236;	0.589226992622100;	0.591928466421489;	0.599182515527032;	0.606739662770256;	0.605894599368631;	0.614293199837256;	0.628123574118686;	0.644444014508973;	0.656538840628346;	0.661677654120514;	0.679243079567264;	0.699022512292675;	0.718856284479785;	0.742002125309301;	0.765968532944126;	0.795586290240426;	0.832617368406266;	0.885393489250495;	0.927260305490735;	0.948121249459168
0.753180778839723;	0.685425667405541;	0.677610839896541;	0.652548201215989;	0.648056312141880;	0.662529145719544;	0.697047736178531;	0.725418686469272;	0.694721523481842;	0.705808376100754;	0.698575499534737;	0.710301548968567;	0.692524677344165;	0.694096819214213;	0.678220242313750;	0.690528356452633;	0.706066391053423;	0.695445785261229;	0.705499819123605;	0.718034169347857;	0.613857399152887;	0.626328892814865;	0.624928080292421;	0.640632384056778;	0.657557465715989;	0.672734529000448;	0.594588373403328;	0.606359710982368;	0.598883217562319;	0.608558873607378;	0.620478954300194;	0.632172432283162;	0.642262408366013;	0.653226636721491;	0.662662406250862;	0.671406283862867;	0.679677134911382;	0.686464439081843;	0.693489570787906;	0.652411662803101;	0.653067418364971;	0.656229565033859;	0.663113410779705;	0.670330791477774;	0.668142468402524;	0.676039553706258;	0.688853625005452;	0.703790093951952;	0.714962222214832;	0.720874260575537;	0.736713851726953;	0.754421562119370;	0.772138737236168;	0.792541849067073;	0.813457823062005;	0.839002315124220;	0.870423792692453;	0.914260590746458;	0.948371573162929;	0.962754072760526
0.768284130539158;	0.706094445687760;	0.698694957445736;	0.674806614041857;	0.671353287363735;	0.686022273922978;	0.720239416452094;	0.748639432358285;	0.719400763360749;	0.731475461590642;	0.746629750023938;	0.757798388737756;	0.750482598211619;	0.753709745367749;	0.736497328866449;	0.748571667818043;	0.751583053439706;	0.737875824201088;	0.748368551727926;	0.760593341862549;	0.774923930720646;	0.782455688273412;	0.771648103228185;	0.780994975214712;	0.791171550284236;	0.800064305423990;	0.727037278969701;	0.737284347524772;	0.726679057846800;	0.735582901260056;	0.745801905901556;	0.754657132805986;	0.762587991479214;	0.771201312652859;	0.778731808705020;	0.785696027194510;	0.792137521304306;	0.797334347069571;	0.802338002272657;	0.731437985065438;	0.732740290967763;	0.736118578660436;	0.742213093982048;	0.748592601365106;	0.744625380157413;	0.751878969936909;	0.763014376127691;	0.775567807719186;	0.785296600642712;	0.791121026946436;	0.804317658090715;	0.818881802023707;	0.833446499887345;	0.849841589706271;	0.866444414385957;	0.886395061656773;	0.910106802854366;	0.941331626680720;	0.965085416312715;	0.974705679742871
0.783665989095950;	0.727010167388179;	0.720044612660837;	0.697382793586817;	0.694879099890777;	0.709733513203338;	0.743434784610618;	0.771153249496470;	0.746897743074268;	0.759612220073328;	0.772040161622879;	0.784012803681422;	0.794931130411337;	0.797713975091980;	0.790348577754143;	0.801604801059432;	0.805654099847194;	0.792042140505213;	0.802103152552592;	0.813055979311794;	0.816369266118603;	0.823365451116013;	0.811339894053932;	0.820116786783565;	0.829711096058289;	0.838250559058769;	0.845595967608962;	0.851829406148746;	0.836493095566966;	0.842474961378752;	0.849060124481016;	0.853738540423343;	0.858205162773881;	0.863263324008734;	0.867734278030277;	0.871857691521933;	0.875564129259337;	0.878367670867484;	0.880841516019543;	0.837479449689057;	0.839802008702902;	0.842986674094210;	0.847269690147497;	0.851675438360328;	0.845049231550720;	0.851218972535840;	0.859396159450957;	0.867743438516469;	0.875050529901720;	0.879518782895993;	0.888535517881951;	0.898246941949280;	0.908080353097876;	0.918590209961278;	0.929052324218627;	0.941273560719438;	0.954380871389038;	0.968148850667959;	0.978320962611896;	0.985798781811607
0.799236547418475;	0.748038723002677;	0.741521327552590;	0.720132146896866;	0.718485743329972;	0.733442399390763;	0.766408043949331;	0.793246670032700;	0.773087761940175;	0.786201748396315;	0.799281182299327;	0.811621686862154;	0.820042566423807;	0.823572802545052;	0.830772572004842;	0.841145158526702;	0.844585556032494;	0.840234419089430;	0.849431473745240;	0.858837833295073;	0.862407660716014;	0.868235609725550;	0.857785259098588;	0.865304622262825;	0.873584299543773;	0.880989216667038;	0.880975352205525;	0.886286950663496;	0.871407819836205;	0.876548660718187;	0.882204260395973;	0.886517278716430;	0.890547809572715;	0.894927689447062;	0.898788721661997;	0.902346480317606;	0.905573730866860;	0.908072377762020;	0.910348368668736;	0.910842749701257;	0.912563339657730;	0.914387990662338;	0.916447523977296;	0.918643445362586;	0.909730740109180;	0.913898710389156;	0.919056771508283;	0.923911207993516;	0.928653970208883;	0.931428914347055;	0.936983163665066;	0.942936652942984;	0.949107481781527;	0.955483436501957;	0.961776963790331;	0.969057468199796;	0.976303181191043;	0.982452168287686;	0.986863654292846;	0.997471427803383
0.814897694971145;	0.769033799284085;	0.762976307203943;	0.742899550203421;	0.742006310126945;	0.756982061639798;	0.788981256236323;	0.814684686324024;	0.798339918314620;	0.811601101987233;	0.824560802229652;	0.837003945654342;	0.845863715887908;	0.849780373910755;	0.854549474583324;	0.864640146126777;	0.868511935935242;	0.875330476858084;	0.883665476743319;	0.891786164832294;	0.894644210475719;	0.899665233661339;	0.897022296645449;	0.903212986377522;	0.910093364366191;	0.916245513093988;	0.916808927830279;	0.920876837506539;	0.908907166876256;	0.912841711261083;	0.917167593671727;	0.920755700132443;	0.924030466858124;	0.927407582952015;	0.930378389291753;	0.933114527470142;	0.935624347621509;	0.937614698893147;	0.939486607252740;	0.936977142190291;	0.938351936230304;	0.939798499028791;	0.941456088602195;	0.943316402793109;	0.934722780857437;	0.937974965361818;	0.942040733083960;	0.945870599727709;	0.949601082944527;	0.951909652351113;	0.956111725882419;	0.960575816813633;	0.965196043636392;	0.969873216345782;	0.974405893457666;	0.979536840545110;	0.984555507121240;	0.988914733671928;	0.992057082722196;	0.999523130499285
0.830544458211586;	0.789844326942095;	0.784253815378514;	0.765519189945122;	0.765267445629032;	0.780168719519031;	0.810970658210179;	0.835312037963304;	0.822394174792525;	0.835561862301426;	0.848246769700396;	0.860518943854692;	0.869163278214172;	0.873299128470304;	0.878176704132267;	0.887691329256411;	0.891640242289372;	0.896469190962333;	0.904404400778368;	0.911893825182576;	0.914938577091958;	0.919683845490993;	0.924299680017091;	0.929386946995322;	0.935079597384512;	0.940163994837208;	0.940607344510140;	0.943781929161131;	0.938988009552857;	0.941828306662825;	0.944950112527772;	0.947819738496855;	0.950371335603129;	0.952839616383131;	0.955008395032727;	0.957006647394734;	0.958866912363224;	0.960386603435704;	0.961867478436074;	0.960332987165920;	0.961308476024322;	0.962292144678508;	0.963451420679276;	0.964850205908012;	0.958361980255252;	0.960563966703587;	0.963375688213582;	0.966022892081862;	0.968622335471864;	0.970211596173911;	0.972971513545945;	0.975879498670528;	0.978911386140704;	0.981888926487934;	0.984701245603392;	0.987788583837152;	0.990745801669729;	0.993492296652950;	0.995463740393150;	0.999857541549956
0.846063781452226;	0.810312045445599;	0.805192193897492;	0.787820428995321;	0.788092342804789;	0.802817453485759;	0.832200007637688;	0.854977732283667;	0.845099275696811;	0.857948809976092;	0.870147099713404;	0.882008543551178;	0.890311388473102;	0.894493267740060;	0.899032279804621;	0.907849659980223;	0.911741551455042;	0.916476965263475;	0.923759762958774;	0.930415746649405;	0.933351080000560;	0.937621762022338;	0.940825304867647;	0.945247085232406;	0.950170917642474;	0.954566554002225;	0.955257547195462;	0.957916450303333;	0.958457047389893;	0.960534307906945;	0.962821175169960;	0.965054146977185;	0.967002436052389;	0.968810045698427;	0.970392685655347;	0.971848254821442;	0.973212372387755;	0.974338872452330;	0.975454821172788;	0.974406956711629;	0.975106960223821;	0.975802001929775;	0.976620294052022;	0.977651998573254;	0.975868103113685;	0.977216389117754;	0.979000615572591;	0.980683934464119;	0.982359568386826;	0.983323008846493;	0.984951745769869;	0.986650612860204;	0.988449744027570;	0.990137019704207;	0.991667462164889;	0.993263580805737;	0.994752664321249;	0.996371177496740;	0.997546894922324;	0.999965654715792
0.861337018017266;	0.830275962536605;	0.825626938040383;	0.809629872970561;	0.810308210683598;	0.824744976248320;	0.852500123385714;	0.873549387492068;	0.866314698876987;	0.878645865659266;	0.890182997566022;	0.901428595136777;	0.909230820551499;	0.913317138464396;	0.917487900785804;	0.925501413679603;	0.929204486838396;	0.933503138672782;	0.940046309795845;	0.945852374194226;	0.948587838029768;	0.952342196330388;	0.955312473798745;	0.959014005889185;	0.963114580243501;	0.966762039932817;	0.967510557785062;	0.969645603833582;	0.969721833245462;	0.971400044871935;	0.973238599109167;	0.975028956037426;	0.976580252926207;	0.978006607332811;	0.979249275640053;	0.980386945709378;	0.981448691747583;	0.982322790383257;	0.983185678748124;	0.982563872834037;	0.983115216536741;	0.983671063536632;	0.984297001478275;	0.985083501213328;	0.985620006455534;	0.986482857698765;	0.987650375436374;	0.988746512740722;	0.989846684648029;	0.990479128515172;	0.991482779679389;	0.992518904663350;	0.993621917332406;	0.994618851593582;	0.995493618858904;	0.996367619594266;	0.997157272801262;	0.998085904399892;	0.998752179301056;	0.999996301495600
