0.407927573074694;	0.069095531444577;	0.057532472776380;	0.109929139178355;	0.118736914987150;	0.149750587627272;	0.188871823404903;	0.178834032414997;	0.140093149582541;	0.137084810022238;	0.148604909592917;	0.128593550322322;	0.133722684045146;	0.090370631071283;	0.092660973316200;	0.098733865096713;	0.039311805908562;	0.040218627183852;	0.040480200814372;	0.043363129248533;	0.045880740065851;	0.047184138936044;	0.047773903871311;	0.050769744671171;	0.054478988137013;	0.057794987240823;	0.059832847239236;	0.062976392765992;	0.059299386931950;	0.062216008446165;	0.065670588624660;	0.068084688607580;	0.070606135130578;	0.073674359316803;	0.076585918448528;	0.079497931987846;	0.082326342982974;	0.084600437208481;	0.086782640978090;	0.087161679969087;	0.089784825205498;	0.091948674116576;	0.094233913897085;	0.096935706756771;	0.098500401933793;	0.103440319033642;	0.109737192583673;	0.115549022182802;	0.122601441727629;	0.127623871821784;	0.135374655608374;	0.144542951485836;	0.156466099673997;	0.169095497292371;	0.182623352263265;	0.200828303026462;	0.220070128463606;	0.255352948567544;	0.296608181876134;	0.564148227081567
0.422491706459145;	0.096038194664888;	0.081931676860036;	0.132749019165444;	0.145408932146074;	0.172413370817875;	0.211308662415028;	0.210050858693813;	0.176386643019413;	0.179117458596351;	0.194120169998345;	0.181846726033390;	0.190102753534133;	0.156391123507195;	0.161230874427475;	0.172877376225547;	0.116253842300578;	0.118706553154558;	0.123275265861355;	0.053782537219773;	0.056514529638592;	0.056985682739423;	0.057665380323781;	0.061092739048971;	0.065345721120278;	0.069916915365397;	0.072161575303541;	0.075758639196775;	0.071784695168641;	0.075066073041483;	0.078936373182380;	0.081789198964332;	0.084735704894583;	0.088211779122988;	0.091513381025622;	0.094813607849262;	0.098040979198307;	0.100685404213710;	0.103270067461501;	0.103692018006989;	0.106687328576374;	0.108623363227422;	0.111144121002653;	0.114213923039572;	0.115920477305927;	0.121242978566001;	0.128064161044314;	0.134311954108376;	0.142031288207487;	0.142714415998180;	0.150707201448558;	0.160133892680100;	0.172562243475338;	0.185508482189007;	0.199226306102808;	0.217534218761456;	0.236525612277006;	0.272857796726488;	0.315637179334995;	0.626659452255739
0.438743622921648;	0.126239167468370;	0.112337336369570;	0.160798274963576;	0.177212024133282;	0.199841492423238;	0.242815212344836;	0.251631733046365;	0.216074896763945;	0.224359285487488;	0.242317291072095;	0.237353328147673;	0.247789999198387;	0.223850345529812;	0.230821412793033;	0.247800560757130;	0.203798847708366;	0.208150034939063;	0.216801740529167;	0.150554066310150;	0.155925565361240;	0.158754448305937;	0.162420740833258;	0.169335283880095;	0.175345053975622;	0.084749076888381;	0.087090676279636;	0.091069573381367;	0.085930121840992;	0.089538983534679;	0.093777948335733;	0.097051020481255;	0.100398423935591;	0.104218651899567;	0.107846614079494;	0.111470091873406;	0.115031890629913;	0.117977174298014;	0.120894064238276;	0.121253204974708;	0.124569837015515;	0.130838027283326;	0.133702642628182;	0.137336561060274;	0.139336191007331;	0.145228524076830;	0.152809980893195;	0.159655486745040;	0.168403171172963;	0.167169722416034;	0.175633840341462;	0.185599580565204;	0.199074853121105;	0.212776144340810;	0.227079173847514;	0.245932658851100;	0.264924945784340;	0.303664229366409;	0.349905299785568;	0.701545411067252
0.456705796066754;	0.159186010913527;	0.145924950652101;	0.194853818517198;	0.214451824638992;	0.232254378439544;	0.279324030807482;	0.297341133022490;	0.266388691636466;	0.272630991756208;	0.292938475593178;	0.294548231233454;	0.306895262686209;	0.291389656177375;	0.299901454950463;	0.321211531119094;	0.289553881594515;	0.295350821778641;	0.308105179021873;	0.260045320697109;	0.268097333332704;	0.273220667141738;	0.279925975470461;	0.290394706954114;	0.298282896515214;	0.211965181531755;	0.216947528116433;	0.223936831934369;	0.221177389213089;	0.227910637413628;	0.236010265345299;	0.242123151603711;	0.247925282658717;	0.256060231556019;	0.263523699015238;	0.270749899235095;	0.277673411999493;	0.284073698724579;	0.290449567657737;	0.293643078632095;	0.297213777739010;	0.152120098217563;	0.155015776304961;	0.158926992007229;	0.160936963412664;	0.167059926500040;	0.175017143147311;	0.182028179696705;	0.191411487290784;	0.190177068910652;	0.198815976361793;	0.209037371997489;	0.223317888951512;	0.237523430245822;	0.252194514305242;	0.271430811265000;	0.290344989600189;	0.331267450436709;	0.380915615381887;	0.790297282456300
0.476336892199415;	0.194860027057526;	0.182243223947878;	0.231659692083772;	0.257869310372723;	0.270099756185116;	0.321219562385546;	0.347326649957719;	0.320424569984378;	0.332342188638932;	0.354059921585887;	0.353813569914522;	0.367238341667404;	0.358630638669077;	0.367952595288769;	0.392781077909278;	0.371536009481836;	0.378142456764772;	0.393917040673152;	0.363341710085966;	0.373118526472210;	0.380338651246819;	0.389054417775550;	0.402102978495175;	0.411461424946112;	0.350262088149287;	0.357388030732282;	0.366983915009695;	0.366528795455102;	0.375877574336638;	0.387167175074215;	0.395570900628686;	0.403278118967950;	0.414770668345590;	0.425104480193449;	0.434926112435800;	0.444172459018385;	0.452874797177965;	0.461469656723107;	0.466070506032852;	0.469267184835975;	0.358675487147810;	0.371698048287837;	0.383007170751550;	0.392402214513969;	0.407502371480137;	0.425477346515227;	0.447772452690667;	0.464449983215998;	0.474241006947740;	0.502556638100755;	0.533290455985559;	0.560726150383419;	0.596129363126945;	0.636704346266859;	0.683526074553371;	0.740519917221666;	0.785405656521850;	0.821681167019204;	0.876918845955646
0.497626165542651;	0.233061039539564;	0.221137128668439;	0.270739052977939;	0.303373415178575;	0.314034714374522;	0.368625954846108;	0.401852580694176;	0.377941752125649;	0.395264985721605;	0.417032492305872;	0.423064964770354;	0.436648266804032;	0.426165316507779;	0.435576675730870;	0.462991484209604;	0.449105817978428;	0.455840942739766;	0.473848753291343;	0.457778975398982;	0.467783997720435;	0.476464573466444;	0.486035308694027;	0.500600551690671;	0.510937391776996;	0.472587316190987;	0.480421485021995;	0.491450670132203;	0.492205842370003;	0.502852031081613;	0.515693907269151;	0.525180193712358;	0.533696523776713;	0.546577920210696;	0.557956375287810;	0.568598859483754;	0.578462584210626;	0.587660601499944;	0.596636861829954;	0.600508387429459;	0.602890676500391;	0.546517080681717;	0.564147951510236;	0.578108562236648;	0.589484184299529;	0.607028304448006;	0.627348050771516;	0.653270478014318;	0.669678212615931;	0.680753755154618;	0.710122589557304;	0.739450970417251;	0.761642504004884;	0.788686536680328;	0.815336736881550;	0.841764109064518;	0.870583125820663;	0.891521366699162;	0.906392288673527;	0.958571937147573
0.520518206697330;	0.273633347065297;	0.262412471414490;	0.311787503131134;	0.350187864858134;	0.359854386485683;	0.417353095037895;	0.461244061685276;	0.439172172359103;	0.460968194471386;	0.481240030985444;	0.492942590408607;	0.505378038369588;	0.501750569121055;	0.510402332809811;	0.539013087330689;	0.523458135620745;	0.529633735098253;	0.549016945142322;	0.544160770705468;	0.552261779440673;	0.561869417526176;	0.571229871397569;	0.586378875572077;	0.597233995897784;	0.576430487293608;	0.582999885303210;	0.594378530345748;	0.595261340248233;	0.606043876176735;	0.619017344285868;	0.628549514207051;	0.636954224318194;	0.649616161941394;	0.660591596381520;	0.670686653893225;	0.679889069823375;	0.688276840817187;	0.696344181185910;	0.697980973628544;	0.699333604693121;	0.677249076713882;	0.693619972332722;	0.705788761409691;	0.714343250091842;	0.728837366265106;	0.745409699178088;	0.765979700078973;	0.777309651557428;	0.783518877665936;	0.803209328566723;	0.821582670606775;	0.834333934879362;	0.850248723170325;	0.866153794278559;	0.883501626200850;	0.904086661291224;	0.921511604146858;	0.934614605526050;	0.972253820016431
0.544936181726906;	0.316345398881762;	0.305837627641639;	0.354516893853166;	0.397793685521681;	0.406743027611554;	0.466471335380401;	0.519415624082559;	0.504350859495761;	0.529367042969625;	0.546596210829551;	0.562686730455951;	0.572700368673630;	0.574860772232898;	0.581505232251758;	0.610107109372618;	0.602532589793688;	0.607411459300768;	0.626989538551137;	0.630119743181185;	0.628624438449550;	0.638661850698756;	0.646811740089828;	0.661738481845963;	0.672640557857997;	0.664063060505728;	0.667668541636210;	0.678617893727380;	0.678832318204113;	0.688977774007396;	0.701135560976743;	0.710034579179896;	0.717757700690967;	0.729213801398675;	0.738952878230568;	0.747756613805533;	0.755641592506007;	0.762599451248013;	0.769175143045330;	0.766942323115394;	0.767349075442686;	0.761882368712642;	0.774414402412412;	0.783162774659498;	0.787341269092501;	0.797402896984008;	0.809144653105022;	0.823510313074396;	0.830738701318533;	0.834073781479397;	0.847718793652043;	0.860887837214557;	0.870514771797543;	0.882969458416810;	0.895815100978071;	0.910394787620704;	0.927669073542377;	0.943103290471387;	0.954816475542970;	0.983525074093532
0.570769718839354;	0.360917318922641;	0.351125746832996;	0.398595992346194;	0.445710738498783;	0.454174768542253;	0.515363231003248;	0.575082678864359;	0.566376023019203;	0.593407871674285;	0.613386492997226;	0.632377071963448;	0.638457600197537;	0.644771862211166;	0.648415545683932;	0.675989367581683;	0.674601470773587;	0.677138601119224;	0.696030607674432;	0.704136248213119;	0.705981443130736;	0.715963807726399;	0.721875860265550;	0.735797518178093;	0.746147010556599;	0.745311803558096;	0.738468840081937;	0.748461864901284;	0.747383364473810;	0.756445655813583;	0.767240350667635;	0.775103944193414;	0.781848861493953;	0.791643883969468;	0.799838591063094;	0.807145878238975;	0.813603327605490;	0.819132342522388;	0.824290460056516;	0.818045981275173;	0.817927861236906;	0.818561061882667;	0.827449738536539;	0.833463254405516;	0.834272423664564;	0.841491693381780;	0.850379180833365;	0.861297897174681;	0.866986747909813;	0.870059678238822;	0.881062455208886;	0.891976781210828;	0.900457694850940;	0.911101375863401;	0.921973673585675;	0.934245776589583;	0.948219770416673;	0.960609404092781;	0.969803418758944;	0.990590339236586
0.597874356868217;	0.407015739510876;	0.397937355663733;	0.443655789120972;	0.493455904316604;	0.501668301698631;	0.563476809984395;	0.627534749402683;	0.623988761624872;	0.651915042097809;	0.673891315412042;	0.694410824903704;	0.703377632657434;	0.712164762080757;	0.711207042006074;	0.736865040620814;	0.739530022732395;	0.739270784933412;	0.756843487172188;	0.767489045095313;	0.771570242531512;	0.780912743851328;	0.783689403498811;	0.796049936018343;	0.805470299219635;	0.808841817415003;	0.806722032026069;	0.815527966676282;	0.812776811108368;	0.820741169040268;	0.830024129681891;	0.836625740452417;	0.842340011849787;	0.850380192705133;	0.857092037614766;	0.863049315393222;	0.868270788706448;	0.872646053197271;	0.876621767338966;	0.860854719694069;	0.860960222640827;	0.863384801896617;	0.870115210530217;	0.874825436328655;	0.873750520627938;	0.879798150359373;	0.887292038193930;	0.896170264762839;	0.901356057363691;	0.904733708278112;	0.913697153761128;	0.922549539047372;	0.929730922280639;	0.938231547330559;	0.946703562700424;	0.956104380745519;	0.966239611663524;	0.974614663982605;	0.980635543785288;	0.995187991488455
0.626068763585904;	0.454253714203030;	0.445880613156912;	0.489295050741608;	0.540552834638837;	0.548738692009650;	0.610287284302424;	0.676279884877359;	0.676657418256536;	0.704483958167079;	0.727281548675801;	0.748174257866320;	0.759231864716528;	0.769093138590852;	0.771450653372066;	0.794532223696270;	0.799324195268328;	0.794560668061244;	0.810332093145678;	0.821602394031879;	0.826572519293253;	0.834831840852655;	0.834781215479789;	0.845343405486402;	0.853650443426824;	0.858846790418446;	0.859330988266032;	0.866592371680452;	0.861611439161600;	0.868132352302399;	0.875610008931297;	0.880837822358614;	0.885364281774381;	0.891537754007275;	0.896644328335923;	0.901132007203938;	0.905016734493828;	0.908165482772985;	0.910968677041625;	0.906526954598741;	0.907405068947653;	0.910125823923074;	0.914849469511814;	0.918253965489461;	0.915200306187077;	0.919936231799234;	0.925514448563717;	0.931639284807089;	0.935612186528494;	0.938248613684394;	0.944439678312566;	0.950541136184039;	0.955672623716171;	0.961499758712901;	0.967245495207664;	0.973602300985439;	0.980109703504921;	0.984825300479301;	0.988126941524534;	0.998010626058108
0.655131960889095;	0.502189830784273;	0.494510344456633;	0.535083167033869;	0.586544165385360;	0.594904754244498;	0.655305201625000;	0.720983707865520;	0.724157991657456;	0.751061010052676;	0.773613355348840;	0.793975521004022;	0.805958265449469;	0.815876647874104;	0.820502851840020;	0.840572950769641;	0.846145890515756;	0.845910006843517;	0.859592037906806;	0.870195806876875;	0.874903741744707;	0.881822687548697;	0.877214079631044;	0.885920177690990;	0.893003699807878;	0.898476007734851;	0.899948791675466;	0.905643008806073;	0.899417408801796;	0.904513912014244;	0.910289766522534;	0.914373724290682;	0.917904344670588;	0.922529888813430;	0.926347379280856;	0.929700170926746;	0.932613311762316;	0.934960833376322;	0.937079887619803;	0.935145761119953;	0.935860542482261;	0.937805360611933;	0.940956331131494;	0.943339575459864;	0.938689789396128;	0.942212266701756;	0.946422751103064;	0.950974578036249;	0.954089539555864;	0.956294601830316;	0.960906118975015;	0.965464282968443;	0.969390271835659;	0.973727097849935;	0.977941470112429;	0.982549239914842;	0.987155692251806;	0.990533163194269;	0.992891953461573;	0.999463330793663
0.684803105471698;	0.550331954360110;	0.543329560868378;	0.580564265375572;	0.631002019627917;	0.639704289503518;	0.698091253565758;	0.761466004374940;	0.766472016023906;	0.791816340628157;	0.813309849794821;	0.832491069975477;	0.844448528005867;	0.853765873198080;	0.859374845494573;	0.876385263260070;	0.881924108407460;	0.884453622722004;	0.895932598887948;	0.905173334034064;	0.909226359259198;	0.914832478070709;	0.915416127188088;	0.922331848113646;	0.928189184526504;	0.933175929220546;	0.934636260587099;	0.938889709219548;	0.929651811498030;	0.933533557006611;	0.937893619179425;	0.941147387416574;	0.943967810660132;	0.947450427228754;	0.950352558302443;	0.952926014061760;	0.955205870923757;	0.957091029764714;	0.958849653613089;	0.957851139898493;	0.958576610123780;	0.960040570231681;	0.962240442747749;	0.964046994785076;	0.958549691678957;	0.961182803426243;	0.964321699790716;	0.967609551359944;	0.969995257297579;	0.971715618752945;	0.974904114221057;	0.978031840469330;	0.980784673850216;	0.983698060090957;	0.986460083791628;	0.989410596343595;	0.992280573978718;	0.994452618460628;	0.995955516663319;	0.999831886866634
0.714786007702818;	0.598150604349759;	0.591804891955914;	0.625269194384173;	0.673537641733190;	0.682703364539260;	0.738272406587738;	0.797691938695835;	0.803756066069776;	0.827101440224170;	0.846979903054224;	0.864567275684321;	0.875864962545249;	0.884222780836798;	0.889907514645856;	0.904078854639419;	0.909166214748560;	0.912822521867685;	0.922282871888852;	0.930001469917652;	0.933374590168844;	0.937884470062504;	0.940542161652395;	0.945808748706709;	0.950450905974310;	0.954532720323003;	0.955644373837675;	0.958657081455658;	0.957008095776797;	0.959717252432577;	0.962685388377778;	0.965196798905040;	0.967331094290119;	0.969657592465061;	0.971589511805663;	0.973289586635824;	0.974808519799586;	0.976079791929682;	0.977294428249774;	0.976488678336589;	0.976935262451744;	0.977719616994479;	0.978943129573908;	0.980062229759614;	0.975269573546695;	0.976968508447951;	0.979008761027307;	0.981089926662461;	0.982677723868911;	0.983762890303169;	0.985663918182108;	0.987519378838114;	0.989195958801080;	0.990891286728445;	0.992450462759439;	0.994060547654360;	0.995594935776398;	0.996898775745255;	0.997812923639734;	0.999955799998074
0.744750363071778;	0.645085706002736;	0.639373985434222;	0.668728835187404;	0.713814708332549;	0.723504512849572;	0.775549553231215;	0.829765067109792;	0.836302594199247;	0.857397524765818;	0.875334362667440;	0.891122330579210;	0.901390508300193;	0.908662650715718;	0.913915274765046;	0.925605894921024;	0.930088938347497;	0.933899705419556;	0.941652539643096;	0.947972186469963;	0.950775911656667;	0.954429371644965;	0.957379683961310;	0.961382384181671;	0.965042644273127;	0.968288992838242;	0.969160669706561;	0.971340242160427;	0.971439281146701;	0.973223936041254;	0.975191280341112;	0.976929958130336;	0.978380606193883;	0.979902800139499;	0.981164699749962;	0.982279091797792;	0.983283928583728;	0.984120434728537;	0.984932173257898;	0.984388207097036;	0.984695739841558;	0.985231580078342;	0.986046877195646;	0.986826048815121;	0.987421740869485;	0.988257931549535;	0.989340187740560;	0.990449090568362;	0.991333303285913;	0.991866519643321;	0.992826811618126;	0.993765723931546;	0.994645721187102;	0.995490756738678;	0.996235808429758;	0.996962656514617;	0.997640639714606;	0.998363090064255;	0.998884465416039;	0.999990683393728
