0.364024574482504;	0.115627981109005;	0.089979774763423;	0.081793973710598;	0.130814014764400;	0.193296001451779;	0.162621157555956;	0.082535643167631;	0.089018802855604;	0.104782157628725;	0.115512760545106;	0.121776845861170;	0.128822131572971;	0.131677934596399;	0.147046393818099;	0.161226546923124;	0.151040303705687;	0.162544006334049;	0.176761500052434;	0.190007103770609;	0.165497685664930;	0.168489387548356;	0.176864268164401;	0.186983282578694;	0.196069898161155;	0.206867284576560;	0.217211674804493;	0.226201440996896;	0.234617379836191;	0.243406341279255;	0.251439179592919;	0.260486132113586;	0.268928845951192;	0.276118105148259;	0.279940971959221;	0.285253473046149;	0.216323080662887;	0.221228745995483;	0.227411067386895;	0.229039662319679;	0.232882221277259;	0.240508645752278;	0.247093026588462;	0.257232155817548;	0.269529592078918;	0.282934109027253;	0.308345377507635;	0.343289035068273;	0.374354905820528;	0.155914699919055
0.388169374788730;	0.151014514118735;	0.125574717758728;	0.116400075400902;	0.163692479122170;	0.221222375139497;	0.201147248319786;	0.130767146448133;	0.116102359810747;	0.135362493696193;	0.146165917721129;	0.154548417159595;	0.162238488106766;	0.169323764080742;	0.188146018511411;	0.205532577613221;	0.197203577750150;	0.211372961073792;	0.229100060651953;	0.245698128791684;	0.228462097449373;	0.232188012329831;	0.242290715965712;	0.254773789185428;	0.265814189176819;	0.279048238622401;	0.291720653827687;	0.302532814526272;	0.312768813809265;	0.323346143733138;	0.332815601312208;	0.343563746223975;	0.353549420117059;	0.362326272945345;	0.367297770415379;	0.373737495270935;	0.318506548320201;	0.325030277912169;	0.333351548972816;	0.336080805487573;	0.341272762820356;	0.350728917147436;	0.359488187560855;	0.371878326534862;	0.386793555137430;	0.397982379806667;	0.424927254363880;	0.466183345072927;	0.502125972836497;	0.355236953324191
0.413805054947342;	0.189754746824389;	0.163064558438569;	0.154835376637715;	0.200904288571225;	0.257389565312508;	0.238924711669572;	0.179270083243397;	0.171194813213016;	0.194429026853348;	0.184232413490032;	0.196738163285532;	0.201727385855795;	0.211006948580291;	0.233423327394477;	0.254384484124942;	0.248160459211133;	0.264746601915991;	0.285695415649950;	0.305356130799908;	0.294527534021788;	0.298281609176449;	0.309999212094281;	0.324672487186011;	0.337577458552471;	0.353036582759758;	0.367768828616114;	0.380187050096334;	0.392028546002828;	0.404193778345180;	0.414829980234029;	0.426965754102225;	0.438278100737763;	0.448350377138783;	0.454144826278610;	0.461477841429710;	0.418746971421961;	0.426629352271489;	0.436666028071517;	0.439768044485580;	0.446031571974622;	0.456903905730358;	0.467251642298312;	0.481294773212548;	0.497964266583449;	0.510933337836023;	0.539499604767506;	0.584352731159538;	0.623484141440248;	0.545370994583695
0.441451201393525;	0.231134186475092;	0.203738077890498;	0.196269790282455;	0.240912531878884;	0.298717775078914;	0.283602350594004;	0.234511580793505;	0.229023679823604;	0.256007324917151;	0.249622636279206;	0.265590198822284;	0.250702069490563;	0.262595331235805;	0.288632368400604;	0.313224669627255;	0.303954101038026;	0.322782018932271;	0.346659239263522;	0.369072207023020;	0.364592104624243;	0.366420058680211;	0.379467807271136;	0.395965054145525;	0.410448675317214;	0.427725102669822;	0.444078755683186;	0.457737993302194;	0.470822352953472;	0.484207868229686;	0.495639438394158;	0.508724389116898;	0.520973748021058;	0.531926676730922;	0.538120090275820;	0.546012679815796;	0.514301985057144;	0.523074826600327;	0.534184407062944;	0.536448730668545;	0.543279797936966;	0.554859077956996;	0.565990115463598;	0.580761042031977;	0.598081303611044;	0.612939705009421;	0.641579905701099;	0.687230293144063;	0.726891994301103;	0.688758545583447
0.470869742244560;	0.274944321208891;	0.247155485993226;	0.240528673305752;	0.283671375415233;	0.342352358667437;	0.333432604285058;	0.294622129010127;	0.292349126741066;	0.322549665812086;	0.318367601182621;	0.337402531311383;	0.325319429466694;	0.340163477371414;	0.368638195727519;	0.395254320909774;	0.369287070735312;	0.390127050589165;	0.416374807749584;	0.440875212166645;	0.442095709151982;	0.436987330625895;	0.451039951853748;	0.468890912803864;	0.484538148018576;	0.503072001931645;	0.520480887121511;	0.534907465105403;	0.548747640415339;	0.562830032711671;	0.574623627053818;	0.588119176645756;	0.600765707522830;	0.612084408210463;	0.618195782979676;	0.626268442121291;	0.603869269392478;	0.612979957371139;	0.624441752030044;	0.624060624015700;	0.630987792356889;	0.642604173316518;	0.653805181080868;	0.668482277607274;	0.685493175004335;	0.701160405144729;	0.728613661456068;	0.772533091901590;	0.810327251230262;	0.782098015012554
0.501888145084020;	0.320872944179957;	0.293041099519967;	0.287312071931940;	0.328861430812417;	0.388234621377054;	0.385102500297001;	0.356184650249659;	0.359422672413828;	0.392121471876747;	0.390846899856190;	0.412249700877150;	0.402436099951134;	0.419586054053983;	0.449674565716291;	0.477626185439813;	0.456379374588779;	0.478514079896067;	0.505546335721868;	0.530278580738517;	0.535213615587202;	0.513608272876650;	0.528288284651101;	0.546806751125339;	0.562944740355467;	0.581861365270642;	0.599503669647403;	0.614023949077406;	0.627904835456634;	0.641896168774989;	0.653539574320767;	0.666760187059235;	0.679066417865059;	0.690102660828464;	0.695610641238813;	0.703479528456839;	0.688586951256030;	0.697448515798605;	0.708493767351574;	0.702742280582447;	0.709420970118208;	0.720503455029247;	0.731185328694423;	0.745025223947574;	0.760868145313668;	0.776135438441934;	0.801116675328916;	0.840809065488438;	0.874415998865170;	0.841312686172925
0.534305566739535;	0.368570094808346;	0.341054279232466;	0.336255585221290;	0.376125738828859;	0.435881992979864;	0.438220770049542;	0.418606470615176;	0.426653740439731;	0.461161821692150;	0.464713582995814;	0.487675690700748;	0.480915940760282;	0.499414178178831;	0.530108778675529;	0.558569795437870;	0.541798195178726;	0.564319283611904;	0.591125562525172;	0.615221978929976;	0.622814503318090;	0.604594302443010;	0.619299906164979;	0.637254852720944;	0.652627309842506;	0.670386946160717;	0.686915458123755;	0.700459523732033;	0.713241231730064;	0.725896157527068;	0.736731232890546;	0.748743688979127;	0.759662783503172;	0.769553887489800;	0.773889393656682;	0.781148002920147;	0.771962273963763;	0.779906308766092;	0.789657529934969;	0.774896359926892;	0.781072713316965;	0.791063543717750;	0.800697567540462;	0.812916467466672;	0.826740034850383;	0.840335680290234;	0.861334857433153;	0.894141275405557;	0.921239544437441;	0.884069506170769
0.567889597076794;	0.417640033348498;	0.390792158319105;	0.386928203221238;	0.425036288118591;	0.484781154403734;	0.492056286888743;	0.480950643820171;	0.493202097082731;	0.528739332518030;	0.536233918936879;	0.560038985987461;	0.557989037734799;	0.576925547034070;	0.607211915168161;	0.635286513468813;	0.623257697465271;	0.645144809243096;	0.670731062738755;	0.693409373490918;	0.702623478179716;	0.687989015015211;	0.702015618879877;	0.718667384715071;	0.732680324793816;	0.748650554142628;	0.763465892969451;	0.775536952258178;	0.786793256720586;	0.797743406555486;	0.807331284061834;	0.817730366335337;	0.826973854500607;	0.835427358295575;	0.838410286697305;	0.844761195582114;	0.839620257314274;	0.846378510295786;	0.854544146966632;	0.845069198686901;	0.850566918952866;	0.858873256780136;	0.866967431679480;	0.876682875251602;	0.887594339124302;	0.898159080818671;	0.913295363641842;	0.936055118231743;	0.953865415052578;	0.925204657722817
0.602374950521158;	0.467641220723201;	0.441789431175922;	0.438834903876356;	0.475100695397334;	0.534350093689198;	0.545874212899191;	0.542305628187416;	0.557976133918897;	0.593718641734404;	0.604376890325575;	0.628289101098929;	0.629972150166222;	0.648699720988548;	0.677751301278354;	0.704632814704137;	0.698064433981419;	0.718471114577578;	0.742009654515676;	0.762621376011747;	0.772478528541270;	0.761679647583180;	0.774353940840273;	0.789094181486577;	0.801297946441437;	0.815045540499893;	0.827739359164893;	0.838000197945658;	0.847479677266857;	0.856548083719206;	0.864585246775063;	0.873144758861347;	0.880608847959627;	0.887500689106356;	0.889308505439154;	0.894565053804464;	0.892077916276352;	0.897530156207225;	0.904013682340916;	0.898889326646381;	0.903450300892364;	0.909927160237198;	0.916279716695390;	0.923514692605117;	0.931548710814288;	0.939157894350904;	0.949297329044833;	0.963945598214150;	0.974784015280512;	0.980904980237306
0.637463585054086;	0.518088939518578;	0.493521826771112;	0.491420823315314;	0.525766367736392;	0.583956625888154;	0.598911536028244;	0.601769342145860;	0.619992290556286;	0.655113604289721;	0.668038997789206;	0.691358468157597;	0.695909852975745;	0.713833883089914;	0.740923176879076;	0.765898628223636;	0.763413309404118;	0.781830437739487;	0.802793341662551;	0.820917372698010;	0.830605185829230;	0.824074077065198;	0.834968980639906;	0.847440436180971;	0.857600705955139;	0.868928709956519;	0.879324839690793;	0.887645413833126;	0.895272000746358;	0.902448687717838;	0.908837466993243;	0.915533107088144;	0.921272017446352;	0.926617306149652;	0.927911321403424;	0.932017307045734;	0.931100912316158;	0.935258071105725;	0.940120691286454;	0.937765634935655;	0.941269900953054;	0.945970195630450;	0.950600402829210;	0.955613085569074;	0.961079404940512;	0.966114234580404;	0.972355969533980;	0.981119018923313;	0.987252039764454;	0.997210572833371
0.672823780123998;	0.568457773347987;	0.545412511341587;	0.544080373805135;	0.576428341427020;	0.632934074104009;	0.650413553065109;	0.658494333581034;	0.678361264849662;	0.712078029481916;	0.726371581738451;	0.748472030516727;	0.754976681992555;	0.771607042608433;	0.796162642734380;	0.818674563223997;	0.819080140278912;	0.835164275733846;	0.853225453043617;	0.868629500162405;	0.877536446046881;	0.874022010172655;	0.883025844341476;	0.893174495537174;	0.901310938833903;	0.910284450910180;	0.918455231516641;	0.924924271486584;	0.930801089757944;	0.936242557549841;	0.941091471846073;	0.946091923278873;	0.950307109719504;	0.954250695773823;	0.955605198510220;	0.958619157850396;	0.958510012731822;	0.961488845163508;	0.964913399224801;	0.964072781821181;	0.966563374971116;	0.969729940372074;	0.972854027920948;	0.976072146062513;	0.979497869906051;	0.982550703597237;	0.986063490116684;	0.990902759034209;	0.994105270705901;	0.999765221976070
0.708090994519431;	0.618186908259933;	0.596842074755107;	0.596170788004221;	0.626444165210809;	0.680603689390741;	0.699662775807222;	0.711722297136885;	0.732332189683440;	0.763946749288598;	0.778756285618145;	0.799120459251452;	0.806729405070707;	0.821695531570759;	0.843324713866418;	0.862999309167221;	0.865216014924374;	0.878806046223069;	0.893850354411646;	0.906492791386964;	0.914226170930115;	0.912714763240054;	0.919863044302916;	0.927796015826006;	0.934055056047290;	0.940876144674401;	0.947026676745675;	0.951838858957909;	0.956166262134740;	0.960108464429814;	0.963613417207090;	0.967167889845526;	0.970115110097757;	0.972873436760612;	0.974042716783706;	0.976128534465950;	0.976362535954749;	0.978370965790657;	0.980635791253049;	0.980513613133616;	0.982158903152291;	0.984151355301682;	0.986106508508141;	0.988028731973250;	0.990018674025723;	0.991731582505772;	0.993563144513004;	0.996016378924613;	0.997542005918884;	0.999990350726847
0.742871325699655;	0.666689882800602;	0.647164766873684;	0.647029706053559;	0.675151166718179;	0.726299666626890;	0.746007976182611;	0.760812911072757;	0.781320939290154;	0.810255228250658;	0.824825870676156;	0.843066209749082;	0.851041437443963;	0.864102981040787;	0.882598141160755;	0.899253401098363;	0.902402428873149;	0.913499163507538;	0.925596669559095;	0.935599209786425;	0.941968202491846;	0.941651464780080;	0.947096394075292;	0.953042175906351;	0.957657528815149;	0.962620399570318;	0.967042818147871;	0.970457972749437;	0.973493438335541;	0.976212721834434;	0.978617454640517;	0.981013027796152;	0.982966043979740;	0.984787310944518;	0.985679105804378;	0.987033920182186;	0.987347005865488;	0.988614137038206;	0.990012184808193;	0.990151954931646;	0.991156693290491;	0.992318512491651;	0.993444803580438;	0.994502802729195;	0.995563030509242;	0.996441933305305;	0.997315009049058;	0.998440098217111;	0.999092494385361;	0.999999826359969
0.776747146591229;	0.713367486786437;	0.695726749290506;	0.695995596258599;	0.721886593836325;	0.769394503903969;	0.788890280145099;	0.805267147025010;	0.824927875302689;	0.850748538416080;	0.864457931422846;	0.880326285805428;	0.888073555823263;	0.899118107978924;	0.914448577012985;	0.928083850506450;	0.931501963300251;	0.940241975266419;	0.949613087494748;	0.957224136877276;	0.962206638820407;	0.962504742117414;	0.966473525847133;	0.970733685861405;	0.973985147758722;	0.977428998578742;	0.980455090612059;	0.982758186129018;	0.984777954239276;	0.986555582827553;	0.988114344335256;	0.989637366971949;	0.990857141700574;	0.991986071928750;	0.992597329126900;	0.993418559732602;	0.993686857463090;	0.994429848609054;	0.995229394683250;	0.995408081478739;	0.995971025595825;	0.996592893585661;	0.997184271587559;	0.997714592012837;	0.998226049887760;	0.998632500621566;	0.999006954534615;	0.999465194248622;	0.999710392351654;	0.999999998869489
0.809285013048136;	0.757624164103461;	0.741888098609106;	0.742431263295886;	0.766013291836377;	0.809325552897822;	0.827863104635382;	0.844744927760297;	0.862943403424878;	0.885378259962755;	0.897756270899443;	0.911145506348743;	0.918227061986973;	0.927260816808508;	0.939552763851928;	0.950324471058798;	0.953557631299168;	0.960180627817506;	0.967153738623668;	0.972706413596848;	0.976406552545225;	0.976938359771454;	0.979696850577663;	0.982603669852317;	0.984782967147383;	0.987052042656460;	0.989013364143599;	0.990481919895255;	0.991750102840004;	0.992845136466432;	0.993794209385276;	0.994701893891638;	0.995415012683715;	0.996067374974490;	0.996446560688819;	0.996907580520625;	0.997093487864883;	0.997494786832510;	0.997914340853575;	0.998049290275257;	0.998335629504182;	0.998637353068340;	0.998916637588440;	0.999155005542201;	0.999374600614900;	0.999540757350940;	0.999682211516013;	0.999843939837445;	0.999922673637128;	0.999999999998276
0.840048066493487;	0.798889886446035;	0.785047688358601;	0.785748563876664;	0.806948580992480;	0.845622081858010;	0.862605496531687;	0.879072384253140;	0.895345005981689;	0.914287769892518;	0.925025059835191;	0.935960084256046;	0.942094122058619;	0.949225323377951;	0.958732698590191;	0.966920711075497;	0.969700483667800;	0.974513219089907;	0.979479742663174;	0.983348922904900;	0.985951474901475;	0.986494622754682;	0.988314755542304;	0.990194463745129;	0.991576990541174;	0.992988752693306;	0.994185898548488;	0.995065875039770;	0.995812372743557;	0.996443558297092;	0.996982408430370;	0.997485553097266;	0.997872520439385;	0.998220862795441;	0.998433502528200;	0.998670828627321;	0.998780869255910;	0.998978227223641;	0.999177704883690;	0.999257102340717;	0.999387444284100;	0.999517977304975;	0.999634509078103;	0.999728641129703;	0.999810657280417;	0.999869171440528;	0.999914888328860;	0.999962717789567;	0.999983486797914;	0.999999999999962
0.868614798183028;	0.836648832179478;	0.824670318318341;	0.825432504273354;	0.844191859474885;	0.877928691291750;	0.892930506957811;	0.908240389137868;	0.922287383464727;	0.937790754515249;	0.946735981909118;	0.955356338004142;	0.960405413872612;	0.965821689306070;	0.972891305108914;	0.978858707609924;	0.981068112491879;	0.984408033938699;	0.987778898090608;	0.990341840408967;	0.992069105410377;	0.992516798600961;	0.993650588344253;	0.994795705746199;	0.995620552723102;	0.996444337588688;	0.997127518584733;	0.997619250570689;	0.998027857849281;	0.998365322675576;	0.998647999746156;	0.998904844316372;	0.999097672045938;	0.999267623726471;	0.999374674417298;	0.999485274454592;	0.999541668853859;	0.999628720382556;	0.999713241810445;	0.999751692435503;	0.999803765183486;	0.999853016974435;	0.999894941894850;	0.999926705336610;	0.999952525893916;	0.999969656369007;	0.999981791517156;	0.999993095592053;	0.999997352005017;	0.999999999999962
0.894603419947353;	0.870473215842591;	0.860314252979075;	0.861064687278392;	0.877350457606102;	0.906022281628331;	0.918789826048497;	0.932398036745801;	0.944084480841521;	0.956344483853595;	0.963489143299016;	0.970025940840264;	0.973975125000757;	0.977918057781635;	0.982950635234239;	0.987101740259562;	0.988735526586956;	0.990937690125795;	0.993105963484931;	0.994710280743082;	0.995786159978596;	0.996107078325624;	0.996769187141804;	0.997421464027355;	0.997880598401227;	0.998327601688178;	0.998688825987348;	0.998942601199512;	0.999148436100600;	0.999313944200515;	0.999449361534870;	0.999568585104896;	0.999655620381658;	0.999730278834810;	0.999778061469368;	0.999823933810168;	0.999848844806755;	0.999882594734975;	0.999913807600129;	0.999929212351319;	0.999946985342478;	0.999962705737959;	0.999975273925052;	0.999984080383892;	0.999990631704010;	0.999994594156242;	0.999997087991977;	0.999999081505200;	0.999999707253268;	0.999999999999963
0.917702452892687;	0.900060448536704;	0.891657348908770;	0.892345614923949;	0.906163266375796;	0.929823065299820;	0.940272969381986;	0.951840392982894;	0.961184931644242;	0.970516208380689;	0.975970618693703;	0.980717965546505;	0.983646875425243;	0.986384840090104;	0.989796448176210;	0.992537272981835;	0.993661986492166;	0.995032756655681;	0.996345486623223;	0.997287500137009;	0.997911951509750;	0.998116805421284;	0.998476089545919;	0.998820232199965;	0.999056275218198;	0.999279392229437;	0.999454305124092;	0.999573775011373;	0.999667943634299;	0.999741346364478;	0.999799685617598;	0.999849179265390;	0.999884129233073;	0.999913092036491;	0.999931649464637;	0.999948198014678;	0.999957521377763;	0.999968708273805;	0.999978449273797;	0.999983456007189;	0.999988444155351;	0.999992508302700;	0.999995496389294;	0.999997391557283;	0.999998646497904;	0.999999318207797;	0.999999682252548;	0.999999920453854;	0.999999979857077;	0.999999999999963
0.937699815321181;	0.925261027189327;	0.918519001172581;	0.919114794045387;	0.930520436321480;	0.949400232677519;	0.957600696470308;	0.966988458047936;	0.974141946296578;	0.980944143513400;	0.984906993684767;	0.988190911532554;	0.990242431919441;	0.992044912475183;	0.994232928552206;	0.995938460035147;	0.996656954534625;	0.997455975362014;	0.998197537618216;	0.998711556201033;	0.999046064992818;	0.999163133695254;	0.999342259086342;	0.999508397240485;	0.999619021318700;	0.999720042925352;	0.999796449767052;	0.999846927481044;	0.999885374313543;	0.999914261373247;	0.999936408463422;	0.999954380154496;	0.999966566939517;	0.999976229947519;	0.999982331076890;	0.999987360981145;	0.999990229460653;	0.999993278008177;	0.999995736566660;	0.999997003080691;	0.999998091636385;	0.999998889976271;	0.999999413709911;	0.999999704850502;	0.999999870069378;	0.999999945160889;	0.999999978814465;	0.999999995971656;	0.999999999221756;	0.999999999999963
0.954501175702853;	0.946088344461913;	0.940873525794999;	0.941363332041968;	0.950473626406051;	0.964968654903414;	0.971111739486341;	0.978360733028723;	0.983576338362382;	0.988296302475056;	0.991020322442109;	0.993169025328979;	0.994517879406861;	0.995634236858134;	0.996950752108643;	0.997942049792866;	0.998365094837012;	0.998796745046769;	0.999183283284672;	0.999440790665383;	0.999604106938500;	0.999663717529364;	0.999744557839327;	0.999816784888875;	0.999863247129291;	0.999903974882335;	0.999933484394900;	0.999952214875642;	0.999965897481999;	0.999975729652761;	0.999982934174135;	0.999988469643347;	0.999992037583006;	0.999994709245384;	0.999996340702386;	0.999997571290596;	0.999998262859125;	0.999998907940112;	0.999999378446170;	0.999999611246834;	0.999999781280623;	0.999999889813039;	0.999999950808680;	0.999999979310676;	0.999999992584945;	0.999999997483201;	0.999999999226886;	0.999999999892284;	0.999999999984700;	0.999999999999963
