0.673251877368546;	0.581805352183512;	0.489103638113354;	0.481105637673327;	0.448684628860669;	0.449991413532965;	0.222179656632610;	0.195378202335579;	0.177458974223047;	0.193830047167395;	0.181505858833367;	0.193241844888568;	0.182178647494427;	0.191695491110565;	0.209577800186758;	0.222453696083420;	0.211113550995777;	0.227610073172106;	0.246566060784276;	0.264282840323588;	0.258606354132529;	0.253720544439205;	0.267956759444028;	0.285094001162797;	0.302016357722408;	0.321226533510638;	0.338952637818630;	0.354927637579948;	0.370039614957872;	0.386762344608500;	0.400382292637411;	0.416173966068877;	0.432472991832961;	0.444958264422653;	0.448195814981124;	0.456999589325127;	0.439340215963976;	0.450213626911900;	0.463375456870073;	0.462877076185510;	0.470385973205516;	0.486012298915510;	0.498368406769014;	0.519136540255195;	0.543046871636031;	0.566134858650881;	0.616979201273989;	0.685695262920315;	0.749734077109976;	0.475507777936069
0.689114602760622;	0.606816613387156;	0.560470636020646;	0.554986078824981;	0.517765154662305;	0.512796177847313;	0.512858702417095;	0.492713629906611;	0.238810337827219;	0.261114551031674;	0.232519731938589;	0.246264616940613;	0.228643650464851;	0.240199936410259;	0.260374229873456;	0.276915577010293;	0.260930290909401;	0.278659945890425;	0.299578377023671;	0.319370409963830;	0.320538513048568;	0.312319927576496;	0.327040060219986;	0.345282973548536;	0.363313630834411;	0.383790956507040;	0.402504100890860;	0.419129360922482;	0.435010301000096;	0.452568654810345;	0.466257143752627;	0.482354263164417;	0.499172569134342;	0.512052833229439;	0.514886210697331;	0.523724107337235;	0.510870882400116;	0.522168361976879;	0.535806863143507;	0.533265533264136;	0.540758464364922;	0.556447014694071;	0.568806559944378;	0.589664720547856;	0.613314740018465;	0.633841853764609;	0.683640653685565;	0.751560591429301;	0.814736607627847;	0.549883850196284
0.705379429345389;	0.629105516338160;	0.585615143555965;	0.580547554074515;	0.585051068210348;	0.580471159703033;	0.568288981177461;	0.551305705382020;	0.532009310951027;	0.552098235483890;	0.319146052124434;	0.339339463471124;	0.288762814954560;	0.301614370360020;	0.324640305685506;	0.345301226353510;	0.317883074533562;	0.336655547018281;	0.359345221208958;	0.381066018001972;	0.387257590438615;	0.372252448267212;	0.387269442345453;	0.406307240651998;	0.425095281126882;	0.446431655162181;	0.465777550660149;	0.482747475189223;	0.499071571586897;	0.517035239260021;	0.530564363321290;	0.546622476610450;	0.563464885504391;	0.576411901715748;	0.578556926368975;	0.587210999557904;	0.579051952467248;	0.590212126419699;	0.603709078006776;	0.597375919149939;	0.604410514715566;	0.619436329360652;	0.631284002481902;	0.651251002934721;	0.673686404405601;	0.699662805190875;	0.747285030130728;	0.811811253521742;	0.871865352531974;	0.614348539409286
0.722450517739165;	0.652171109038704;	0.611411429374145;	0.607016554399080;	0.610508643723506;	0.644414212087651;	0.637536734273250;	0.623998920034172;	0.590208854753012;	0.610210764574056;	0.591900990275826;	0.608314196584443;	0.395927474254347;	0.413140084659951;	0.439507636531896;	0.463251893040748;	0.391043845872143;	0.411035170350110;	0.435355585839832;	0.458695207505879;	0.469340617633357;	0.437773958780260;	0.452903869299725;	0.472383942334669;	0.491516390044195;	0.513193502248385;	0.532706426927192;	0.549619158045534;	0.565945884857385;	0.583751028518917;	0.596835739762152;	0.612412582165229;	0.628693349619320;	0.641290114030418;	0.642432034768007;	0.650704264337816;	0.646209912067931;	0.656829313854546;	0.669670260145589;	0.656790545113683;	0.663228240505345;	0.677222938813585;	0.688307293032315;	0.706917791562152;	0.727697314699735;	0.752474436610370;	0.795773746359580;	0.855485591418206;	0.910136915560911;	0.666951463810457
0.740237657141793;	0.676080355517292;	0.638084522328190;	0.634351326983837;	0.638673327347337;	0.670448824912992;	0.700203602316536;	0.689213734340765;	0.663845029959336;	0.683176139159073;	0.650409570454276;	0.666354725572970;	0.648023828276686;	0.668884670929316;	0.687602656476440;	0.700037101117213;	0.513640894584832;	0.534672082006734;	0.558747045150357;	0.580986951072259;	0.592433597556379;	0.518522690083713;	0.533644121218205;	0.553000558834616;	0.571782476598135;	0.592853706272675;	0.611697156150058;	0.627865103582432;	0.643403848931144;	0.660079367293963;	0.672309790650763;	0.686706969155559;	0.701535416608293;	0.713105503286460;	0.712817354153011;	0.720472012859618;	0.718712906082438;	0.728290092266543;	0.739788868859833;	0.715551021129411;	0.721424451484018;	0.734155071532017;	0.744300365182921;	0.761141771075575;	0.779773466811486;	0.802097171280313;	0.840200435156789;	0.892603820392210;	0.939631485810421;	0.710614666030219
0.758624750322951;	0.700639050835909;	0.665476494777519;	0.662375603553924;	0.667282532388987;	0.699629220465333;	0.726503383798716;	0.719615838123831;	0.727278908483477;	0.745294872949863;	0.723072863767610;	0.737527787214308;	0.705758425363361;	0.724188849171399;	0.741949696401362;	0.754836936246801;	0.736506058303050;	0.753955228783286;	0.769299427708975;	0.780847303002820;	0.783454387379913;	0.638461804849929;	0.652956444763129;	0.670306622872911;	0.686584610918221;	0.704384287348799;	0.720291891970260;	0.733889839913398;	0.746611887122641;	0.759866324290016;	0.770252885407645;	0.781925569988213;	0.793430619620939;	0.802505175123414;	0.799910935145885;	0.806371462683812;	0.806070845199355;	0.813596488866962;	0.822455077173873;	0.779436849882617;	0.784702741428708;	0.795669535687973;	0.804475019856334;	0.818687408602588;	0.834280659849372;	0.852844585147206;	0.883653418003677;	0.925206105789308;	0.961471174142465;	0.757454498229656
0.777481346448419;	0.725642866679026;	0.693339928589539;	0.690825660581692;	0.696312312724577;	0.728484774261812;	0.755398102543981;	0.752274751279046;	0.758849747653314;	0.777073011630020;	0.783107829703487;	0.795883440343852;	0.774904799616904;	0.789595443129704;	0.805144107173090;	0.817359248959528;	0.789641013712243;	0.804778063298300;	0.818672587446650;	0.829499607604785;	0.833304303724089;	0.817801310162635;	0.829099326909778;	0.839853560939123;	0.848877731996069;	0.858177057086180;	0.866839470724413;	0.874421812590581;	0.880781415870971;	0.886926455424681;	0.893602138443306;	0.900086187731501;	0.905530334123378;	0.909952499043782;	0.903848829350069;	0.908057919232254;	0.907604102505966;	0.911643411402319;	0.916204634709988;	0.856066521329543;	0.860440591054518;	0.868661176444531;	0.875374585833068;	0.885496051496435;	0.896658856103300;	0.909542192704929;	0.930005678146200;	0.955881378764426;	0.977382354724193;	0.816944217712480
0.796645685262638;	0.750853903069781;	0.721410012749431;	0.719422025760414;	0.725432128852530;	0.757144752024256;	0.783207724222100;	0.783314545509298;	0.791784798448660;	0.809692039343712;	0.814522425113552;	0.827049947948432;	0.830271227420825;	0.841842887470043;	0.855184039412825;	0.866315513281867;	0.848559696118019;	0.860282633776935;	0.871681009983271;	0.880904041413651;	0.884893736508082;	0.863532155102742;	0.872673465410216;	0.881588378595777;	0.888991591789196;	0.896688057169296;	0.903823907201131;	0.909942934880429;	0.915167745999745;	0.920155750435840;	0.925349125281254;	0.930431662182986;	0.934699707487127;	0.938293591009450;	0.931650097922796;	0.935053058678529;	0.935260962449225;	0.938513740639348;	0.942169974708611;	0.943079581865642;	0.946017433169328;	0.950334376130723;	0.954058008302952;	0.958619752978399;	0.964010469074376;	0.969530957203910;	0.977243769385534;	0.984221756084454;	0.988684911226353;	0.899628421791000
0.815938518350696;	0.776015378608565;	0.749399167389614;	0.747874282365189;	0.754334742403471;	0.785212301179945;	0.810098455151802;	0.812879812113844;	0.822271658006076;	0.839525337517240;	0.845747178946752;	0.857582163751435;	0.859806741047534;	0.870468910888471;	0.882867368371561;	0.893364665740576;	0.893611912902623;	0.902507362662356;	0.911639749827033;	0.919251734404116;	0.923032780667741;	0.909787126249550;	0.916202517834357;	0.922690055736133;	0.927985780631712;	0.933582470884221;	0.938766197927873;	0.943089813398068;	0.946881977870008;	0.950438909807308;	0.953956497720964;	0.957440396365476;	0.960364407089836;	0.962968522736159;	0.956997673406926;	0.959447382813857;	0.959789533195447;	0.962116328856323;	0.964719998803215;	0.964105746627757;	0.966245925759665;	0.969252385643661;	0.971896353093201;	0.974995672777021;	0.978569703758436;	0.982141474034576;	0.986910958100903;	0.991302999684875;	0.994085612651046;	0.997377807884624
0.835165916966512;	0.800856937366573;	0.777005183962044;	0.775875128900269;	0.782695942167432;	0.812364817935534;	0.835711616304175;	0.840596227761524;	0.850526258147978;	0.866802527910990;	0.873519800872579;	0.884466730194109;	0.887799675545987;	0.897211529369441;	0.908301736689229;	0.917792651718057;	0.917841978274581;	0.925584341072110;	0.933518246975852;	0.940074373281689;	0.943682954522848;	0.942974484789549;	0.947299244514192;	0.951847364658490;	0.955482476558578;	0.959394577049173;	0.963015744780195;	0.965945423237008;	0.968587662306895;	0.971016045999698;	0.973286742020308;	0.975563463299271;	0.977471349755274;	0.979274566280452;	0.976054334228464;	0.977663312084059;	0.977905988674749;	0.979428844135321;	0.981124589996089;	0.980975232409055;	0.982307032956638;	0.984042631018835;	0.985637175870041;	0.987369782167481;	0.989288738543398;	0.991108647255057;	0.993368420582472;	0.995701705894957;	0.997170474142416;	0.999522162829747
0.854117352109899;	0.825095599914607;	0.803916660737819;	0.803111929666908;	0.810184688851878;	0.838283609609165;	0.859795243476058;	0.866219951670629;	0.876262908496215;	0.891296659638239;	0.898162556438702;	0.908047129778580;	0.911738791140910;	0.919898190576182;	0.929587912750328;	0.937917613019825;	0.938936611487050;	0.945362338110741;	0.951949263353808;	0.957348682704316;	0.960536831012625;	0.959816456869422;	0.963269142332702;	0.966870061722058;	0.969705202225245;	0.972731179070732;	0.975499697189180;	0.977709925924334;	0.979681737668495;	0.981469032084941;	0.983129850153366;	0.984772766721912;	0.986127940746343;	0.987402372566181;	0.988162039969159;	0.989141488683586;	0.989269800840412;	0.990191126573642;	0.991209400317707;	0.991156268250550;	0.991918281278785;	0.992809452566623;	0.993681558317381;	0.994528381603815;	0.995402625920312;	0.996152614512529;	0.996953327611486;	0.998049708076072;	0.998762534985554;	0.999921867098122
0.872573045560159;	0.848445996676680;	0.829824163952721;	0.829278754383630;	0.836479454082322;	0.862678520508750;	0.882125986199186;	0.889549774116851;	0.899339948024948;	0.912925361274205;	0.919597732609762;	0.928309942537687;	0.932077111350251;	0.938979883752123;	0.947218575199304;	0.954299625955514;	0.955694527867691;	0.960889169767197;	0.966193451736556;	0.970494089630900;	0.973163478353116;	0.973046655284329;	0.975644969259317;	0.978339349566748;	0.980428820543905;	0.982639628606361;	0.984636358654821;	0.986205937602621;	0.987593105234548;	0.988831864794781;	0.989968320563752;	0.991078342155874;	0.991980376230712;	0.992825345352210;	0.993229712159445;	0.993876498588861;	0.994033975801292;	0.994627174817116;	0.995271548733187;	0.995334822755807;	0.995809752313631;	0.996347325800934;	0.996866016961480;	0.997351971174730;	0.997840658547735;	0.998248052357584;	0.998658857819297;	0.999190650810791;	0.999512408660905;	0.999998926640872
0.890309685004532;	0.870630420116302;	0.854434430406556;	0.854086981471221;	0.861276507979861;	0.885291762318409;	0.902525013231469;	0.910444588664270;	0.919675582028822;	0.931671181482523;	0.937889787556564;	0.945373025275604;	0.948963645375146;	0.954654988627957;	0.961461010376339;	0.967286163236401;	0.968792160901394;	0.972855640828383;	0.976977131803109;	0.980274912213132;	0.982394544509528;	0.982532459613959;	0.984419273131657;	0.986358503902309;	0.987838899653192;	0.989387499189155;	0.990765606522186;	0.991831527997741;	0.992762726855631;	0.993581210507835;	0.994321784671315;	0.995034364389408;	0.995604233803230;	0.996133969280783;	0.996421729630735;	0.996815852801490;	0.996944303762852;	0.997295999732070;	0.997670638228211;	0.997749649118845;	0.998019121641531;	0.998313130248461;	0.998592530108763;	0.998843907958299;	0.999088421251775;	0.999284859021118;	0.999469951079313;	0.999700354390033;	0.999830147772685;	0.999999980808818
0.907105486018020;	0.891385783196064;	0.877472868487147;	0.877271204289758;	0.884300124461133;	0.905908904153193;	0.920859929269247;	0.928826484083227;	0.937258629169837;	0.947590874974538;	0.953166431916459;	0.959417783188083;	0.962659172111827;	0.967219908316426;	0.972669600634319;	0.977297908370178;	0.978720085743558;	0.981788248151207;	0.984870957369048;	0.987299431756576;	0.988897180055293;	0.989136225403498;	0.990447570461815;	0.991780564309426;	0.992781450023050;	0.993814302237202;	0.994718224943759;	0.995405348729555;	0.995997615155577;	0.996509335557229;	0.996965105678687;	0.997396210333536;	0.997735085448358;	0.998046640904071;	0.998226919565951;	0.998451822741469;	0.998540681540523;	0.998734948579582;	0.998937096450316;	0.998998480942192;	0.999139368219422;	0.999287263027054;	0.999424734263961;	0.999543249905380;	0.999654106603656;	0.999739513074016;	0.999814549465310;	0.999903024070559;	0.999948928691554;	0.999999999875403
0.922749777327874;	0.910476629459004;	0.898697434747947;	0.898599476732273;	0.905317333266508;	0.924368879919474;	0.937048866771967;	0.944683847785091;	0.952145365961300;	0.960809342963001;	0.965622570771181;	0.970690292788333;	0.973475850264589;	0.977017960426014;	0.981236196937628;	0.984778984816495;	0.986004369524267;	0.988233119750509;	0.990445301206917;	0.992156924080157;	0.993298913086665;	0.993543298665342;	0.994412444876026;	0.995284207294300;	0.995927300804161;	0.996580385542955;	0.997141254944959;	0.997559630574532;	0.997914664517121;	0.998215690102417;	0.998479030523171;	0.998723274315357;	0.998911651921215;	0.999082315836541;	0.999185871312683;	0.999304706031356;	0.999358333926409;	0.999457105473561;	0.999557068741572;	0.999594828769673;	0.999661736344412;	0.999729086030441;	0.999789874860196;	0.999839880181141;	0.999884521503985;	0.999917266446682;	0.999943966877833;	0.999973325472025;	0.999987163307045;	0.999999999999776
0.937054951607332;	0.927709222928664;	0.917909696240298;	0.917883530363544;	0.924148140314541;	0.940571840133251;	0.951062561354949;	0.958068520124772;	0.964457785996755;	0.971513148640509;	0.975511845229702;	0.979487593303534;	0.981770700823482;	0.984428592732618;	0.987574702268358;	0.990179343020525;	0.991158703634606;	0.992710332324014;	0.994227538779327;	0.995377579963780;	0.996149534985510;	0.996353081536791;	0.996899679659707;	0.997439273450762;	0.997829780754905;	0.998219009832464;	0.998546203069426;	0.998785243056141;	0.998984447377020;	0.999149841148079;	0.999291581321576;	0.999420097448539;	0.999517124618398;	0.999603390458149;	0.999657430977733;	0.999714978693926;	0.999743518336867;	0.999789197161917;	0.999833922823317;	0.999853388547691;	0.999881821308099;	0.999909127744391;	0.999932850076735;	0.999951349459391;	0.999966956100663;	0.999977747953611;	0.999985851454590;	0.999993996739275;	0.999997418334756;	0.999999999999962
0.949869361196056;	0.942945313665139;	0.934964367813969;	0.934986138373012;	0.940673329787476;	0.954482646544009;	0.962926780326901;	0.969094011966628;	0.974379082670712;	0.979941727390906;	0.983133873480819;	0.986142230942355;	0.987926731641388;	0.989846300628989;	0.992098834804423;	0.993931092247905;	0.994661959281323;	0.995692533016948;	0.996682360185339;	0.997415316536973;	0.997906803301066;	0.998055206717230;	0.998379406252946;	0.998693517981764;	0.998916116835661;	0.999133216699702;	0.999311323751465;	0.999438457388447;	0.999542189016683;	0.999626297040786;	0.999696681996205;	0.999758841477444;	0.999804637779050;	0.999844406650578;	0.999869787565210;	0.999894986326046;	0.999908337609723;	0.999927254240610;	0.999945054339175;	0.999953549911147;	0.999964145527428;	0.999973783394629;	0.999981753623386;	0.999987589334015;	0.999992179842150;	0.999995131542179;	0.999997146813482;	0.999998951194602;	0.999999608879128;	0.999999999999962
0.961089466792283;	0.956113238057567;	0.949777131901850;	0.949828704311366;	0.954841615511150;	0.966132668017135;	0.972723757544335;	0.977931253866801;	0.982143589265603;	0.986374568865281;	0.988816764465691;	0.991003672532842;	0.992331186480579;	0.993659558831805;	0.995200728545423;	0.996428140705311;	0.996938114464369;	0.997587512631461;	0.998198214572908;	0.998638578143943;	0.998931627714082;	0.999028662337351;	0.999208665165832;	0.999379284763620;	0.999497404944494;	0.999609733846533;	0.999699352194286;	0.999761662495591;	0.999811259373441;	0.999850396417360;	0.999882251766452;	0.999909528620439;	0.999929060064120;	0.999945530962128;	0.999956107516289;	0.999965911149648;	0.999971335700685;	0.999978207688249;	0.999984368516827;	0.999987475586488;	0.999990844933974;	0.999993717288430;	0.999995945572989;	0.999997455834328;	0.999998543105219;	0.999999180769956;	0.999999568749846;	0.999999867700337;	0.999999958836887;	0.999999999999962
0.970669423745268;	0.967213538700216;	0.962331091296031;	0.962398090920583;	0.966674460062651;	0.975619279620593;	0.980589099439109;	0.984799865648234;	0.988023534482847;	0.991114779977722;	0.992898623935970;	0.994418611777100;	0.995355224256922;	0.996231313605830;	0.997233258369608;	0.998011623013955;	0.998343600251700;	0.998729173173441;	0.999082930103049;	0.999330423838049;	0.999492823117700;	0.999550110589561;	0.999642796230458;	0.999728425785406;	0.999786165543892;	0.999839478855918;	0.999880664766526;	0.999908450357651;	0.999929928682258;	0.999946349963169;	0.999959285009179;	0.999969962050638;	0.999977352370093;	0.999983361244710;	0.999987194414765;	0.999990505279403;	0.999992379587917;	0.999994509398554;	0.999996307602400;	0.999997235512936;	0.999998115741544;	0.999998808341527;	0.999999302316779;	0.999999605799041;	0.999999800587481;	0.999999901884842;	0.999999955197185;	0.999999989026878;	0.999999997271905;	0.999999999999962
0.978621697033007;	0.976313510489906;	0.972678817763757;	0.972750292076991;	0.976266697201879;	0.983101642779084;	0.986704647238500;	0.989955285603719;	0.992313231476101;	0.994471169195713;	0.995708920543724;	0.996712980673233;	0.997336527816259;	0.997883512865011;	0.998498129035162;	0.998961932317079;	0.999162513713894;	0.999376377052307;	0.999567025869567;	0.999695882140541;	0.999778697600013;	0.999809169601904;	0.999852910337832;	0.999892119669036;	0.999917772290482;	0.999940652665704;	0.999957675591739;	0.999968762952509;	0.999977038615634;	0.999983133446779;	0.999987749342218;	0.999991394591458;	0.999993815715749;	0.999995696029215;	0.999996870875345;	0.999997811098691;	0.999998344469440;	0.999998886244796;	0.999999310158920;	0.999999526827821;	0.999999705756077;	0.999999832818962;	0.999999913803372;	0.999999957549434;	0.999999981711544;	0.999999992428504;	0.999999997121797;	0.999999999460984;	0.999999999897159;	0.999999999999962
0.985013344083977;	0.983538967341805;	0.980939657072197;	0.981007850806795;	0.983781342442439;	0.988791118657663;	0.991288147784160;	0.993672959467867;	0.995311778136799;	0.996741551100536;	0.997552091020663;	0.998177744394894;	0.998566717380744;	0.998887319799971;	0.999239923412456;	0.999497168986350;	0.999608738340766;	0.999718356402740;	0.999812842942420;	0.999874218850433;	0.999912578032534;	0.999927053448774;	0.999945684777323;	0.999961799402075;	0.999971978282804;	0.999980691194556;	0.999986891028824;	0.999990763909363;	0.999993534328229;	0.999995484407092;	0.999996891984213;	0.999997944725344;	0.999998608885128;	0.999999095377654;	0.999999388026245;	0.999999602709089;	0.999999721879781;	0.999999828903388;	0.999999904766372;	0.999999941760055;	0.999999967923624;	0.999999984165468;	0.999999993070870;	0.999999997136512;	0.999999998990662;	0.999999999662329;	0.999999999897468;	0.999999999985825;	0.999999999997978;	0.999999999999962
