0.414142713667802;	0.117178706084346;	0.145269230272086;	0.162252369847030;	0.163628817998532;	0.206551108304960;	0.228451972427661;	0.214241408103090;	0.214038287821063;	0.237277075169852;	0.218175752421506;	0.234566226414679;	0.192937433105822;	0.208890318658514;	0.227060472158741;	0.158453743324647;	0.157470502761121;	0.168378183103831;	0.179083812151259;	0.187798099468156;	0.078761539955598;	0.077748764695410;	0.084387448892234;	0.091250247174800;	0.097256765780022;	0.104348518210420;	0.111523464863870;	0.118300407121863;	0.124241272619567;	0.130150912463942;	0.137473490905344;	0.145128206639748;	0.150924711315993;	0.156870276621838;	0.159724193422611;	0.165117101496539;	0.157989767748107;	0.162452245311884;	0.168949229530433;	0.172362210746833;	0.177454770882089;	0.185140379838250;	0.195032952015385;	0.204409007210718;	0.218658226989696;	0.237474307873061;	0.251368625876417;	0.306799786157318;	0.331773540563500;	0.277277160854229
0.437348942982803;	0.158001881387508;	0.192492065110946;	0.213113518986699;	0.207604016898189;	0.252098369026998;	0.284291205191350;	0.278278186272160;	0.274655155579840;	0.302989332821627;	0.292920591731434;	0.313849722615193;	0.285110746494781;	0.303316846658643;	0.327774017497839;	0.281547373137485;	0.283263577239907;	0.299419539924706;	0.315316577671411;	0.328036346646927;	0.228202893313410;	0.230430092810593;	0.240641031397188;	0.252451106644924;	0.266389130351261;	0.279575730470556;	0.291268343862442;	0.303169359936311;	0.314941652065071;	0.328848472598204;	0.340260826953382;	0.353023465508944;	0.369117193669735;	0.380934849460881;	0.388950549470675;	0.401461755439384;	0.404160514936709;	0.421106627562362;	0.437680543852422;	0.448355327617996;	0.466553878567091;	0.491398913468223;	0.510440271508210;	0.542145564936963;	0.574087171986297;	0.269923834835446;	0.282737186343396;	0.343408028364351;	0.369905492617238;	0.405499349291038
0.463089432253848;	0.202790489179729;	0.243652014176076;	0.267563248989097;	0.260676498245157;	0.305433658488430;	0.346309875168944;	0.347872370851679;	0.349321494623563;	0.381980929313677;	0.368118335289935;	0.392765903242685;	0.373999495036840;	0.393783923753161;	0.422745647056617;	0.397586590616177;	0.399990349631973;	0.419751759188336;	0.439187866372957;	0.454614651829807;	0.388094818475363;	0.392289156361485;	0.405186174332614;	0.420728688936796;	0.440529511543668;	0.458002425513700;	0.472665740290721;	0.487797685884502;	0.503138316128358;	0.521823797710383;	0.535188539335137;	0.550393377217376;	0.571741061541143;	0.585904621727442;	0.595401216194230;	0.610241370710218;	0.617566469704678;	0.638247342536098;	0.656823223799050;	0.667184359061205;	0.686651196215862;	0.712379262236611;	0.728888882923875;	0.757657867821596;	0.782206503840724;	0.756387775214321;	0.818084554623990;	0.845846026111317;	0.887679441211645;	0.614944054278918
0.491292930411845;	0.251193833147257;	0.297619987315154;	0.324274421282658;	0.316904861580054;	0.367445350989073;	0.414286083995097;	0.422423013085899;	0.427102585856274;	0.462740098618116;	0.454769597126326;	0.482020382498519;	0.458976716631204;	0.479695599949865;	0.511371716244017;	0.502860601117961;	0.503645688796559;	0.525282137527512;	0.546536074143715;	0.563330850178892;	0.525283291793990;	0.528068457290482;	0.542018440936086;	0.559030533911076;	0.580843342580088;	0.599587135026704;	0.614903674335509;	0.630504913315915;	0.646221713440748;	0.665230137316997;	0.678048554036219;	0.692607947040391;	0.713146221153398;	0.726029302756277;	0.733459197542596;	0.746117301819092;	0.752271758984988;	0.768958014653427;	0.783092136393209;	0.787483781591177;	0.799862657845858;	0.816224434740234;	0.824785970399870;	0.841231782738135;	0.854886170957959;	0.869891742984663;	0.898432852551639;	0.912375780613551;	0.934674204181032;	0.926829964015766
0.521829243783491;	0.302829094191712;	0.353653060873724;	0.382362113674888;	0.374942149363352;	0.430741468832057;	0.488882755390695;	0.502240403479513;	0.507065882208457;	0.544124541955061;	0.539553464184638;	0.567853372890409;	0.551887533667807;	0.573402086292444;	0.605763851365947;	0.608751893574741;	0.594772476495971;	0.616750646895842;	0.638300332218478;	0.655275708128356;	0.637133488096548;	0.636397801051614;	0.650124402349835;	0.666831098949609;	0.687754846080990;	0.705557008060548;	0.719887703045073;	0.734097269956717;	0.748114367902796;	0.764663908452212;	0.775508476611147;	0.787677626916927;	0.804179153918515;	0.814052084127147;	0.817889506611157;	0.826672054938993;	0.829995093228622;	0.840985493553989;	0.850148901642357;	0.848367179286073;	0.855342897181976;	0.865804432297118;	0.871080134414779;	0.882496949465530;	0.892783415393798;	0.906148920355090;	0.927583510718436;	0.940833165193493;	0.958538254872709;	0.942375229558020
0.554503258859213;	0.357216146742065;	0.411010926912043;	0.440976562684508;	0.433875366215387;	0.493624040167526;	0.560118190022650;	0.577207802319320;	0.589692059570404;	0.626520958095325;	0.621544140353358;	0.649319333650801;	0.637270326897253;	0.658346413382242;	0.689350944390437;	0.699249505761395;	0.687693172472566;	0.708965896467957;	0.729301759531219;	0.745009452523091;	0.739062586412311;	0.721810263642862;	0.734440418551743;	0.749662207803815;	0.768016035050051;	0.783617976176941;	0.796080253453700;	0.808057735203931;	0.819589811546084;	0.832824689949724;	0.841491194265501;	0.851095931661268;	0.863460615229912;	0.870779859078916;	0.871834309641629;	0.878075657220353;	0.880384026915013;	0.888109256652131;	0.894807035314760;	0.887918868034221;	0.892931558596449;	0.901021317478564;	0.905560951825810;	0.914730020956608;	0.923371358368828;	0.934203991482722;	0.950736289966590;	0.962128421634325;	0.974966348548349;	0.960121648802725
0.589047738852887;	0.413766463631068;	0.468910871229105;	0.499262097454071;	0.492844261730934;	0.554947974183597;	0.626037936357672;	0.645457949043206;	0.663499180491843;	0.698647379339047;	0.702030181192324;	0.727866374823524;	0.715014685837216;	0.734357320164328;	0.762374911785075;	0.775474952998289;	0.764691945786802;	0.783794744098154;	0.801734078501129;	0.815401996251735;	0.815892078841300;	0.803458155329278;	0.814890197601661;	0.827969014277705;	0.842849917424723;	0.855412480003943;	0.865510799724608;	0.874998291718362;	0.883771194857122;	0.893360961169537;	0.900212826058866;	0.907412800629879;	0.915799842171167;	0.920896714111470;	0.919776709283886;	0.924256305155663;	0.925907195040435;	0.930976863891304;	0.935466923458300;	0.923055783903984;	0.927291635480928;	0.933720864273851;	0.937775268822495;	0.944717778896797;	0.951425917229876;	0.959264637763559;	0.970455914373345;	0.978250673798322;	0.985812306526319;	0.975969798195172
0.625113553655994;	0.471776544625402;	0.526537930108949;	0.556382388064241;	0.550987269308777;	0.613758906802836;	0.685719209244759;	0.706208876007326;	0.727310362192284;	0.759697393660976;	0.768535915619347;	0.791473065353169;	0.788170177822598;	0.804650664948749;	0.828511799077881;	0.842241232957212;	0.828228719848182;	0.844191264043106;	0.859114727046084;	0.870455852834805;	0.873658215634789;	0.862954068129706;	0.872335523146160;	0.882659576088858;	0.893710185686536;	0.903071049001386;	0.910628296216816;	0.917506775602683;	0.923668390144311;	0.930163595894166;	0.935045521932961;	0.940044023872148;	0.945502924181825;	0.948944789850992;	0.946053248741006;	0.949138606795033;	0.950382327926596;	0.953833280315369;	0.957014276713049;	0.956741669963895;	0.959599562456214;	0.963654747399811;	0.966393968398728;	0.970505517290977;	0.974648488774506;	0.979200888162611;	0.985373513225295;	0.989280967350617;	0.992563970028019;	0.990148335236335
0.662263729726991;	0.530429196002909;	0.583065053984143;	0.611549381841232;	0.607468094344472;	0.669223010892938;	0.738755486231662;	0.759272588725355;	0.781262877197661;	0.810223782963303;	0.821680429216900;	0.841305598876299;	0.843649346743443;	0.857131249319114;	0.876542533804609;	0.889104052222916;	0.884348637837987;	0.896513616485753;	0.908103321742419;	0.917104166523936;	0.921126906860223;	0.907790952572764;	0.914931296304062;	0.922649649448576;	0.930499218302920;	0.937250643295344;	0.942759217310379;	0.947633869888837;	0.951979776394946;	0.956425169618813;	0.959849867943019;	0.963321760523129;	0.966933465685358;	0.969403421701719;	0.965555921081107;	0.967815361624466;	0.968880144288544;	0.971305063394391;	0.973596311837937;	0.973379620260854;	0.975324454304374;	0.978009690140823;	0.979923574237481;	0.982590485550838;	0.985283174036149;	0.988136441612483;	0.991846566047918;	0.994329001740800;	0.996259983697162;	0.998893846295432
0.699984956259330;	0.588820525718836;	0.637685128543476;	0.664047828727809;	0.661500338140706;	0.720658837017630;	0.785095990592771;	0.804861347199650;	0.826140614217571;	0.851398806993495;	0.863396404530232;	0.879742947844125;	0.884575476487668;	0.895344953473585;	0.910716492935948;	0.921404505297125;	0.921019887636237;	0.929977417225218;	0.938665982181080;	0.945466790830188;	0.949018923208647;	0.945863475750291;	0.950548738054118;	0.955656179075188;	0.960558596436798;	0.964879221971436;	0.968441633089372;	0.971444139712815;	0.974170127005654;	0.976833253675768;	0.978815489122532;	0.980836871154172;	0.982859503438954;	0.984395907455645;	0.980814368296041;	0.982332980736312;	0.983038202608339;	0.984576640976055;	0.986052813651417;	0.986105645851471;	0.987302101255366;	0.988825423839598;	0.989995035466325;	0.991439401757706;	0.992862248757901;	0.994274594593131;	0.995991011861799;	0.997298977344647;	0.998272251807954;	0.999800798438527
0.737687845303948;	0.645975811155052;	0.689643969415662;	0.713267950045840;	0.712365978312042;	0.767557528886058;	0.825012504938512;	0.843495963991545;	0.863042778122037;	0.884622081110988;	0.895932859530169;	0.909301927755216;	0.914720153769226;	0.923243941573572;	0.935273812792261;	0.944033772326490;	0.945221848888754;	0.951832501181602;	0.958345101152137;	0.963455970266760;	0.966352624950934;	0.965836052385994;	0.968920839121413;	0.972310919974071;	0.975418921934807;	0.978252413450017;	0.980615506396555;	0.982556987585577;	0.984317211750857;	0.986006423484522;	0.987296066130909;	0.988609448618244;	0.989878166151132;	0.990875664003344;	0.991462695502787;	0.992256535259963;	0.992515982205301;	0.993303679394074;	0.994078463908139;	0.994071605040369;	0.994660620122250;	0.995343673252073;	0.995922142854253;	0.996549057921300;	0.997133700670736;	0.997661722899329;	0.998226782357935;	0.998817349106914;	0.999269858335687;	0.999968103292614
0.774717719766564;	0.700877999911621;	0.738263858727554;	0.758726834798669;	0.759460971677452;	0.809591992201141;	0.859014513667332;	0.875907632203353;	0.893187511872278;	0.911319569306116;	0.921344229857712;	0.932152313203872;	0.937257882923895;	0.943983625586593;	0.953362411528768;	0.960391131663775;	0.961968271124511;	0.966906087856538;	0.971812763676093;	0.975653217550134;	0.977955462310185;	0.978051881722642;	0.980207161232655;	0.982566465635410;	0.984650338113702;	0.986589492210491;	0.988214578446426;	0.989523810312511;	0.990698249429795;	0.991798864522002;	0.992656559775029;	0.993515306116818;	0.994310670843038;	0.994951007681283;	0.995262590265802;	0.995751388912874;	0.995939855190911;	0.996411615258690;	0.996877709791344;	0.996932856290879;	0.997280963254889;	0.997674283205402;	0.998010757534204;	0.998356390707058;	0.998676515921370;	0.998955110133917;	0.999238213506333;	0.999525542637453;	0.999721971037546;	0.999999586677667
0.810371536196415;	0.752508999301730;	0.782977632474863;	0.800080288117244;	0.802316893433341;	0.846634445740980;	0.887746497862823;	0.902903645854160;	0.917737919646323;	0.932753880496824;	0.941294412634393;	0.949949017251700;	0.954397720495620;	0.959684147696813;	0.966942202119570;	0.972467495734243;	0.974018889159277;	0.977696638529371;	0.981348176370005;	0.984184012411779;	0.985954430547148;	0.986205197237202;	0.987716855705302;	0.989346528859358;	0.990733881812343;	0.992034265370482;	0.993119644593942;	0.993975200676891;	0.994730625649087;	0.995420731495626;	0.995964795629191;	0.996498161673236;	0.996972388672561;	0.997359951516863;	0.997572230518077;	0.997860035140011;	0.997985817175387;	0.998251210198799;	0.998511929242585;	0.998570420522166;	0.998758741519396;	0.998962877714068;	0.999138738942601;	0.999308008043407;	0.999461443327438;	0.999588308545408;	0.999708035116016;	0.999830374195331;	0.999906407336487;	0.999999992707723
0.843940708575537;	0.799917592847469;	0.823345483377377;	0.837121295105130;	0.840608124270703;	0.878730778896345;	0.911885526289400;	0.925250719242390;	0.937687913109243;	0.949923659843405;	0.956995386978474;	0.963826624399379;	0.967536178784312;	0.971633588470895;	0.977152908530760;	0.981383321634608;	0.982747590836136;	0.985424688365086;	0.988064653692586;	0.990088802003760;	0.991386399870759;	0.991658287472636;	0.992682511140149;	0.993764936749418;	0.994653662725597;	0.995487097839038;	0.996177199048079;	0.996709187318316;	0.997170783179922;	0.997581466149022;	0.997906984428248;	0.998219027668166;	0.998486048692748;	0.998706078720579;	0.998833732515191;	0.998991585503414;	0.999067298942178;	0.999206400087686;	0.999341529440864;	0.999383503097055;	0.999477499765246;	0.999575352013520;	0.999659236872042;	0.999735258109846;	0.999802226456476;	0.999854791042260;	0.999900861989148;	0.999946984355556;	0.999972807496420;	0.999999999953404
0.874748639280622;	0.842288610826574;	0.859091150217666;	0.869771442453866;	0.874153102521978;	0.906064806454625;	0.932053065405185;	0.943600209518611;	0.953800571937664;	0.963569947592121;	0.969268548015573;	0.974543848288735;	0.977526510584143;	0.980621400570728;	0.984706234503620;	0.987834909551995;	0.988946336421257;	0.990827872127353;	0.992661514033658;	0.994044569729224;	0.994946230545205;	0.995181396197168;	0.995842509941353;	0.996526732840765;	0.997069694490240;	0.997576780910906;	0.997991587397901;	0.998303948523772;	0.998569826747894;	0.998800154102361;	0.998982691775456;	0.999153525747669;	0.999294420062018;	0.999410711067266;	0.999481210904917;	0.999561427913042;	0.999602710792785;	0.999669992348688;	0.999734205814235;	0.999758612513535;	0.999801279840358;	0.999843787563543;	0.999879671803609;	0.999910248493020;	0.999936177756703;	0.999955388312745;	0.999970951758219;	0.999985920278039;	0.999993396406886;	0.999999999999895
0.902197270862916;	0.879010498645022;	0.890095463280779;	0.898072398353896;	0.902930270013226;	0.928916741524213;	0.948750783504427;	0.958479307871113;	0.966634806237206;	0.974238972295447;	0.978688060849678;	0.982648363282735;	0.984953068699415;	0.987214929109261;	0.990133398483179;	0.992356338850324;	0.993203200976674;	0.994469868902743;	0.995686791164429;	0.996587460182444;	0.997179152101305;	0.997356724701349;	0.997761282498377;	0.998170521834112;	0.998484506530073;	0.998775243625841;	0.999009375648048;	0.999181420694574;	0.999324797252244;	0.999445609570772;	0.999540817728866;	0.999627597269513;	0.999696604290063;	0.999753283088560;	0.999788656915802;	0.999826008859407;	0.999846263032224;	0.999875914358197;	0.999903522745147;	0.999915509640669;	0.999932855473876;	0.999949315853731;	0.999962842371118;	0.999973639688091;	0.999982353872779;	0.999988397312441;	0.999992890852565;	0.999996940969207;	0.999998716874540;	0.999999999999963
0.925837019038636;	0.909763443109638;	0.916393154393996;	0.922146558299984;	0.927064888476706;	0.947631954816741;	0.962359315209330;	0.970308650732576;	0.976635429390899;	0.982373618408889;	0.985726363804096;	0.988596419581579;	0.990303253671053;	0.991891925138416;	0.993894306603297;	0.995405066750856;	0.996009534779464;	0.996823169081656;	0.997591115100501;	0.998146786344459;	0.998511991197943;	0.998632563094642;	0.998865561732707;	0.999095489138384;	0.999266123095621;	0.999422115168813;	0.999545299793309;	0.999633447168087;	0.999705185355827;	0.999763884068991;	0.999809634979027;	0.999850120444808;	0.999881136980735;	0.999906313873369;	0.999922286906718;	0.999938007176434;	0.999946850066231;	0.999958566145629;	0.999969123274193;	0.999974124903328;	0.999980312157633;	0.999985865560477;	0.999990249357845;	0.999993503496500;	0.999995966698098;	0.999997546270079;	0.999998611167477;	0.999999484052689;	0.999999812150977;	0.999999999999963
0.945442889204082;	0.934604491835663;	0.938155430045922;	0.942174194735582;	0.946797200275955;	0.962592001554405;	0.973194847963915;	0.979465235600788;	0.984207413920667;	0.988382034850947;	0.990810804447527;	0.992808331119182;	0.994015459417765;	0.995082454526095;	0.996396056828811;	0.997372804010559;	0.997777374617459;	0.998272680199347;	0.998730335254504;	0.999053188773140;	0.999263948263942;	0.999338214675143;	0.999463600180359;	0.999584035881200;	0.999670422517413;	0.999748017496597;	0.999807851514766;	0.999849444002092;	0.999882392818794;	0.999908504127799;	0.999928511965259;	0.999945631266445;	0.999958241050150;	0.999968281300375;	0.999974679065266;	0.999980554964578;	0.999983934450684;	0.999987999190841;	0.999991509028086;	0.999993260736500;	0.999995144658932;	0.999996727742430;	0.999997908642186;	0.999998713922853;	0.999999274481340;	0.999999600978206;	0.999999796698865;	0.999999937139728;	0.999999980881314;	0.999999999999963
0.961130543201273;	0.954034036008886;	0.955674402581642;	0.958391889023889;	0.962468460684770;	0.974204188448983;	0.981576585724495;	0.986327039579293;	0.989746851488134;	0.992662345161682;	0.994344310499274;	0.995673363396372;	0.996484034287135;	0.997166039218428;	0.997984284095873;	0.998581469998745;	0.998834238956664;	0.999117919225961;	0.999373738414993;	0.999548945245682;	0.999661782302521;	0.999703370838216;	0.999765836849549;	0.999824049634491;	0.999864351450683;	0.999899740097498;	0.999926254258201;	0.999944094443144;	0.999957793947446;	0.999968270625407;	0.999976110521450;	0.999982561655893;	0.999987113491377;	0.999990637543521;	0.999992865212119;	0.999994770722146;	0.999995874849183;	0.999997078820760;	0.999998062586459;	0.999998563967616;	0.999999035359736;	0.999999400700180;	0.999999652724351;	0.999999807599420;	0.999999904103017;	0.999999953805746;	0.999999979539452;	0.999999994957761;	0.999999998772467;	0.999999999999963
0.973288104152143;	0.968807585173464;	0.969365836893122;	0.971136253054588;	0.974518873682588;	0.982918469305550;	0.987843823309194;	0.991285967355728;	0.993643922707977;	0.995587274475223;	0.996694146090912;	0.997533893394671;	0.998047930243776;	0.998459744236568;	0.998940273608831;	0.999282909508377;	0.999429428551541;	0.999581050572598;	0.999713892113186;	0.999801838464877;	0.999857348519239;	0.999878398312533;	0.999906865439423;	0.999932509569165;	0.999949601725487;	0.999964184445901;	0.999974737884625;	0.999981579769822;	0.999986644974075;	0.999990363790953;	0.999993059887485;	0.999995178176635;	0.999996601636741;	0.999997661821619;	0.999998317484769;	0.999998836850801;	0.999999135023927;	0.999999427892729;	0.999999650552397;	0.999999762814000;	0.999999854629216;	0.999999918827245;	0.999999958590442;	0.999999979986129;	0.999999991499519;	0.999999996549987;	0.999999998724946;	0.999999999759839;	0.999999999955024;	0.999999999999963
0.982393073948901;	0.979685335396230;	0.979699529382922;	0.980805408890511;	0.983449874687998;	0.989204474641044;	0.992347890630630;	0.994719889525029;	0.996264533971270;	0.997492160133726;	0.998179654155538;	0.998679455192998;	0.998984965800471;	0.999217836759242;	0.999481557298212;	0.999664240806023;	0.999742403848182;	0.999817173095272;	0.999880514825979;	0.999920843324833;	0.999945604828628;	0.999955136260069;	0.999966826202302;	0.999976952906152;	0.999983426278228;	0.999988754259022;	0.999992451368647;	0.999994746187078;	0.999996372286202;	0.999997510229364;	0.999998301578718;	0.999998889435206;	0.999999262344530;	0.999999525872893;	0.999999682643527;	0.999999796421667;	0.999999859817602;	0.999999915178677;	0.999999953436689;	0.999999971827513;	0.999999984702299;	0.999999992572916;	0.999999996783505;	0.999999998693806;	0.999999999545578;	0.999999999850700;	0.999999999955806;	0.999999999993836;	0.999999999999118;	0.999999999999963
