0.454072844239094;	0.159056768759588;	0.168779267537645;	0.157989112337197;	0.149261018573271;	0.138064084828387;	0.171298248038898;	0.173056820882253;	0.114688840620542;	0.120872222296959;	0.959675291332582;	0.849319617737377;	0.166712643260370;	0.188994653087477;	0.215093923718737;	0.193516546856255;	0.106671831520680;	0.117256039149147;	0.108529466839715;	0.131906363928058;	0.122641773458924;	0.144510625396610;	0.153493695112206;	0.152789015997111;	0.143796168991855;	0.153216562950152;	0.143174602177179;	0.147863265136641;	0.140501583686863;	0.143689550912219;	0.148881949812660;	0.151159967243061;	0.156263058852999;	0.160534694029004;	0.162611117285236;	0.168929683847128;	0.172421232153981;	0.177542261503058;	0.178666223594780;	0.183056645199811;	0.186404555686508;	0.194156666164513;	0.164295562621703;	0.166825019978535;	0.175043304888743;	0.179109703990356;	0.186000865956107;	0.178826578008563;	0.177384390529220;	0.182071329773314;	0.186832412857161;	0.191793703247651;	0.193061317707395;	0.197210496201291;	0.199419833914477;	0.203735791782175;	0.204692217740122;	0.205659584877376;	0.209920324779921;	0.213707004007704;	0.215323691257891;	0.217798526279842;	0.220827536205200;	0.224274986383306;	0.226202633671367;	0.227287667403766;	0.229836299736372;	0.231132928909345;	0.234424514720209;	0.235069715292711;	0.237065015692095;	0.239510133029768;	0.241416540332989;	0.242420884090090;	0.242427023101840;	0.243848039582103;	0.245423501188878;	0.247655397288985;	0.249724081775620;	0.251892217951242;	0.254014962234564;	0.256161899469431;	0.257800476180437;	0.260636580727542;	0.262156234794769;	0.265341811737714;	0.267405252373444;	0.269765775342328;	0.270375634018448;	0.272292008430187;	0.274410629454313;	0.276174070731430;	0.278666994061319;	0.278056755854799;	0.252408650655040;	0.253553776381089;	0.257364066196074;	0.259792354630060;	0.264648157614255;	0.269354606739001;	0.274354307672041;	0.279457682355707;	0.285203428194250;	0.290972936748812;	0.297503943432996;	0.302205148403687;	0.309445066308974;	0.315895733887244;	0.323076653827818;	0.330204382855705;	0.338002192496248;	0.345056544059088;	0.352998103778602;	0.365447844055643;	0.376198238852587;	0.388605296792004;	0.407316116092372;	0.429233419521069;	0.444227900177519;	0.350561134727065
0.462143106771749;	0.172329136130491;	0.180497684661705;	0.169067768188211;	0.162627919835539;	0.156326438442383;	0.191772243230094;	0.184834186865352;	0.123549333751535;	0.135157012904421;	0.968838387006467;	0.856582588982407;	0.185484629776521;	0.194969929662127;	0.221387126182409;	0.199331771633449;	0.145019464703499;	0.129645669025882;	0.115609751536083;	0.137856395798480;	0.128414900531712;	0.150343417976371;	0.160544998887978;	0.159811702993058;	0.156761702193753;	0.166797418796191;	0.161776963035979;	0.166015021488732;	0.169390199725681;	0.173140151776396;	0.161063226251182;	0.164483703396703;	0.164604082589525;	0.169673530902298;	0.172479608610677;	0.174317796137330;	0.177857827953774;	0.183594140323896;	0.187288899536337;	0.191339551536573;	0.194309932086904;	0.201882180159963;	0.205157355902770;	0.206809762131555;	0.215420060399033;	0.219142526868379;	0.225874803596194;	0.217001040665090;	0.216387713249211;	0.222876167402627;	0.229406872614091;	0.236105772056027;	0.238695766404149;	0.244331561335255;	0.212549062196768;	0.217776145257628;	0.219414505740516;	0.221280202652016;	0.226518469252663;	0.231282105820597;	0.233831156020045;	0.237258200913465;	0.241292454430352;	0.245753772317784;	0.248652863179797;	0.234843440962944;	0.237520628426829;	0.238944854008453;	0.242421899700249;	0.243119467825860;	0.245289632332908;	0.247944898696057;	0.250081650120089;	0.250407102718389;	0.250628243766502;	0.252365662712110;	0.254279592754296;	0.256882126112935;	0.259368594683117;	0.261996053658828;	0.264625138988816;	0.267321086857218;	0.269544147920732;	0.273054588148966;	0.275258972112783;	0.279128136063874;	0.282002856605117;	0.285236603638187;	0.286780138101251;	0.289704164603208;	0.292915545612791;	0.295820736153545;	0.299543241278463;	0.300011103986048;	0.286449878599491;	0.286194263007493;	0.288733830833077;	0.289905652216043;	0.293606063734256;	0.297175148154721;	0.301075052058814;	0.305062754766034;	0.309754708962693;	0.314473363398766;	0.319969507727559;	0.323644381189194;	0.329930490654273;	0.335411698286272;	0.341658895790627;	0.347912428942037;	0.354869474234567;	0.361062485532995;	0.368289114199915;	0.379990329742813;	0.390066047388130;	0.401980730226350;	0.420453935598408;	0.442264760047030;	0.457192816478737;	0.455979269966618
0.470875001426009;	0.188001086885189;	0.197824303596143;	0.184499126477862;	0.173426853526649;	0.167637824251123;	0.212124329461243;	0.201384075019114;	0.142591502815626;	0.145374566506006;	0.973749541301715;	0.861450593199696;	0.204685204109466;	0.221823494312722;	0.227435943537741;	0.205229868773768;	0.155178182957807;	0.167456570930931;	0.158133416146176;	0.156734836386752;	0.145673426143066;	0.166702882956183;	0.173355178093644;	0.171302281371488;	0.163483136379543;	0.173013601178001;	0.168331007440869;	0.172561085693389;	0.177291305227707;	0.180818413869449;	0.188088423979988;	0.190603300694085;	0.192836235569183;	0.198832430635247;	0.201377369633641;	0.201126256420832;	0.206301924824449;	0.213971317003882;	0.195851192055638;	0.200429702683521;	0.203900346229199;	0.212250693798878;	0.211965114132541;	0.213778324354222;	0.222718011089136;	0.226697235092717;	0.233839418436707;	0.239435814048000;	0.236981151720540;	0.242641651094407;	0.248403631477413;	0.254357836777182;	0.256071214462348;	0.261009288798963;	0.263794178777059;	0.269346196104747;	0.270555576267200;	0.271823779659691;	0.277170900723002;	0.281732193403957;	0.283919381339392;	0.286840895265478;	0.290427390077580;	0.294405536915893;	0.296641219323030;	0.269354168056854;	0.273255780872150;	0.275764883649467;	0.280614874520895;	0.282289051331041;	0.285585275639456;	0.289415158435252;	0.292666300596516;	0.294164100200850;	0.295319430639537;	0.297987607414464;	0.300780112139340;	0.304244089950000;	0.307522527580455;	0.310891375734979;	0.314191331687661;	0.317441219686149;	0.320070914327560;	0.324064824817847;	0.326443611244302;	0.330389739911971;	0.333293663996436;	0.336456826988464;	0.337745269502146;	0.340371752000557;	0.343211340990747;	0.345592407628890;	0.348733542577628;	0.348200146342818;	0.325781013941488;	0.326967385923482;	0.331029825448694;	0.333713025661712;	0.339032711837051;	0.344226821646214;	0.349780556161082;	0.355364744698752;	0.361717513467070;	0.368055160792966;	0.375152272561699;	0.380293336492179;	0.388185458524241;	0.395072203721100;	0.402677790726800;	0.410366079019201;	0.418659316825597;	0.424263421640144;	0.432397099824986;	0.444989503647227;	0.455869256713934;	0.468796509277861;	0.488632376095815;	0.511993463225476;	0.527696587279656;	0.530840526766296
0.480709772044832;	0.200693310913558;	0.212564803363735;	0.201753571411394;	0.193186969257444;	0.182428325896251;	0.225682805097016;	0.213866297294350;	0.160255561157943;	0.169386379215548;	0.977695912913575;	0.866850501808529;	0.213069419303114;	0.234482867071274;	0.258772155096646;	0.237926101485582;	0.162980547797406;	0.174674854945897;	0.165377388304797;	0.192424233814130;	0.182418693547804;	0.189993240147126;	0.201297038726560;	0.195387880681586;	0.187007685798694;	0.196816531200018;	0.186589909049436;	0.192446387040762;	0.186274012995023;	0.190284115131725;	0.195513645359945;	0.197844554778296;	0.203832733763008;	0.209490378479024;	0.211742356247291;	0.218737576322593;	0.223156990828510;	0.229858046713099;	0.232914924626286;	0.237950571529417;	0.241865460118585;	0.251225806415911;	0.234611789802755;	0.237496259743044;	0.248210726147172;	0.253629083378363;	0.262405221963220;	0.255546606582324;	0.254023071889761;	0.260813659226610;	0.267831007851532;	0.275089340931735;	0.277964982727179;	0.284259617647906;	0.274779903222126;	0.280526866590251;	0.281723586308674;	0.282914952245661;	0.288595838050472;	0.293563706105908;	0.296154655464498;	0.299579067509343;	0.303754942530105;	0.308375925024176;	0.311271917574923;	0.307087679264642;	0.310190875299141;	0.311732938284646;	0.315849783090104;	0.316388548245538;	0.318730112520956;	0.321659507723268;	0.323995551734124;	0.324073209361353;	0.324275672313419;	0.326079995608188;	0.328045790193850;	0.330745262284617;	0.333322969575782;	0.336060061487971;	0.338801911420281;	0.341559614338922;	0.343756399730497;	0.347470443649804;	0.349590491642977;	0.353333824088313;	0.356203117069960;	0.359440522826912;	0.360912924667807;	0.363848353138013;	0.367135694195192;	0.370062145509460;	0.373890723156743;	0.373874182205302;	0.362386560821671;	0.362230043911722;	0.365074423249577;	0.366551637733088;	0.370730579791269;	0.374810617551758;	0.379290943113690;	0.383800753449147;	0.389156572903188;	0.394529818872029;	0.400714508865511;	0.405023015364583;	0.412179868093929;	0.418400041946753;	0.425426360174205;	0.432610973940709;	0.440490585906763;	0.446240732647872;	0.454315723327147;	0.466809960056840;	0.477693409073204;	0.490859087713564;	0.511248674778232;	0.535237952918050;	0.551656059158842;	0.604017779385355
0.489680335172073;	0.215323488545023;	0.225693334626856;	0.214317291318278;	0.208049624013757;	0.201898145525483;	0.247354590546673;	0.227426765185263;	0.170754803826501;	0.185180573583160;	0.984138952015313;	0.874510161431726;	0.235191212800933;	0.244407338650199;	0.267298160774110;	0.245821383949577;	0.202030296152253;	0.192396516844180;	0.178114256866689;	0.201094378363000;	0.190674744256822;	0.216429372248625;	0.228297790802343;	0.211852897871995;	0.207928019095953;	0.213381088052800;	0.207761148380558;	0.213005382311292;	0.215424306353471;	0.219635308419879;	0.215912687994184;	0.218479836762156;	0.220044277875724;	0.226981727542332;	0.229691288354160;	0.231750122314486;	0.236982415289667;	0.245205072259149;	0.242578565004398;	0.247563205210505;	0.251395903604833;	0.260921166779167;	0.263946565024458;	0.265745818354018;	0.276141822193913;	0.280812090978703;	0.289042625856746;	0.291171935617942;	0.288692203909223;	0.295568632588941;	0.302615535328283;	0.309816521094508;	0.312292356670722;	0.318299528744379;	0.311565952126429;	0.318517304833216;	0.320270806192809;	0.322303522808162;	0.328941673836149;	0.334649129597124;	0.337804530980902;	0.341656034954673;	0.346242055765202;	0.351180455649093;	0.354214094752512;	0.332097100898547;	0.336393810605488;	0.339088711364568;	0.344559134008778;	0.346107037735856;	0.349700082813787;	0.353938161815063;	0.357569306517418;	0.358945036169834;	0.360308688281029;	0.363355321807597;	0.366520308218336;	0.370395792915038;	0.374104028657509;	0.377921218131908;	0.381677793485990;	0.385347904677917;	0.388323294766336;	0.392838974204459;	0.395504977297917;	0.399658494279995;	0.402886439876111;	0.406365047066829;	0.407911434713894;	0.410839312702198;	0.414028118587586;	0.416706421402221;	0.420219241566016;	0.419424646448089;	0.401279781299864;	0.402317579777647;	0.406396306416355;	0.409097046857394;	0.414542836133096;	0.419883530735073;	0.425621252437836;	0.431310545556763;	0.437862243149611;	0.444360944657614;	0.451613444226803;	0.456876526380020;	0.465021704078705;	0.472058194339306;	0.479827713660512;	0.487747511783748;	0.496255391330117;	0.501990826167092;	0.510470728903130;	0.523236591120042;	0.534300679313648;	0.547778067630753;	0.568685550567183;	0.593185786019996;	0.609619892509530;	0.669860389378569
0.499385881749318;	0.232033029327169;	0.244296882514699;	0.231530807004115;	0.220975581266721;	0.214552087730156;	0.267889216100009;	0.245264592841404;	0.191841985102924;	0.198546798331787;	0.986523994162472;	0.880145240577196;	0.254880935284744;	0.273141622505706;	0.280579517568325;	0.259060255873184;	0.213260160021820;	0.226871919439182;	0.216766333684738;	0.228597542546590;	0.217130072262215;	0.237064689137517;	0.246771544098957;	0.244645953908632;	0.236162272502266;	0.233748850514053;	0.227199073957079;	0.232723067027851;	0.228182577666528;	0.232543173588034;	0.241163767927624;	0.240741321957363;	0.246125243231303;	0.253008830310258;	0.254111680783385;	0.259506446326840;	0.265096952289207;	0.273570031142506;	0.267482973344125;	0.273488391529753;	0.278284813119756;	0.289220598830002;	0.279439145722677;	0.282097778098501;	0.293774764011395;	0.299577690056335;	0.309161764584721;	0.310208895437529;	0.307412584171031;	0.314583765752992;	0.322088428746986;	0.329827846666763;	0.332765009915475;	0.339461012043657;	0.336276010331416;	0.342844008219407;	0.343733047871039;	0.345071192514641;	0.351417769884652;	0.356855487555120;	0.359718579558496;	0.363382322794262;	0.367890945165098;	0.372817749603401;	0.375871536914906;	0.370879907459385;	0.374631683220481;	0.376601291440117;	0.381517465307373;	0.381998257201376;	0.384769564882972;	0.388205173738094;	0.390995831622607;	0.391282365615786;	0.391718922301890;	0.393911466199993;	0.396235818259020;	0.399309515176907;	0.402270720951464;	0.405397374043009;	0.408530156455753;	0.411640421754358;	0.414118657473610;	0.418282408149399;	0.420639685087969;	0.424543955370002;	0.427701646073259;	0.431226485628872;	0.432950938393339;	0.436176539527895;	0.439801580283601;	0.443007228261675;	0.447168703714405;	0.446758742854575;	0.437574723683987;	0.437547097342463;	0.440710079346864;	0.442545951159682;	0.447189267060554;	0.451791445425518;	0.456860336646496;	0.461913696427554;	0.467930481275301;	0.473955628958704;	0.480806177314211;	0.485775091010691;	0.493720191192771;	0.500631298009668;	0.508358496247267;	0.516316810670133;	0.524935161520090;	0.531477267063481;	0.540304141521263;	0.553322367337056;	0.564693753324773;	0.578638298491341;	0.600195712351071;	0.625344240469406;	0.642388715385450;	0.728780894541998
0.509833916422311;	0.246083664543294;	0.259487881022214;	0.248811467132060;	0.241603627355501;	0.232202942088675;	0.283961565350298;	0.259039679023563;	0.208398212623947;	0.223219062892148;	0.988958577403085;	0.886235668909311;	0.269222244475798;	0.286698637860940;	0.309123887648606;	0.288244916645752;	0.234247920060311;	0.238619955549888;	0.226825037954673;	0.256324694116896;	0.244973618689705;	0.264662308571415;	0.278184632755836;	0.267532907519053;	0.261335617872854;	0.271215839503198;	0.264291548412789;	0.269359104680522;	0.256899610081919;	0.262155340948796;	0.263340977192086;	0.259419893840086;	0.264562535463529;	0.271895153712130;	0.271401157318378;	0.277243742882365;	0.282860038073711;	0.291814375377597;	0.290805203621191;	0.296477706515430;	0.300874658967426;	0.311765748964111;	0.310209216391838;	0.312463201354527;	0.324389579121212;	0.329967204283254;	0.339470497199838;	0.341998292476707;	0.338836696121476;	0.346566049202179;	0.354592775906357;	0.362753164706142;	0.365779213997480;	0.372647043040745;	0.367708388340711;	0.375486462266164;	0.376867036409515;	0.379207262804648;	0.386600343665611;	0.392945220626870;	0.396566785632659;	0.400898398881041;	0.406046768447320;	0.411518700602526;	0.414970000544473;	0.397565216530331;	0.402192997876560;	0.405030082782924;	0.410998020415869;	0.412072842465558;	0.415839684615394;	0.420330057024788;	0.424176280362326;	0.425631768560747;	0.426977528223867;	0.430198861745518;	0.433506759980212;	0.437530430070154;	0.441402140241406;	0.445386661075933;	0.449315029168793;	0.453129756170195;	0.456196871726442;	0.460944648184756;	0.463681904208818;	0.467827542976098;	0.471188614462012;	0.474811865439816;	0.476516449328344;	0.479640523562957;	0.483093302830654;	0.486014493142880;	0.489841660792322;	0.488600224378550;	0.475043324929707;	0.475806838663988;	0.479743893684975;	0.482331853871162;	0.487699681160283;	0.492998185273704;	0.498729800993662;	0.504357006485656;	0.510930122287913;	0.517435519241526;	0.524695187578039;	0.530006401910008;	0.538266920366832;	0.545378118042839;	0.553241031867903;	0.561313752177796;	0.569967807836348;	0.576513920719739;	0.585257242496349;	0.598023073863316;	0.609110775568660;	0.622864527062375;	0.644324066698549;	0.669323877577507;	0.686041531086160;	0.780087886210904
0.519660367693358;	0.262869392528712;	0.275664325524566;	0.263779842123431;	0.256177302404727;	0.250265930616617;	0.307146687502460;	0.275858333469286;	0.223735784354272;	0.238379031375077;	0.991368604672515;	0.893083230725423;	0.293142688352110;	0.305931432683898;	0.320925990052730;	0.299505121674117;	0.264415760847254;	0.269412253865810;	0.256389042457113;	0.275082608337319;	0.263048174796273;	0.289932594817256;	0.301656957918823;	0.294643731811205;	0.288060666439341;	0.290276784271334;	0.285191095650517;	0.289998917455595;	0.290716410682931;	0.296008552156912;	0.301178662427880;	0.291518544086393;	0.297191935519529;	0.304653795450922;	0.299992989743900;	0.305990533222011;	0.312227743823779;	0.322006643324702;	0.314178397577278;	0.320764567929870;	0.325978120604491;	0.338091131030167;	0.330777018239254;	0.333351501692228;	0.346042448474482;	0.352223928410531;	0.362594156081600;	0.365989628172029;	0.361721600467395;	0.369484750215189;	0.377694825038330;	0.386110005525271;	0.389312519896456;	0.396587170205557;	0.395189838444620;	0.402579481960541;	0.402763085869704;	0.404495692824485;	0.411531050942582;	0.417531810325650;	0.420760099919552;	0.424821226699952;	0.429797632858617;	0.435156321247855;	0.438541703984549;	0.435112317368001;	0.439335197010654;	0.441618575685807;	0.447144713568079;	0.447102253522948;	0.450198322477748;	0.454027502733816;	0.457185245136734;	0.457857009673160;	0.458454379366883;	0.461004971458042;	0.463659842707619;	0.467068297731974;	0.470388800077297;	0.473882741828651;	0.477391812358336;	0.480854309834230;	0.483636056819251;	0.488221316290467;	0.490844689462109;	0.494915896782900;	0.498355011163710;	0.502141324260837;	0.504119162708141;	0.507584985555486;	0.511469074004978;	0.514869463714921;	0.519238389588969;	0.518110010663114;	0.510354960086390;	0.510473331522748;	0.513920527718482;	0.516097942320375;	0.521097989299676;	0.526101129368220;	0.531603632396470;	0.537031668551308;	0.543485005379943;	0.549913948626533;	0.557136150500946;	0.562492738974623;	0.570832571808427;	0.578052674403955;	0.586051606953711;	0.594297956034680;	0.603134128257269;	0.610261127996227;	0.619240686347614;	0.632085422685811;	0.643272689958940;	0.657201494194995;	0.678866841800968;	0.703978888933858;	0.720780023860204;	0.824143206477882
0.530466528647911;	0.279238926255508;	0.293885152045990;	0.282547374609319;	0.274134173219247;	0.265981387014502;	0.325668572132132;	0.292885647951521;	0.244490764986381;	0.259227584757608;	0.992689063834112;	0.898761469424945;	0.310283038368760;	0.328042970493696;	0.345131684730344;	0.325676014365327;	0.282180419023385;	0.291919170570722;	0.279668345436791;	0.307065558000179;	0.294520646892514;	0.316820416709653;	0.330243195759913;	0.323121552593792;	0.316031906284999;	0.325101867854771;	0.319066600101923;	0.323798164711101;	0.314884408834527;	0.320981575087569;	0.324625410595770;	0.323407017406787;	0.330026050983967;	0.336854005093661;	0.327344721678170;	0.334596956871461;	0.340436266646675;	0.350262212835637;	0.343349788221876;	0.349745566009071;	0.354569510650612;	0.366620528409458;	0.362280986418308;	0.364790737042587;	0.377866972143737;	0.383983171139625;	0.394427029362230;	0.398850984209155;	0.393480413565684;	0.401768005103679;	0.410474345781297;	0.419292239936187;	0.422590020481154;	0.430051439733922;	0.427361487025853;	0.435733908406314;	0.435754968995725;	0.438370502547326;	0.446244329279504;	0.452971894307220;	0.456787539340409;	0.461380624733418;	0.466853182130818;	0.472618446089321;	0.476300207623050;	0.463036823798224;	0.467992635174994;	0.471004425086836;	0.477379639849841;	0.477442557407910;	0.481323755316019;	0.485965962775060;	0.489924571335843;	0.491553780482106;	0.492755524740637;	0.496036145234624;	0.499363349740099;	0.503391603367238;	0.507288714411291;	0.511301918388365;	0.515270339725889;	0.519113294769536;	0.522186706168035;	0.527039660474800;	0.529795801730095;	0.533880216337864;	0.537322965851964;	0.541041478640963;	0.542904094767108;	0.546193551149317;	0.549868195287619;	0.553004948703534;	0.557089509603379;	0.555091201122401;	0.545730285207971;	0.546173663641452;	0.549912335183184;	0.552378663032748;	0.557606834309149;	0.562820426698609;	0.568506584601934;	0.574057139686984;	0.580619152134159;	0.587112611196136;	0.594350921874664;	0.599727694826790;	0.608041043517024;	0.615194431446306;	0.623093683932108;	0.631235597316872;	0.639929028684346;	0.647074340491005;	0.655892910640741;	0.668398155814310;	0.679268078066074;	0.692927287225485;	0.714287209884671;	0.738977032039973;	0.755388265819681;	0.861412600535756
0.541090189775264;	0.295786763212806;	0.310263607669718;	0.299036809265798;	0.292069486728442;	0.285295770416228;	0.346948266001249;	0.309465416318337;	0.260717688846203;	0.278934289736193;	0.994069929114809;	0.905261234141481;	0.332119783244747;	0.345701124914518;	0.362814674694754;	0.342803684385092;	0.311653492822276;	0.318485411294166;	0.304985416735315;	0.329425201672317;	0.316434593776716;	0.344644901650644;	0.357334349994188;	0.350543120188523;	0.343765569662509;	0.349114727658688;	0.344339164019377;	0.348532009032353;	0.349807851376107;	0.355952170008515;	0.361111347616738;	0.353721346827701;	0.360684792637112;	0.367784742504057;	0.365612632063013;	0.373157434336724;	0.379051656267308;	0.389309531142765;	0.374637471407852;	0.381755091993648;	0.387015471973356;	0.399879608581531;	0.388354655603805;	0.391133119680800;	0.404751596644177;	0.411205900690388;	0.422280581340711;	0.427378851059722;	0.419575721799750;	0.427866437760085;	0.436687176935550;	0.445680380126723;	0.449070566728040;	0.456847236880058;	0.457159745808090;	0.465166097497177;	0.463323480092431;	0.465508581577130;	0.473089889782607;	0.479548485403857;	0.483024603209919;	0.487439925304227;	0.492815637651560;	0.498534850523524;	0.502228135845617;	0.499666492717140;	0.504263875293059;	0.506831609773987;	0.512827833367403;	0.511491802829711;	0.514875562520331;	0.519040176339697;	0.522525295051415;	0.523721664282658;	0.524440415633542;	0.527324919463855;	0.530282456020476;	0.533975388043549;	0.537598164745084;	0.541389071704895;	0.545193103092306;	0.548920588177559;	0.551928818865456;	0.556787125180033;	0.559582246440992;	0.563700796057168;	0.567278018499247;	0.571163790515105;	0.573265492272298;	0.576797912247843;	0.580745482426959;	0.584161973595643;	0.588530132862156;	0.586146228663683;	0.579638206709827;	0.579783009067207;	0.583335057580727;	0.585686844190052;	0.590787683839305;	0.595917908093035;	0.601549845439125;	0.607048142554370;	0.613586197127459;	0.620063581625151;	0.627278327623290;	0.632691340736797;	0.641000834289186;	0.648156005308235;	0.656040947168739;	0.664169399102582;	0.672822009151810;	0.680148495420088;	0.688918798356838;	0.701177615395778;	0.711826754173023;	0.725264934344301;	0.746275739214334;	0.770449934808274;	0.786454750638842;	0.892448567429790
0.552153512944178;	0.313215545978483;	0.328884642484130;	0.317647804010791;	0.309742612359985;	0.302248073744486;	0.367305900906923;	0.327560716761532;	0.281238198046562;	0.299087355983899;	0.995022494288075;	0.911013191813868;	0.351631463213335;	0.368443370940240;	0.384998891704952;	0.366625062183586;	0.332176185884068;	0.343408738474721;	0.331369183158453;	0.360504406493119;	0.347362600682269;	0.372648410069506;	0.386470004648287;	0.380328748028631;	0.372926411402696;	0.383087750776797;	0.377713588340503;	0.381872233692365;	0.375878302353518;	0.382592371799333;	0.386630678059528;	0.386446069442718;	0.394150592433285;	0.400566753013669;	0.393430121633850;	0.402013922406087;	0.407539446062628;	0.417863016459005;	0.413556901111254;	0.420457867752634;	0.425006330450417;	0.437459768416505;	0.426111184148454;	0.428944976215509;	0.442719761314167;	0.448851412975844;	0.459799966958104;	0.465545326965218;	0.454523940766027;	0.463198622504709;	0.472322648241432;	0.481534902713777;	0.484842174896327;	0.492660409504832;	0.491971935121688;	0.500616410754559;	0.497208931379079;	0.500070186732230;	0.508189224419797;	0.515093443991056;	0.518871214997022;	0.523589444825171;	0.529220740587982;	0.535122180717905;	0.538935535010768;	0.530087278378937;	0.535193613760102;	0.538267953060005;	0.544797892533371;	0.542670850757759;	0.546538948420073;	0.551181276074458;	0.555124091123100;	0.556933611871439;	0.557901466397559;	0.561154991982326;	0.564431403593161;	0.568391324676106;	0.572247992932140;	0.576230491275887;	0.580186924782056;	0.584018164819823;	0.587088004062878;	0.591977084517025;	0.594754131493948;	0.598767224726314;	0.602262199345049;	0.606032086050378;	0.608035711707800;	0.611426542844620;	0.615223549747130;	0.618480443813023;	0.622674894940605;	0.619293090776250;	0.612993495521768;	0.613176280032847;	0.616743323464275;	0.619141547328277;	0.624215867005512;	0.629321320909169;	0.634916588409746;	0.640350775124845;	0.646814041116343;	0.653200730487272;	0.660291643964641;	0.665632038977984;	0.673794717109143;	0.680807659705826;	0.688522541765766;	0.696476243390280;	0.704922080015006;	0.712218703389245;	0.720774071665565;	0.732613923397478;	0.742886948079758;	0.755914114454069;	0.776302149879712;	0.799659038484201;	0.815047713291754;	0.917870515905113
0.563295899894965;	0.330447718340631;	0.346226022314843;	0.335238867497781;	0.328512772922697;	0.321763117691450;	0.388522996082776;	0.345011688960536;	0.298884130238064;	0.319865562875187;	0.995876354502009;	0.917145374753550;	0.373493131511511;	0.387221934179002;	0.404194530371682;	0.385482570198551;	0.360854434434700;	0.369952824045672;	0.356764070153057;	0.383959384610930;	0.371177998581794;	0.401241861046495;	0.414761290972023;	0.408889598830832;	0.401830983612235;	0.408942810969072;	0.404518877797876;	0.408180338675049;	0.410855330873552;	0.417558369728972;	0.422807336098994;	0.417424572689836;	0.425354909293659;	0.431928105375496;	0.431087207997529;	0.439830532306392;	0.445259727812041;	0.455878445092912;	0.444979964374008;	0.452499759213673;	0.457379444395091;	0.470483267143621;	0.461663156056787;	0.464877640680199;	0.478875677321043;	0.484896365818069;	0.496107545158221;	0.502125777041340;	0.487319466314358;	0.496003177405101;	0.505117610422810;	0.514368154911728;	0.517585163460982;	0.525541623175263;	0.527021601912946;	0.535259722884541;	0.528470576059644;	0.531124235396549;	0.539036536318598;	0.545758829568669;	0.549238575390788;	0.553876106700786;	0.559465914460550;	0.565363709717589;	0.569231297544470;	0.566784745439188;	0.571597048699495;	0.574371917833090;	0.580587851545405;	0.576360667075593;	0.579944568211904;	0.584316740646114;	0.588012747561852;	0.589703231072378;	0.590427950163699;	0.593512439854116;	0.596641141759330;	0.600466919025732;	0.604222164530096;	0.608128594170179;	0.612036029725919;	0.615837079067712;	0.618906652796116;	0.623795598266465;	0.626607064183288;	0.630608780705421;	0.634149166958727;	0.637961149046044;	0.640061335406866;	0.643511012922192;	0.647359476417856;	0.650669421265167;	0.654886143096060;	0.650483768189131;	0.645517020464420;	0.645543687081413;	0.649013873427356;	0.651372882816229;	0.656341822516632;	0.661356849911009;	0.666859578491191;	0.672192531535742;	0.678541995980959;	0.684809656205565;	0.691750881297379;	0.697005012314255;	0.704988683655350;	0.711839185893347;	0.719356844366808;	0.727104828864542;	0.735306908494588;	0.742523054712037;	0.750808877454688;	0.762166610347964;	0.772008402427221;	0.784517469362006;	0.804070950493264;	0.826361808292812;	0.840977360807314;	0.938330330339820
