0.780141288381732;	0.672718917174545;	0.699749154294754;	0.690990373691639;	0.687370428529942;	0.681754354193654;	0.742834860155791;	0.647307594072078;	0.666236450115851;	0.677776194411696;	0.990467365455105;	0.939202595753442;	0.711141519990235;	0.713031853011184;	0.717829479581947;	0.716294368615981;	0.695246456674560;	0.698445965214882;	0.685792092619417;	0.691940718471231;	0.681256187433812;	0.690329171904863;	0.685117332333062;	0.681594290205327;	0.670538223645035;	0.671320105142398;	0.681152961060051;	0.666004863332281;	0.669211143871697;	0.679131445555056;	0.666248588577355;	0.668382464156637;	0.678328818573184;	0.666957335751838;	0.672830789788798;	0.683444468494627;	0.675222747029295;	0.679481500810469;	0.591134266930224;	0.598185716089406;	0.594615012436262;	0.603715199478767;	0.541585208002166;	0.545574714791045;	0.557213542487606;	0.557168732535728;	0.567051504859659;	0.574599571864782;	0.535460599655220;	0.542848873013760;	0.552100590505652;	0.561408090959436;	0.560072982024201;	0.568119673668821;	0.573345046693834;	0.582059618295574;	0.559522186730808;	0.563081245054786;	0.570543258070229;	0.578269776455562;	0.578855781454071;	0.584370992235206;	0.590805199741095;	0.597535336847282;	0.601865317937406;	0.603200934744549;	0.608714845178051;	0.612325643811140;	0.619106408418228;	0.603833036180162;	0.607948296939113;	0.612910914342582;	0.617060005077518;	0.619638913169658;	0.616704585845516;	0.620721168314337;	0.624540770868880;	0.629040772222149;	0.633652334057428;	0.638270192496448;	0.642836946775035;	0.647510671767748;	0.651250142590827;	0.656851117717245;	0.660369944395725;	0.664485158762623;	0.668683308940739;	0.673196710043441;	0.675496193161150;	0.679455199920911;	0.683951420935289;	0.687768807910814;	0.692945258298118;	0.680043771697507;	0.679973502573148;	0.678202927911019;	0.682427061071804;	0.685148547894494;	0.690752185044646;	0.696652219825350;	0.703081734671123;	0.709354516972011;	0.716755955389172;	0.723984263581661;	0.732067631832331;	0.738250438723819;	0.747253348684485;	0.755313184111768;	0.764439297433965;	0.772674570011449;	0.781957437374856;	0.790299376982214;	0.801394005010334;	0.816171983694964;	0.828423188843523;	0.844330482330902;	0.870676532791729;	0.900188685504196;	0.919483992698026;	0.973646827757613
0.786497191773784;	0.682461767645496;	0.709247158176714;	0.700665718526894;	0.696873994413187;	0.691163164840373;	0.752060633313788;	0.659119719924321;	0.677026877980043;	0.689036889275945;	0.991880464022026;	0.943920563336017;	0.721946453176809;	0.724720580782264;	0.729510557236321;	0.728357893825702;	0.708027192105288;	0.711052212070098;	0.714642312650138;	0.722361733703133;	0.708891874080330;	0.717945986285569;	0.715830079881744;	0.712712915178936;	0.698796667361911;	0.700828518174570;	0.708915215640721;	0.694792802335170;	0.696848738543092;	0.706023872865269;	0.692180593748696;	0.695400211860588;	0.704752731629691;	0.693564821537684;	0.695812743658398;	0.706075508516933;	0.697158179017748;	0.701641114221620;	0.707054859290876;	0.713206632584731;	0.706263746528705;	0.712046256446751;	0.630230615964734;	0.634977666879919;	0.645294392631206;	0.642460160422522;	0.650773122195629;	0.656432444028211;	0.597270278812002;	0.604607866728007;	0.613249116807337;	0.621932539362964;	0.619883578003935;	0.627294666912571;	0.631957041122157;	0.639854857732059;	0.605644797660924;	0.609310842142046;	0.616528691659667;	0.623923971288925;	0.623481217113269;	0.628776253946322;	0.634900094804669;	0.641331278214234;	0.645471019073270;	0.646321016497019;	0.651558579922725;	0.655023516608787;	0.661375096112684;	0.640050179357071;	0.644067295923037;	0.648877302558888;	0.652907855011709;	0.655557222011589;	0.652896852804721;	0.656773599129847;	0.660470562483513;	0.664812912280879;	0.669235498289888;	0.673658856975625;	0.678022639200569;	0.682471790477216;	0.686039160894235;	0.691343338724731;	0.694685222659778;	0.698582211110646;	0.702548739700211;	0.706805352476591;	0.708972789320833;	0.712693094837814;	0.716895698403631;	0.720464317971851;	0.725275470061754;	0.709125573427821;	0.709230821001568;	0.706786490312046;	0.710809693872085;	0.713408809357702;	0.718738417563259;	0.724334591298930;	0.730424012851965;	0.736359094888757;	0.743350473161298;	0.750172551814150;	0.757789857401967;	0.763606310654151;	0.772070928477068;	0.779632149223144;	0.788173848583659;	0.795893463103984;	0.804568456543031;	0.812401115814104;	0.822690439346295;	0.836401441780865;	0.847752071280872;	0.862418962366177;	0.886562161672484;	0.913462477122266;	0.930960653417810;	0.979411502595104
0.792886845601355;	0.692182604054646;	0.718430684129725;	0.710079627310579;	0.706636058197825;	0.701222350543282;	0.761483029161571;	0.670672564303976;	0.687131964834997;	0.700301193947498;	0.993142620303564;	0.948569778738421;	0.733164107317458;	0.735471189437558;	0.740466098799697;	0.739117558683896;	0.721960352149504;	0.725206275150408;	0.726964938009333;	0.735016451942757;	0.736227687608676;	0.746325131807234;	0.742481623645642;	0.739567458990079;	0.728653671367658;	0.730759067896388;	0.737296082355923;	0.721978079994538;	0.724951050049377;	0.733181613105007;	0.720694640092762;	0.722987131012513;	0.731641723218716;	0.719601498815637;	0.722615882186840;	0.732180411037595;	0.723341560697508;	0.727937582405152;	0.730095575579214;	0.736099733859483;	0.728430654450469;	0.734326818114361;	0.736068545268435;	0.741724979341421;	0.749889126013935;	0.743864181561694;	0.749828802725495;	0.752579026775254;	0.678854513182855;	0.685945879033746;	0.693324310061546;	0.700779245268749;	0.696463294680063;	0.702625306305850;	0.706368117862595;	0.712604144722148;	0.662258167327706;	0.665801271679212;	0.672403190388262;	0.679114394566395;	0.677999929302173;	0.682850281818179;	0.688393032098164;	0.694314997785597;	0.698096582865511;	0.699187150117255;	0.703854936988788;	0.706969040808385;	0.712502636230584;	0.682370387916244;	0.686169419709473;	0.690675992481328;	0.694450723473960;	0.697022751820753;	0.693531339372169;	0.697099857832939;	0.700540975189342;	0.704615065346641;	0.708715162527672;	0.712816556950426;	0.716847950804953;	0.720954513130896;	0.724257943607675;	0.729129546943666;	0.732222227960240;	0.735827956413886;	0.739489059492147;	0.743425402463404;	0.745375440419547;	0.748785903174945;	0.752598711019305;	0.755844903436636;	0.760189412742374;	0.740072037745170;	0.740397362123774;	0.738282759033814;	0.742051178822276;	0.744474999574945;	0.749454724831976;	0.754651447311835;	0.760291826536573;	0.765790986345965;	0.772248140949626;	0.778546186327606;	0.785571744142951;	0.790906086245185;	0.798688176051714;	0.805619946628505;	0.813430485452981;	0.820511150245736;	0.828440082436713;	0.835633817677044;	0.844930997850513;	0.857392495140888;	0.867698256172000;	0.880888206565358;	0.902386470637668;	0.926198369990379;	0.941606308635386;	0.983992244279301
0.799371902624687;	0.702111735861183;	0.728006764217887;	0.719838497244332;	0.716315000226138;	0.710913625030650;	0.770760883465168;	0.682426845422042;	0.697938340220994;	0.711471939352926;	0.994238007622316;	0.952921350698728;	0.743952853295653;	0.746888182838206;	0.751891960901091;	0.750675639507514;	0.734486545651231;	0.738740812678765;	0.740534392542402;	0.749739918281545;	0.749420856806709;	0.759635543234284;	0.769572909241082;	0.766878529654762;	0.754778805512756;	0.757719953049631;	0.762713095367069;	0.751415690927873;	0.753368491368419;	0.760676251599164;	0.747207930358270;	0.749877409146488;	0.757783609400941;	0.746834856420707;	0.749101419924821;	0.757994617894943;	0.748102320553367;	0.752734916798192;	0.755663482746634;	0.761258992397356;	0.753610250601773;	0.759401470924231;	0.759379761351938;	0.764653554812627;	0.772577774452495;	0.765832151762136;	0.771672079187265;	0.774605371739348;	0.774495872394655;	0.781161404678863;	0.786708932493762;	0.792400535395954;	0.785933151562390;	0.790343963381322;	0.792468897338784;	0.796534267294752;	0.734838456679951;	0.738104409542175;	0.743679166137981;	0.749294559616958;	0.746037648803018;	0.750121167307126;	0.754681594308588;	0.759776447804572;	0.762903909058961;	0.763030809310758;	0.766811420390330;	0.769377569721110;	0.773643976976876;	0.732048079569970;	0.735542579698780;	0.739608310538300;	0.742991611694615;	0.745358752656841;	0.742052654240511;	0.745170173444116;	0.748248149210471;	0.751956805224508;	0.755596019756244;	0.759233985924673;	0.762779892603453;	0.766391431230152;	0.769309315068177;	0.773550392907249;	0.776279091444172;	0.779468663519061;	0.782687269952855;	0.786166957632575;	0.787769347115948;	0.790727750006390;	0.793974169692299;	0.796751513433748;	0.800435057640054;	0.774952897488582;	0.775376358740855;	0.772459441139526;	0.775951811701800;	0.778135483149255;	0.782728350611101;	0.787448563171218;	0.792544578277153;	0.797536213661010;	0.803354447910196;	0.809033990706128;	0.815378312119315;	0.820110965130261;	0.827096958433848;	0.833293453050313;	0.840254921625651;	0.846603796102135;	0.853682170481374;	0.860141909222680;	0.868265996011591;	0.879372466171242;	0.888543006032971;	0.900020546138302;	0.918375382388950;	0.938560404813328;	0.951550316735513;	0.987665340063036
0.805892110173188;	0.712021098393757;	0.737363135482507;	0.729430415585181;	0.726199846875465;	0.721056225175402;	0.780116917512546;	0.693971541630682;	0.708263821636106;	0.722648911735988;	0.995201184118610;	0.957140453301645;	0.754976468914351;	0.757558524327470;	0.762735856349078;	0.761368441113264;	0.747966374035684;	0.752282909690702;	0.753578401767118;	0.763018418277032;	0.762646469834089;	0.773798135457386;	0.782697694093090;	0.780247834154719;	0.780805318113876;	0.783716910578582;	0.787489790882575;	0.776210255512961;	0.778744136490197;	0.785150306641305;	0.775747421089775;	0.777568923922073;	0.784627729134492;	0.772865200011232;	0.775293825400535;	0.783349269193812;	0.774374850465713;	0.779009978730153;	0.781106948438020;	0.786351762595716;	0.777666944508708;	0.783373810030910;	0.783717937299801;	0.788491098543726;	0.796011515818526;	0.789498129544275;	0.795126080813184;	0.798127957636075;	0.796593002503736;	0.802898158809619;	0.808197725392239;	0.813614122262173;	0.806518284305603;	0.810776811353102;	0.813010954729085;	0.816935562249125;	0.817075784438685;	0.819882582838792;	0.824068046369083;	0.828248371419074;	0.823310201108783;	0.826435012179256;	0.829770646153731;	0.833859849223492;	0.836208800628751;	0.835572025686645;	0.838245587247996;	0.840149402941199;	0.842836397433526;	0.792842302878209;	0.795854921595206;	0.799239052487589;	0.802008238218626;	0.803973572874398;	0.799547232862860;	0.801939051741532;	0.804443911833978;	0.807616642634082;	0.810570299798152;	0.813524992987476;	0.816354463470878;	0.819254014833085;	0.821611373577762;	0.824960194376387;	0.827172695589633;	0.829787054282280;	0.832397577213858;	0.835269193077372;	0.836329042178021;	0.838663795905535;	0.841124822536223;	0.843253621979215;	0.846045594282567;	0.813874994245989;	0.814331015586879;	0.811772386489163;	0.814903627647111;	0.816745190944152;	0.820832812265350;	0.824917378386308;	0.829287347231210;	0.833611379049055;	0.838588555505484;	0.843459971543403;	0.848926545838058;	0.852865415795585;	0.858833961636586;	0.864093189201797;	0.869982186830684;	0.875417285285409;	0.881442037081103;	0.886985153330986;	0.893654565040440;	0.903147555950332;	0.910978831700091;	0.920397309634460;	0.934957799671693;	0.950828613847921;	0.960982720491646;	0.990526646398784
0.812481686663412;	0.722083505848031;	0.747006614658205;	0.739271424988513;	0.736005202920749;	0.730907643168763;	0.789330640606419;	0.705646756280174;	0.719112911314957;	0.733714406188220;	0.996035480390000;	0.961081702148453;	0.765622217701265;	0.768699471050689;	0.773890273527925;	0.772614961781257;	0.760254129545785;	0.765407800422356;	0.766562898735522;	0.776901401089120;	0.776245013811361;	0.787400293009193;	0.796538559005085;	0.794328438618646;	0.794005515152442;	0.797528365622728;	0.800949936486308;	0.801378337676761;	0.803189433151443;	0.808814197814610;	0.799584425617997;	0.801540528363115;	0.807869175609065;	0.799764983093974;	0.801512687792379;	0.808737955288144;	0.798799602544954;	0.803347484659388;	0.805583352649942;	0.810351361414242;	0.802512145891129;	0.808028218008877;	0.808401123141439;	0.812633342834045;	0.819686912785449;	0.812221694738301;	0.817556911973697;	0.820571069489962;	0.819355078266431;	0.825172723194584;	0.830090532958978;	0.835098751487773;	0.828432283202995;	0.832438647887864;	0.834577561854665;	0.838305812376588;	0.837668257442824;	0.840346984497986;	0.844337061199105;	0.848242378904262;	0.842586916516407;	0.845524039918759;	0.848663876851769;	0.852471366405057;	0.854688644206562;	0.854198207627613;	0.856725366030918;	0.858517467325612;	0.861078982182998;	0.860452549422224;	0.862943337433087;	0.865553990523728;	0.867626004646378;	0.869131576247142;	0.864756633939567;	0.866345860356997;	0.868246224238005;	0.870868189770291;	0.873080946670376;	0.875299429440457;	0.877351633156294;	0.879484130793561;	0.881268839330395;	0.883624589003782;	0.885327007044473;	0.887364158460922;	0.889354352962272;	0.891611064506964;	0.892128861620375;	0.893829855840261;	0.895449653664918;	0.896916004992404;	0.898736271520530;	0.859514034904399;	0.859876620123356;	0.856323539819499;	0.859024636471395;	0.860380581525231;	0.863868731817228;	0.867153967118556;	0.870604380640563;	0.874105760285492;	0.878028908302999;	0.881894844063074;	0.886292921797135;	0.889196484122943;	0.893918036075458;	0.898021323203133;	0.902600845903227;	0.906927590800518;	0.911686930446510;	0.916123145829412;	0.921017134366118;	0.928697216462056;	0.935014111083350;	0.942010668051172;	0.952102846834549;	0.962990812894856;	0.969925237927426;	0.992910374688384
0.819092991468346;	0.732118124397928;	0.756461995669649;	0.748966384732959;	0.745953728804354;	0.741092656279994;	0.798564674399981;	0.717134218237195;	0.729569198229129;	0.744748490856151;	0.996758198399825;	0.964856307953314;	0.776396378193679;	0.779214054578845;	0.784540547961687;	0.783145444213256;	0.773179856832667;	0.778418773439804;	0.779175483312230;	0.789716154780383;	0.788896737937607;	0.800701505852064;	0.809732326228791;	0.807721834673335;	0.807561171321440;	0.811080600516757;	0.814213750819880;	0.814219521910015;	0.816676572937924;	0.822096843452645;	0.823599476594446;	0.824983439877088;	0.830604153598571;	0.822725071814653;	0.824422112199825;	0.830863491098261;	0.824164685435104;	0.828585596182622;	0.830133733744815;	0.834452252931908;	0.825672279284209;	0.830971592990945;	0.831377228830830;	0.835058264740690;	0.841598247602753;	0.835100868123612;	0.840124031921289;	0.843112395767663;	0.841846353888726;	0.847144382912369;	0.851662052443790;	0.856243492986980;	0.848812427457181;	0.852545035652402;	0.854612802278497;	0.858098332473794;	0.857674987919276;	0.860126913326968;	0.863826456312683;	0.867374449831086;	0.862195263796668;	0.864897720659958;	0.867794474038040;	0.871264875820288;	0.873323071983408;	0.873065336590518;	0.875401595267342;	0.877050300080266;	0.879446969020246;	0.878633162228165;	0.880920241873629;	0.883324108580259;	0.885250832746459;	0.886683525202479;	0.881532582542229;	0.883008350247415;	0.884760732609591;	0.887158726607103;	0.889188685125377;	0.891225440399132;	0.893113538745594;	0.895064313445902;	0.896698444475909;	0.898858657291266;	0.900410969862948;	0.902269552664177;	0.904081136615784;	0.906127251971439;	0.906628064816605;	0.908179608985027;	0.909660176947769;	0.910999387424615;	0.912651064493465;	0.911101579265580;	0.911459533945733;	0.908411249061375;	0.910775683303994;	0.911703666918198;	0.914648914746027;	0.917121288453314;	0.919599509950565;	0.922263068505597;	0.925037192025708;	0.927819735651124;	0.931059534571537;	0.932810826440475;	0.936127203681429;	0.938935126507641;	0.942012011080652;	0.945112740277128;	0.948432991303906;	0.951629458172484;	0.954333980240335;	0.959884059902552;	0.964453256891224;	0.968372911106764;	0.972472864968297;	0.976665126042851;	0.979308423839997;	0.994701917051353
0.825748669722451;	0.742251230865727;	0.766109847043852;	0.758825904807864;	0.755823167911636;	0.751043100815040;	0.807648883271361;	0.728684609405428;	0.740385816297854;	0.755657733355373;	0.997376708950666;	0.968369105832307;	0.786838389405558;	0.790001617467717;	0.795340679987176;	0.793998263334339;	0.785175371162448;	0.791025597926159;	0.791620521091312;	0.802785461676299;	0.801748672536756;	0.813552430595170;	0.822603823954342;	0.820795402099324;	0.820616630864327;	0.824546344657809;	0.827311237488633;	0.827616746234509;	0.829869565687900;	0.835070385828520;	0.836326329388789;	0.838004444252678;	0.843483369587866;	0.845160680744186;	0.846428876979733;	0.852166861326387;	0.845499866381023;	0.849743188333783;	0.851180541470615;	0.855046070075507;	0.849219227965322;	0.854235688210280;	0.854547023587110;	0.857656745971773;	0.863626893076502;	0.856301485275469;	0.860952650282113;	0.863849288157725;	0.862635899777273;	0.867387403095380;	0.871468534892804;	0.875591453112810;	0.869263748066083;	0.872693237233321;	0.874613137927354;	0.877844007671911;	0.877465351631077;	0.879682455731433;	0.883083066156548;	0.886258672369662;	0.880274721840301;	0.882719901055211;	0.885350267555354;	0.888465225784025;	0.890339869391814;	0.890204309005967;	0.892334088745282;	0.893824669338179;	0.896036538573339;	0.895401954044926;	0.897446098102141;	0.899603933014090;	0.901344104481661;	0.902655376834581;	0.898198139056550;	0.899552856222224;	0.901144546641557;	0.903293996460495;	0.905124004390449;	0.906962440085706;	0.908673411698262;	0.910427310922796;	0.911900699471989;	0.913849959681455;	0.915242913766206;	0.916913281666127;	0.918533696056817;	0.920351439294712;	0.920851951219326;	0.922248481844827;	0.923588271481477;	0.924800147120718;	0.926278178228998;	0.925001913129162;	0.925371137324154;	0.921493132922516;	0.923604546035061;	0.924450610200810;	0.927081454693777;	0.929291549296385;	0.931506380908330;	0.933879277305376;	0.936350208007509;	0.938824807834996;	0.941696078976957;	0.943256016459182;	0.946190052293459;	0.948667845586307;	0.951372912946253;	0.954104766795175;	0.957016235229860;	0.959828057039694;	0.962172360876612;	0.966981130098249;	0.970934570137714;	0.974299093560984;	0.977759534066464;	0.981264688546332;	0.983458291376876;	0.996472565462129
0.832411471487662;	0.752348885565391;	0.775606591488156;	0.768563780660528;	0.765766194477076;	0.761195667766807;	0.816693030699108;	0.740069443788147;	0.750912733292114;	0.766493763817232;	0.997902539097264;	0.971689198503907;	0.797290998304259;	0.800310203126467;	0.805736025269217;	0.804315694879505;	0.797442497502664;	0.803417892009191;	0.803703153042084;	0.815050905623621;	0.813870542381267;	0.826023791779164;	0.834948503858311;	0.833313549802921;	0.833185495858418;	0.837161362703722;	0.839654349829679;	0.840150222310043;	0.842747416533149;	0.847696538976656;	0.849303572975152;	0.850871145294025;	0.856146186747810;	0.857565708013445;	0.859026667690115;	0.864583079814460;	0.866346297940427;	0.870398524260243;	0.871442125708412;	0.874902862994141;	0.869025203748443;	0.873748820587123;	0.874016185836927;	0.876640365527906;	0.882089672358942;	0.877488446187811;	0.881747500992002;	0.884523125169628;	0.883256463371939;	0.887437936348964;	0.891062846598202;	0.894706101784263;	0.887745140499900;	0.890851393851867;	0.892607460543314;	0.895554411659927;	0.895219692855948;	0.897178880510869;	0.900258120380677;	0.903056535910644;	0.898124927667855;	0.900308085802660;	0.902665469694801;	0.905408526554609;	0.907104658031347;	0.907101742070335;	0.909023532493508;	0.910362639869787;	0.912390871456604;	0.911855111045185;	0.913654654772594;	0.915564200739023;	0.917123444603344;	0.918314450543544;	0.913066073697566;	0.914282997441946;	0.915700766030494;	0.917596863343110;	0.919219194338766;	0.920851757924402;	0.922376517195135;	0.923928724760501;	0.925234107138654;	0.926968612168113;	0.928197504086787;	0.929676700858748;	0.931105855347794;	0.932701277501346;	0.933177454893468;	0.934416138021369;	0.935610446263306;	0.936689895941088;	0.937996572541746;	0.936956454940021;	0.937318988747538;	0.934243551975328;	0.936077502628067;	0.936849401976997;	0.939132823236495;	0.941059970693758;	0.942992904044001;	0.945048588876663;	0.947192092693314;	0.949332839435199;	0.951799537751569;	0.953164353668847;	0.955683891342926;	0.957805690536901;	0.960109129872871;	0.962444232607642;	0.964914936778115;	0.967306212807972;	0.969277887913715;	0.973269523505750;	0.976551503747974;	0.979350677322922;	0.982220157031487;	0.985112513340466;	0.986909441128854;	0.997574295117107
0.839091426604434;	0.762485125992375;	0.785189948236523;	0.778372372903928;	0.775633935171270;	0.771181160669245;	0.825583828826732;	0.751440249121555;	0.761616409999502;	0.777192665279915;	0.998344218439546;	0.974765610046887;	0.807467829739234;	0.810676991485365;	0.816110846583522;	0.814706805172583;	0.809061867902320;	0.815423235447020;	0.815531045519271;	0.827239449900608;	0.825894526260107;	0.838037722188295;	0.846875133798108;	0.845407920471983;	0.845285211521570;	0.849471861301817;	0.851659311491504;	0.852331350501745;	0.854883376129592;	0.859600503415118;	0.861430103456813;	0.863101752911516;	0.868170792518134;	0.869759614521502;	0.871217352647810;	0.876561424811303;	0.878080860019609;	0.882046213790630;	0.883277391428079;	0.886586109935676;	0.888128029226896;	0.892544375529959;	0.892739238382008;	0.894917718217816;	0.899843133222243;	0.895155391859860;	0.899032842946943;	0.901655025337325;	0.900395336561381;	0.904078761343371;	0.907292485947596;	0.910509874745911;	0.906059141027791;	0.908829379284861;	0.910387808376351;	0.913041993074164;	0.912702231419671;	0.914397327440782;	0.917146975177995;	0.919555515609157;	0.913952991560128;	0.915865299815619;	0.917941391794897;	0.920318490096743;	0.921821679931591;	0.921895300197142;	0.923598862085493;	0.924774499600715;	0.926602569225640;	0.926135788539282;	0.927692292912606;	0.929354888466129;	0.930725944606385;	0.931782214785793;	0.927678769774811;	0.928770047726102;	0.930020688842513;	0.931658823372047;	0.933074756021636;	0.934502645098865;	0.935844926244230;	0.937195993269980;	0.938337550873346;	0.939856614531925;	0.940924536264274;	0.942215227700976;	0.943451789330919;	0.944817852313547;	0.945293952637177;	0.946377538610951;	0.947431981402476;	0.948385119649756;	0.949520957864370;	0.948666273637575;	0.948989780157328;	0.945117997105333;	0.946697846439031;	0.947386699279509;	0.949356909685974;	0.951026289441170;	0.952702732078996;	0.954475675282669;	0.956327334254053;	0.958172642039305;	0.960287364779189;	0.961473810942234;	0.963633088625050;	0.965446898455455;	0.967406583924659;	0.969399081194636;	0.971494283266918;	0.973526346034829;	0.975183100180576;	0.978504850713514;	0.981234819252155;	0.983559986985979;	0.985924313450858;	0.988291108657252;	0.989752454627243;	0.999340026995510
0.845762149456825;	0.772576064245549;	0.794658523834699;	0.788082710331491;	0.785503562915796;	0.781234821109477;	0.834375324457547;	0.762663347220593;	0.772130369756565;	0.787775739086460;	0.998711232626784;	0.977633266193808;	0.817543140833593;	0.820702617678612;	0.826172016731003;	0.824727076263080;	0.820625253034203;	0.827126892407166;	0.827002053672318;	0.838842514451473;	0.837377547476219;	0.849620125346600;	0.858292063542377;	0.856975048213265;	0.856880137145381;	0.861117425937406;	0.863050163329743;	0.863867819997892;	0.866550560263353;	0.871019985004798;	0.873049452083883;	0.874685678005785;	0.879536934095979;	0.881236390010257;	0.882753278836096;	0.887864481280733;	0.889473502585572;	0.893312302238902;	0.894601075377686;	0.897739262676842;	0.899083897820045;	0.903325000188151;	0.903718612484859;	0.905758056958717;	0.910442212269671;	0.912026727582680;	0.915530764289669;	0.917991062749518;	0.916734212695710;	0.919938109712028;	0.922751196153022;	0.925552289182887;	0.921043580409236;	0.923502575488345;	0.924883180929571;	0.927257740235444;	0.926927196425683;	0.928388615418529;	0.930834758999588;	0.932908552701410;	0.929479250652663;	0.931122284870010;	0.932916331871160;	0.934919072975075;	0.936237454660882;	0.936381608700795;	0.937871518355465;	0.938894526224131;	0.940527962894374;	0.940093935837871;	0.941409410414769;	0.942826064108118;	0.944016057103983;	0.944941996988286;	0.940181712486756;	0.941135825560237;	0.942215106357199;	0.943606589638962;	0.944819924057604;	0.946046864484458;	0.947206947163064;	0.948362840776335;	0.949341772739301;	0.950652357391013;	0.951562819759428;	0.952670950060471;	0.953724635975797;	0.954879673030204;	0.955327397743761;	0.956259597006019;	0.957174167539748;	0.958000022159047;	0.958973632647956;	0.958270751375437;	0.958553700048431;	0.955781308246537;	0.957087620131573;	0.957704292474861;	0.959333871806197;	0.960729008848305;	0.962134398344002;	0.963602638842312;	0.965143141031176;	0.966672376020954;	0.968404958976892;	0.969413397012697;	0.971186334462010;	0.972671409383637;	0.974262311692367;	0.975890120560544;	0.977582754023126;	0.979225900390409;	0.980556589017691;	0.983134075560641;	0.985256994309217;	0.987095541936422;	0.988994654884318;	0.990898294209623;	0.992066771563403;	0.999623832167493
0.852422137584943;	0.782647561738858;	0.804117445064624;	0.797777591514950;	0.795293925866216;	0.791170452152266;	0.843006381685709;	0.773801466356147;	0.782662429034217;	0.798205322540867;	0.999012141145422;	0.980273949152007;	0.827380954290821;	0.830616511438814;	0.836078625169262;	0.834630317739578;	0.831737675823209;	0.838449272982467;	0.838151304831603;	0.850140478657190;	0.848558563655915;	0.860735591888331;	0.869234440686959;	0.868058007672402;	0.867974737085129;	0.872287276146533;	0.873967121476289;	0.874906992954854;	0.877592075863126;	0.881821134224883;	0.883999724913351;	0.885647097897519;	0.890273826324271;	0.892050963162160;	0.893572363711474;	0.898446048183520;	0.900096780013955;	0.903795200967093;	0.905152937957373;	0.908115301987895;	0.909505238200756;	0.913541472161726;	0.914079436015850;	0.915966206852382;	0.920383127186190;	0.921812292462150;	0.925115146625570;	0.927488112396525;	0.926413326859393;	0.929407812111711;	0.932030757966584;	0.934636613601934;	0.935254206135501;	0.937414775092055;	0.938616773412391;	0.940720966725982;	0.940392318286382;	0.941634201179661;	0.943787138809849;	0.945537410645637;	0.941920689994377;	0.943324853082115;	0.944868195664170;	0.946556709834104;	0.947701249257778;	0.947880387985182;	0.949173211815466;	0.950051841502069;	0.951495261294010;	0.951100942472872;	0.952210082498686;	0.953414288545586;	0.954438779052645;	0.955241595146962;	0.952415203129746;	0.953244561169420;	0.954160939353814;	0.955305249501409;	0.956319657869616;	0.957349329595023;	0.958332863401106;	0.959296411538598;	0.960118517910846;	0.961222714888178;	0.961980535665095;	0.962911104690842;	0.963783356650249;	0.964724230050429;	0.965166064758293;	0.965951931011375;	0.966734069492631;	0.967440628716147;	0.968255348145992;	0.967665978760453;	0.967884850098642;	0.964436176750044;	0.965508270289039;	0.966045066643322;	0.967387275782532;	0.968546618519375;	0.969718332081632;	0.970930599392216;	0.972208480080645;	0.973473278361009;	0.974893631028202;	0.975743968722539;	0.977200783994128;	0.978417756516358;	0.979712352478414;	0.981044116357838;	0.982416051633398;	0.983749654140657;	0.984821064074591;	0.986840936164587;	0.988507654542229;	0.989967101034159;	0.991485362057669;	0.993004006532310;	0.993933044176908;	0.999794673704355
