0.014123317344549;	0.014605412014662;	0.013773523166421;	0.015456487359683
0.014151998049748;	0.014951478204067;	0.014373565309353;	0.015985872065057
0.014114179677300;	0.015272254788023;	0.014666719520110;	0.016030387057553
0.014139245548918;	0.015612201323774;	0.015445584088467;	0.016568429945821
0.014417117445939;	0.015819661642490;	0.015951117140071;	0.017041667883320
0.014311056100111;	0.015864044078927;	0.016386775281172;	0.017356021578602
0.014227005219348;	0.015807438944130;	0.016770726200131;	0.017605533785349
0.014081632975385;	0.015847857656846;	0.016743041111548;	0.017794180169262
0.013998133414810;	0.016128562846378;	0.017307438996242;	0.017647914480504
0.013739895524626;	0.016041554520800;	0.017541799353934;	0.017866473441566
0.013442778073285;	0.015924966823680;	0.017751153310038;	0.017978493992432
0.013557891511039;	0.015921885528290;	0.017947513143203;	0.018083816983329
0.013264189657364;	0.015697849325052;	0.017982928395247;	0.017991871392565
0.012919595022858;	0.015412382429361;	0.017942481722903;	0.017903696924315
0.012547842404825;	0.015040381009163;	0.017839750004897;	0.017731027061967
0.012475429783523;	0.015095597335851;	0.017970205246269;	0.017710670826667
0.012167733166438;	0.014860542342538;	0.017788641154904;	0.017324775318735
0.011718163484730;	0.014455674775521;	0.017597931227874;	0.016541958632156
0.011249785170186;	0.014019522759985;	0.017287928314565;	0.016261789920171
0.010918410125282;	0.013553972156744;	0.016907396562360;	0.015879799590227
0.010546512728276;	0.013167707583774;	0.016538388415504;	0.015552308820721
0.010127862043713;	0.012719770366575;	0.016133278961025;	0.015142900813829
0.009666820777796;	0.012272110062477;	0.015722449569236;	0.014668219123842
0.009316308723807;	0.011860397806043;	0.015268850270932;	0.014179904737808
0.008943201872280;	0.011370307783887;	0.014758870391591;	0.013602277348604
0.008505471657229;	0.010848111580149;	0.014192803382782;	0.013025463065095
0.007992778228930;	0.010200719376885;	0.013365280942679;	0.012365135798999
0.007528329626793;	0.009623717846422;	0.012770417642388;	0.011675927324433
0.007206170719372;	0.009276131176602;	0.012331027893758;	0.011212361171792
0.006787101299163;	0.008786708477606;	0.011720073846757;	0.010613045933943
0.006371088845063;	0.008293016485009;	0.011126518586190;	0.010010331888152
0.005976294404803;	0.007799630087434;	0.010507773766672;	0.009400160880691
0.005584016411065;	0.007306284724143;	0.009873381728352;	0.008741611407295
0.005225636956939;	0.006832673674900;	0.009249416740239;	0.008029114200488
0.004918827163814;	0.006422977455752;	0.008713055756296;	0.007646829393771
0.004610002920561;	0.006028552601105;	0.008194524999122;	0.007213798864259
0.004282895025707;	0.005634127775747;	0.007686096255345;	0.006742811160461
0.003979082072187;	0.005248878772801;	0.007186418027519;	0.006323939285717
0.003677994770285;	0.004866296491595;	0.006690363833310;	0.005877008957411
0.003387809581280;	0.004491277561799;	0.006201493010495;	0.005432091833036
0.003119360688573;	0.004145106313201;	0.005744330240489;	0.005046262334481
0.002861032787257;	0.003806651479710;	0.005283608473022;	0.004652186646590
0.002635248558231;	0.003517064237414;	0.004916478606632;	0.004293560995236
0.002405218557020;	0.003213360578921;	0.004494489402215;	0.003944663345815
0.002191209552381;	0.002935236419528;	0.004118135343386;	0.003581965734542
0.001995200162504;	0.002679216997494;	0.003768775482886;	0.003274661610094
0.001808890751266;	0.002438915288931;	0.003441367329170;	0.002983868369134
0.001657975732449;	0.002222651269939;	0.003134673660985;	0.002717898447228
0.001502087161846;	0.002015254727641;	0.002849075745354;	0.002463322533958
0.001355761017977;	0.001817685474170;	0.002579080232506;	0.002229002437221
0.001224195059585;	0.001639905615779;	0.002331324338348;	0.002014862701090
0.001098812739165;	0.001471348851096;	0.002100142104822;	0.001828102077151
0.000993885400870;	0.001335316860859;	0.001897897847982;	0.001634749153950
0.000886325489836;	0.001195277636235;	0.001698810613340;	0.001456653262490
0.000790968754983;	0.001065008992432;	0.001508862977702;	0.001299344795311
0.000700224074088;	0.000948568643966;	0.001344604132233;	0.001162911254777
0.000629155976191;	0.000849696782922;	0.001203034989285;	0.001046629296468
0.000555152323790;	0.000756753345876;	0.001076635693497;	0.000928014012160
0.000490140044146;	0.000671414379002;	0.000960140539608;	0.000827329696909
0.000430997005442;	0.000592977763554;	0.000853593961807;	0.000734120850021
0.000378347695782;	0.000523724201182;	0.000758178297416;	0.000651773398973
0.000329380129554;	0.000458541977993;	0.000669613379724;	0.000573038153687
0.000285119938393;	0.000399408908483;	0.000588183209985;	0.000500162704544
0.000244503385316;	0.000345567383154;	0.000513868540754;	0.000433577993230
0.000210946124832;	0.000297922293757;	0.000445710754050;	0.000378206028988
0.000178917382386;	0.000255056747156;	0.000386652129688;	0.000321407864593
0.000150361526320;	0.000215603818160;	0.000329965237705;	0.000273452305298
0.000125831097303;	0.000181584543691;	0.000280870567409;	0.000233338972809
0.000103203806154;	0.000150494608286;	0.000235909880153;	0.000188915502373
0.000084033193628;	0.000123813624959;	0.000196730109503;	0.000153720106642
0.000066818935596;	0.000099798085901;	0.000161062566934;	0.000119289981974
0.000054907752149;	0.000081983983082;	0.000133764424101;	0.000102821292786
0.000042764739644;	0.000065085194183;	0.000107940619252;	0.000083506062001
0.000033318664756;	0.000051522279244;	0.000086658930309;	0.000066508493335
0.000025496251598;	0.000039728913163;	0.000068357133791;	0.000051946351739
0.000018930303580;	0.000029432993306;	0.000052736987552;	0.000040053501620
0.000013566970642;	0.000021135812335;	0.000039803676562;	0.000028595706796
0.000009990250999;	0.000015542675285;	0.000030114224372;	0.000021200292992
0.000013707199076;	0.000021982606283;	0.000044823197749;	0.000023423828937
