0.544250727211616;	0.461794764800372;	0.370895629003342;	0.387170636301066
0.558468856697001;	0.476251447203710;	0.384398210183768;	0.402128993461898
0.572643050866966;	0.490747887905140;	0.398257031516043;	0.417500441253556
0.586878500836966;	0.505586699914625;	0.412693042482247;	0.433388261620353
0.601107920746676;	0.520709971120872;	0.427421840942560;	0.449329699564934
0.615394914607384;	0.536185829023479;	0.442888893758428;	0.465799148237312
0.629955699156764;	0.551903607499611;	0.458835247675288;	0.482732677320691
0.644427861639034;	0.567689329445158;	0.475182089790821;	0.499968534797539
0.658821902383891;	0.583457274151244;	0.491873342696957;	0.517443228660518
0.673090171397621;	0.599245271314638;	0.508544973301579;	0.535091874992485
0.687305788689530;	0.615302513684325;	0.525748927488223;	0.552619233856428
0.701283065809769;	0.631288931315167;	0.543159260362810;	0.570349058944960
0.714983240409875;	0.647173756137796;	0.560749736279527;	0.588179563628005
0.728788381705668;	0.663084101686805;	0.578518361134944;	0.606115183065515
0.742308167909849;	0.678788299506102;	0.596298688220851;	0.623954572757954
0.755491406608648;	0.694225301983057;	0.614016968033742;	0.641697370511443
0.768305233814234;	0.709315843035515;	0.631608624339724;	0.659260741376643
0.781058434281788;	0.724456433489992;	0.649322685863874;	0.676807454076079
0.793509724631556;	0.739359002758549;	0.666848578536961;	0.693977522235085
0.805512200397243;	0.753867692489087;	0.684159284718297;	0.710392302785347
0.817051385471854;	0.767950272812332;	0.701149621636795;	0.726519345505401
0.828247524952003;	0.781587467272019;	0.717752356249685;	0.742264062633881
0.839071397752701;	0.794842119249423;	0.733985321914537;	0.757678603940931
0.849474608065956;	0.807655866931881;	0.749809772011417;	0.772683217075752
0.859418193144933;	0.820024120732624;	0.765219912661806;	0.787215758157413
0.869005002478087;	0.831981998008201;	0.780180128837988;	0.801265668104575
0.878206971534408;	0.843457753289454;	0.794631847493174;	0.814745998904234
0.886962935693444;	0.854414748797902;	0.808521671371082;	0.827654338509260
0.895193509711216;	0.864720833258297;	0.821601836310403;	0.839902825378277
0.902948020720759;	0.874457403317281;	0.834088222651484;	0.851471714542129
0.910377177128947;	0.883840002968742;	0.846143464994942;	0.862583546838853
0.917379726595991;	0.892728144006557;	0.857598958080978;	0.873102511858048
0.923957999878017;	0.901120047636485;	0.868470011113568;	0.883025753161676
0.930131129303341;	0.909015550363870;	0.878733836425996;	0.892346207625789
0.935900869394848;	0.916413034590390;	0.888375794448677;	0.901018221960386
0.941298994351050;	0.923331883179966;	0.897406440085951;	0.908992517210444
0.946381019165791;	0.929839747991673;	0.905913862575647;	0.916582939503291
0.951145871757066;	0.935949922809600;	0.913914944888875;	0.923742536432015
0.955576549771178;	0.941661248849907;	0.921418380387097;	0.930435496794679
0.959695410982511;	0.946984491357522;	0.928433377665903;	0.936711521274027
0.963504801184954;	0.951922031245501;	0.934963104461004;	0.942544431539986
0.967015200400063;	0.956481576584061;	0.941014674408820;	0.947936584521666
0.970249313140516;	0.960691892138478;	0.946619805178986;	0.952945098184438
0.973216825867648;	0.964559712718703;	0.951775798986057;	0.957562453573423
0.975951697135241;	0.968136192633536;	0.956571781951446;	0.961825481247643
0.978448916658852;	0.971404726426450;	0.960956972008884;	0.965741717734353
0.980724975529384;	0.974391340921951;	0.964974607394074;	0.969299910309556
0.982798588174187;	0.977118517424175;	0.968651508634332;	0.972553387785125
0.984679994407652;	0.979601949761054;	0.972008974206415;	0.975518547286951
0.986403582483604;	0.981866388596237;	0.975068017464251;	0.978220313242384
0.987965635755685;	0.983920507466360;	0.977848504884213;	0.980669798154091
0.989375816816997;	0.985774662101592;	0.980365523208020;	0.982886674804836
0.990649370618928;	0.987448407872658;	0.982641041836757;	0.984891011152930
0.991792920693575;	0.988951476192657;	0.984691055508957;	0.986709136337469
0.992827730055445;	0.990314702599762;	0.986544461870933;	0.988336476396240
0.993751155331524;	0.991534919311119;	0.988203826513401;	0.989787212901804
0.994575296525707;	0.992622149531429;	0.989678412615254;	0.991081484547551
0.995305690139458;	0.993590508463780;	0.990992833767650;	0.992239785446082
0.995961914768168;	0.994458256764370;	0.992169335898755;	0.993282295152008
0.996541736529673;	0.995231235435731;	0.993222096122627;	0.994207118899483
0.997054141796017;	0.995917472819631;	0.994160889575100;	0.995031655860693
0.997505111177172;	0.996524047966471;	0.994995367031779;	0.995763376992467
0.997901430380288;	0.997060114055097;	0.995736496182387;	0.996413040831871
0.998246813405722;	0.997529934568036;	0.996390841836599;	0.996984317069541
0.998546106045782;	0.997939542408654;	0.996965429676224;	0.997483070144268
0.998803127348584;	0.998294261336827;	0.997467211417128;	0.997915537782710
0.999024943122817;	0.998600433256133;	0.997902407293089;	0.998292684204836
0.999213326173891;	0.998862874348904;	0.998279656547403;	0.998613456137248
0.999371815434249;	0.999084977351268;	0.998601480491441;	0.998886376187726
0.999504618766639;	0.999272290770455;	0.998875316050644;	0.999119190300589
0.999613668913411;	0.999427691887899;	0.999105112589565;	0.999307995284767
0.999702585958972;	0.999555699949292;	0.999296594280585;	0.999461782003041
0.999773384958551;	0.999658984050541;	0.999453182814150;	0.999581430666066
0.999831620324888;	0.999744023643437;	0.999583215576891;	0.999684330002148
0.999877125621578;	0.999811644419479;	0.999688074690087;	0.999767827329680
0.999912670152435;	0.999865244843477;	0.999772203922825;	0.999834330815815
0.999939910494741;	0.999906705079273;	0.999838490615671;	0.999886272635165
0.999960148043905;	0.999937626715248;	0.999889530994655;	0.999926287886430
0.999974655942355;	0.999959998100243;	0.999927947908859;	0.999954908627026
0.999985340062318;	0.999976527844380;	0.999956973302596;	0.999976138707097
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
