0.901541246034198;	0.850008900179276;	0.854362167698563;	0.852750396704195;	0.850882938408550;	0.849410225375209;	0.811747375255745;	0.817203339188228;	0.849528810820116;	0.850040698036734;	0.825510126510510;	0.836822448687934;	0.876154853301001;	0.881376366344906;	0.882690100022377;	0.889017005243386;	0.879461900579400;	0.797172239754677;	0.771006559090120;	0.776171599366149;	0.729325175530700;	0.736816688800661;	0.711601425667224;	0.715506190902789;	0.682904126201075;	0.691084191926313;	0.697748215497483;	0.674181408855366;	0.682683225540639;	0.688709253402557;	0.663018212707942;	0.672716792957677;	0.677436042063518;	0.659595024966345;	0.659719532826673;	0.666514330213493;	0.646705388993300;	0.654951957823650;	0.653414656458350;	0.657712056332756;	0.644219970603402;	0.651864789027073;	0.645467065830054;	0.654349311449355;	0.659631300296906;	0.645301089459978;	0.650032713871897;	0.653296010007771;	0.648032324200172;	0.655357008280898;	0.662304825566268;	0.664306482631238;	0.652432353834726;	0.656430323575161;	0.659021332240528;	0.662040338994408;	0.653193958968553;	0.655410545684841;	0.659567506862486;	0.661454291457763;	0.646105815668418;	0.648660938382764;	0.652577573879372;	0.655581665980073;	0.655867439896647;	0.655405064941196;	0.656790125406404;	0.658046256785315;	0.660610333763761;	0.655162790871826;	0.659098278881915;	0.662467338247137;	0.664950616416407;	0.665674340874758;	0.660132674980631;	0.663321358689717;	0.668081036595249;	0.673425645665791;	0.678439443518647;	0.683251075129696;	0.688248532830022;	0.693223279257928;	0.698271563614762;	0.703434482662423;	0.708319538566345;	0.713604602287274;	0.719656016828908;	0.723127914632755;	0.725689707603194;	0.729892897519530;	0.733724944053548;	0.738040078325880;	0.742573090390532;	0.738876830207448;	0.742351893580089;	0.734299694961347;	0.739609491951101;	0.746111915798329;	0.755196319640045;	0.763406396724243;	0.772232635010670;	0.781674594090887;	0.791295651642485;	0.802392349657009;	0.810895504990683;	0.820016997988994;	0.831330953435429;	0.842982781077007;	0.854762867479999;	0.867148539044645;	0.880073083721158;	0.890871069030788;	0.911589776055218;	0.933217811968784;	0.948352851098372;	0.959948104842798;	0.970475234517475;	0.977667224674331;	0.982733041465169;	0.995765599875866
0.904878756713741;	0.855480850413155;	0.859895953452905;	0.858316824003435;	0.856509338031879;	0.855082093946634;	0.818659113927756;	0.824071337415190;	0.855342641663775;	0.855968167930176;	0.832610197564540;	0.843810120461923;	0.882017800400898;	0.887131964403559;	0.888523245823301;	0.894672345088811;	0.886098977238923;	0.886814706879113;	0.808174275139819;	0.812202111026218;	0.787682089325683;	0.794876964043020;	0.749028713149256;	0.752151444861524;	0.725949861270608;	0.733437235891073;	0.739670004934564;	0.706214627858143;	0.713945070416162;	0.719351102583319;	0.696622423940442;	0.705439120659405;	0.710123057726601;	0.686046677225325;	0.696293343482698;	0.702433352341940;	0.684027467469471;	0.691928940814742;	0.689727201450010;	0.693810355019023;	0.675158065682172;	0.682169818477998;	0.679058631458818;	0.687423555708112;	0.692093677811060;	0.679771151607079;	0.684192475730929;	0.687391783048955;	0.680619756995686;	0.687707719644182;	0.694376274983416;	0.696312152185577;	0.679016510675768;	0.682578910428053;	0.684813353210212;	0.687458466082045;	0.680090909909646;	0.682120966576164;	0.685889425380872;	0.687394672348696;	0.676888595223669;	0.679476982814205;	0.683386689977381;	0.686435650485923;	0.686844756784948;	0.686576476601846;	0.688057938088323;	0.689390793478563;	0.692010388095662;	0.684947805757143;	0.688882855015240;	0.692266650826078;	0.694808264735259;	0.695779769864137;	0.679770286783337;	0.682596873264618;	0.686992919172232;	0.691962306729684;	0.696597199981023;	0.701035416148123;	0.705658642228662;	0.710272212241044;	0.714958881158213;	0.719770818601458;	0.724336832230027;	0.729300476114046;	0.735038888970528;	0.738232543812174;	0.740531814611291;	0.744458475053927;	0.748028686809524;	0.752083587481068;	0.756428926941806;	0.754188398133329;	0.757620394705677;	0.759783840002135;	0.764696697195600;	0.770710713937843;	0.779127626131982;	0.786673266987317;	0.794780323214358;	0.803440410423449;	0.812243403858118;	0.822421171424809;	0.830138756702917;	0.838419346722044;	0.848751637662858;	0.859387605458145;	0.870154076506877;	0.881494411399317;	0.893349849163183;	0.903175642220648;	0.922268532942914;	0.942260334875999;	0.956082787378459;	0.966277634643529;	0.975285385446913;	0.981371913819421;	0.985574296854367;	0.996631752312560
0.908240530489196;	0.860972619047248;	0.865459755538584;	0.863917926022224;	0.862141274380946;	0.860722008949009;	0.825550748097909;	0.830953045043879;	0.861204671415642;	0.861891583326641;	0.839628961301712;	0.850710201355380;	0.887761082558406;	0.892850294690681;	0.894290929361173;	0.900392515014188;	0.892642132706080;	0.893355044569772;	0.896304575376175;	0.899597022899242;	0.822854291489985;	0.828871250679481;	0.806116869589118;	0.809068402452203;	0.762031116849352;	0.768260605236370;	0.773376618311252;	0.747925723720761;	0.754923033655053;	0.760157886320050;	0.726925797207411;	0.734856936845189;	0.738991282184433;	0.718605757597172;	0.727993907606503;	0.733932309792145;	0.709092988424770;	0.716456086740251;	0.723473391095207;	0.726976082047070;	0.710661618777189;	0.717262274585348;	0.713842866394645;	0.721819747023711;	0.726201445843599;	0.707991592419855;	0.711836529909227;	0.714635006713874;	0.711099337758471;	0.717643764824110;	0.723698918378081;	0.725167775138192;	0.711784668831157;	0.715194471535184;	0.717369780101493;	0.719975038402176;	0.711313142301059;	0.713448624097132;	0.717131030775170;	0.718641920556056;	0.700657587566860;	0.702875246195366;	0.706379761417113;	0.709058312186462;	0.709138706827860;	0.708638588050065;	0.709758712245730;	0.710704825430735;	0.712929112654382;	0.707571724879962;	0.711140153709146;	0.714151729450026;	0.716343918255995;	0.717089597171401;	0.710827411509338;	0.713667006828235;	0.718017846593009;	0.722895154319070;	0.727427127351784;	0.731756730293814;	0.736241962677659;	0.740708677076318;	0.745220427663597;	0.749834787049992;	0.754219186215889;	0.758951513678508;	0.764386828327797;	0.767411033379498;	0.769576150444402;	0.773233463438465;	0.776532275892172;	0.780251350961105;	0.784278024266368;	0.780152845476378;	0.783356590106046;	0.772953839101271;	0.777702178594432;	0.783548952363780;	0.791770208861127;	0.799109916073461;	0.807013957856020;	0.815461711610451;	0.824042266490890;	0.833979422075018;	0.841474796831004;	0.849506286614204;	0.859545615611773;	0.869859442684848;	0.880289682593845;	0.891260898157371;	0.902713236660426;	0.912111228204731;	0.930442727436753;	0.949610513055910;	0.962613750867161;	0.971712999417980;	0.979439407933759;	0.984573503443716;	0.988041351069047;	0.997306793705041
0.911614315361641;	0.866463381948593;	0.870996156526305;	0.869494445048719;	0.867776588861591;	0.866388582990318;	0.832459003255185;	0.837805940685589;	0.867006929251260;	0.867784622727007;	0.846647572555986;	0.857587392231325;	0.893437622103210;	0.898421288271335;	0.899908135827411;	0.905908664976615;	0.899058511657234;	0.899850266404083;	0.902681045203617;	0.905989344056205;	0.908449932944928;	0.913324715935222;	0.839287070139184;	0.841246517922500;	0.818224740781036;	0.823310865353635;	0.827722115217824;	0.781296814794518;	0.787075485778133;	0.791439536976106;	0.767431439352470;	0.774572435099643;	0.778619481474773;	0.747053078700203;	0.755501979733232;	0.760756354215091;	0.740505659506835;	0.747538602384539;	0.753961845421644;	0.757451550120522;	0.733966710675456;	0.740039032083257;	0.745018336969742;	0.752300008080762;	0.756009135155093;	0.741389705758809;	0.744955635121507;	0.747677701656425;	0.743967504530384;	0.750187812100645;	0.755895657730934;	0.757330571380758;	0.736720279836055;	0.739645533850169;	0.741414662449883;	0.743601987874269;	0.738069539297527;	0.739905289044167;	0.743116658728987;	0.744185694468948;	0.732556120419135;	0.734784925329484;	0.738240603380180;	0.740935381187210;	0.741151255463843;	0.740850377083074;	0.742064648578269;	0.743088853312603;	0.745349918802321;	0.738674440858072;	0.742205087428143;	0.745202959943376;	0.747438232562772;	0.748381703432225;	0.729766469765883;	0.732199092057860;	0.736133365292141;	0.740580068185205;	0.744679753739068;	0.748583477706430;	0.752641828433596;	0.756695808379451;	0.760793468619882;	0.765005057386026;	0.769021144841291;	0.773383380885584;	0.778454380632748;	0.781156925905222;	0.783017942969249;	0.786353002232108;	0.789345883039763;	0.792761230603764;	0.796555289246743;	0.794486677151734;	0.797592480118091;	0.799492942901724;	0.803837351472828;	0.809171828914935;	0.816667187478392;	0.823295856954760;	0.830424288460150;	0.838023506521672;	0.845714743591346;	0.854639086180591;	0.861288349201360;	0.868407237476142;	0.877360675531996;	0.886548210997293;	0.895848981463745;	0.905648688988395;	0.915896637804525;	0.924215175000281;	0.940701244776862;	0.958006088758334;	0.969573388790432;	0.977247275183392;	0.983484781874801;	0.987557804238171;	0.990193993233661;	0.997829321688172
0.914998567579905;	0.871956054032073;	0.876531052580773;	0.875068741478849;	0.873390474621849;	0.872021578644925;	0.839343420321485;	0.844646242271835;	0.872808965069084;	0.873634574443478;	0.853586973730814;	0.864374239138440;	0.898996426917671;	0.903912788671417;	0.905425186868690;	0.911320157851886;	0.905234303472379;	0.906116608493132;	0.908971164095558;	0.912301882311633;	0.914631863833997;	0.919509804842710;	0.922196578437083;	0.923367772678288;	0.849792235897770;	0.853471572078701;	0.856664617555304;	0.835403519329519;	0.839948194229510;	0.843980681393981;	0.798409427085693;	0.804310486983613;	0.807599412456343;	0.786163126153027;	0.793704111030199;	0.798631749742164;	0.767038964236534;	0.773302648272271;	0.779002384041469;	0.781979607862448;	0.764140188105834;	0.769945882886246;	0.774552257817516;	0.781396495836208;	0.785070002229181;	0.762400270533456;	0.765589304396788;	0.767973762656591;	0.771576870093467;	0.777148991889152;	0.782171356254623;	0.783137223313291;	0.768328821882188;	0.771124708255406;	0.772863412271051;	0.775027572169217;	0.769465309616172;	0.771368918657176;	0.774477047543429;	0.775585950504155;	0.754419067774316;	0.756245938292156;	0.759254324042480;	0.761542313377829;	0.761421511376805;	0.760854100278191;	0.761691074782784;	0.762320310909065;	0.764163300981849;	0.760511688048790;	0.763625378242126;	0.766206041115946;	0.768053526923899;	0.768699456168598;	0.761720593452522;	0.764153073411002;	0.768004482143484;	0.772314687374475;	0.776275118312235;	0.780039096487050;	0.783928214136570;	0.787805892196999;	0.791701317997066;	0.795688730980680;	0.799500635950995;	0.803608404235134;	0.808344172168484;	0.810888730593117;	0.812644544212756;	0.815718414202046;	0.818456818464084;	0.821549613556614;	0.825026743147627;	0.821207541939231;	0.824054654093588;	0.811116129763751;	0.815254853979009;	0.820380676120148;	0.827640524905664;	0.834028470810695;	0.840922797338318;	0.848283650669638;	0.855731898761747;	0.864402097663065;	0.870819095629140;	0.877685687896789;	0.886354265736980;	0.895238116305218;	0.904227550005704;	0.913692581115819;	0.923581735776086;	0.931521819401741;	0.947357095412484;	0.963961715355974;	0.974825033631800;	0.981556738291502;	0.986706021077930;	0.989981685966881;	0.992021811718940;	0.998228958814172
0.918385275301332;	0.877430440445038;	0.882027052033491;	0.880607268005944;	0.878986326420216;	0.877649101864469;	0.846212362986345;	0.851439257355045;	0.878547033572129;	0.879435324557088;	0.860484816091546;	0.871099518233451;	0.904457620526583;	0.909255033673905;	0.910787927862425;	0.916552265776246;	0.911259625178821;	0.912182880154087;	0.915013534173625;	0.918319640552210;	0.920644314863334;	0.925521128031765;	0.928105871107583;	0.929290044308525;	0.930867846758622;	0.932181706193651;	0.933833713301554;	0.863985942110895;	0.867231304060541;	0.870308366451041;	0.850583470350772;	0.855191298113671;	0.858259783658376;	0.814767568272361;	0.821048969811974;	0.825102297691386;	0.804565220522176;	0.810316657548208;	0.815408358772692;	0.818338934898687;	0.788329611485923;	0.793440348562782;	0.797484155239877;	0.803515655836398;	0.806672059894200;	0.791023560959920;	0.794190696098009;	0.796593269885292;	0.799976313939591;	0.805233971585573;	0.809989851786514;	0.811140726614252;	0.786712105274436;	0.789126888181322;	0.790574200872113;	0.792379981825655;	0.793163874713001;	0.794704019738931;	0.797311226906887;	0.797985682527819;	0.785320556292777;	0.787172623242077;	0.790117799985615;	0.792415372938342;	0.792486909130419;	0.792166932900543;	0.793129834746272;	0.793886430258910;	0.795777162451441;	0.791861422667394;	0.794902365294358;	0.797449139243711;	0.799333800872826;	0.800160265050449;	0.778460263584540;	0.780469741222532;	0.783875216885813;	0.787725415703402;	0.791230536608718;	0.794548065221964;	0.797991047910212;	0.801436393962138;	0.804899956931502;	0.808466118246131;	0.811887692924306;	0.815603865340094;	0.819951122626505;	0.822159734854579;	0.823601816550170;	0.826342363306074;	0.828765224869479;	0.831545632719013;	0.834764739229830;	0.833945068395815;	0.836645456237054;	0.838191718151114;	0.841922838760054;	0.846516550709660;	0.852995866614949;	0.858636865474882;	0.864710090204901;	0.871168673226200;	0.877672326252076;	0.885251002999607;	0.890783090851600;	0.896690320301104;	0.904192323519921;	0.911864503664802;	0.919633884767223;	0.927825808560122;	0.936398141304228;	0.943184830087697;	0.956971770380664;	0.971492083835462;	0.980823921031295;	0.986182767218107;	0.989973359826964;	0.992303799975747;	0.993601484977369;	0.998539172577251
0.921770544780070;	0.882885111377698;	0.887495987703334;	0.886118379329393;	0.884542317214935;	0.883229839885722;	0.853037775192746;	0.858191258638913;	0.884253153132385;	0.885171762298918;	0.867288150261891;	0.877717408613845;	0.909788095235707;	0.914488689563066;	0.916025259814491;	0.921650948590625;	0.917046288769432;	0.918028083607000;	0.920832915347226;	0.924122243860391;	0.926409098049959;	0.931232820511828;	0.933812321804099;	0.934995083711838;	0.936506361035127;	0.937819304675974;	0.939392086640465;	0.940983612955338;	0.941757245147618;	0.943935133731675;	0.876596014841141;	0.879951582492606;	0.882212769548389;	0.864869355858627;	0.869641676550726;	0.873116778102470;	0.830818614467324;	0.835601396494871;	0.839746686302070;	0.842041748209986;	0.824157655809109;	0.828878891240372;	0.832512935741045;	0.837907997444597;	0.840970677604657;	0.812308618742231;	0.814990868482208;	0.816952922709278;	0.819864630578526;	0.824445016714514;	0.828563791416486;	0.829366721069932;	0.814356568191806;	0.816768888053900;	0.818328493913283;	0.820188480304639;	0.821071554344442;	0.822720067390750;	0.825293572598522;	0.826161987965547;	0.801259366275597;	0.802753353583840;	0.805279606754219;	0.807191794383380;	0.806992509295338;	0.806461960885675;	0.807095919675320;	0.807531177374896;	0.809045182681167;	0.810562076064711;	0.813162927194368;	0.815280339401392;	0.816769943577438;	0.817273577179397;	0.809599747191988;	0.811622833755099;	0.814920251073348;	0.818603731677856;	0.821955344676448;	0.825126909085860;	0.828395805472000;	0.831659291601328;	0.834921709159087;	0.838263934048629;	0.841478848341279;	0.844937706568026;	0.848935471547524;	0.851024961230784;	0.852423422442624;	0.854944075892459;	0.857167658775059;	0.859681204588279;	0.862607314153361;	0.860573537001917;	0.862992580647618;	0.847288866121227;	0.850789820173696;	0.855150668681456;	0.861373098276101;	0.866762208018606;	0.872592288138941;	0.878809359683442;	0.885073887001803;	0.892407859774717;	0.897723192335645;	0.903403369666797;	0.910656677825207;	0.918073366451224;	0.925584790150426;	0.933505053285747;	0.941791599827326;	0.948290689192424;	0.961589351809888;	0.975583682714274;	0.984399972123411;	0.989102032906064;	0.992156533373529;	0.993956997128815;	0.994890584864010;	0.998778500386265
0.925146870821014;	0.888302739375454;	0.892909190201539;	0.891576161546258;	0.890057336642350;	0.888778669832855;	0.859820349236964;	0.864874829691892;	0.889881306246253;	0.890836990849512;	0.874017289068122;	0.884242511532169;	0.914998682281851;	0.919565609807645;	0.921100000564779;	0.926567934081521;	0.922654395069831;	0.923657067625491;	0.926413694146296;	0.929651415737247;	0.931894180071694;	0.936663516978114;	0.939204808890394;	0.940375678166140;	0.941900632998919;	0.943186767465232;	0.944677864799914;	0.946186709869963;	0.946986651802380;	0.949066113679763;	0.949853130718938;	0.950744131958388;	0.952308108959462;	0.888453328784195;	0.892003042267539;	0.894610571801565;	0.878555374505888;	0.882482748234012;	0.885563810728291;	0.887706531570299;	0.847595595444553;	0.851486856570662;	0.854379867416750;	0.858851281432854;	0.861306756045095;	0.846008545840890;	0.848630632961271;	0.850561029324109;	0.853211012774537;	0.857319735221865;	0.861032628596467;	0.862030363792079;	0.832464763866606;	0.834426566114278;	0.835622643636144;	0.837067841469989;	0.837667354002839;	0.838936198996486;	0.841043911936126;	0.841565174949627;	0.828944341739861;	0.830508491464476;	0.832976124955793;	0.834900906387525;	0.834988751690491;	0.834795521899258;	0.835607767109739;	0.836258153066018;	0.837844140670850;	0.839399220041394;	0.841912675740819;	0.844008137664896;	0.845561142455885;	0.846274828833981;	0.820973767453723;	0.822620001619340;	0.825493048347284;	0.828742575323224;	0.831679605147041;	0.834450403870230;	0.837322484015168;	0.840198745475590;	0.843082004543329;	0.846052986111592;	0.848913566256841;	0.852019007824716;	0.855664212148041;	0.857466137977636;	0.858604927661460;	0.860847440164234;	0.862812769298996;	0.865075162289696;	0.867761718978923;	0.870283408408857;	0.872535194292326;	0.873649307217821;	0.876763595793242;	0.880598872907484;	0.886013966838631;	0.890659737959094;	0.895662886291165;	0.900966763807426;	0.906278448953995;	0.912488015518736;	0.916933029875012;	0.921663925714508;	0.927724539225285;	0.933900108109631;	0.940154178331056;	0.946750736253243;	0.953655855567151;	0.958987791268222;	0.970084691690321;	0.981805086141109;	0.989049169966411;	0.992554132437066;	0.994533889986647;	0.995614797440205;	0.995982630297639;	0.998961680769740
0.928509377215735;	0.893678809401739;	0.898271210052228;	0.896982712932822;	0.895512920581863;	0.894263949188796;	0.866537013026767;	0.871490152876927;	0.895449578357708;	0.896417554257707;	0.880632987463457;	0.890640636224757;	0.920065539429028;	0.924510998240614;	0.926029878349394;	0.931332276756535;	0.928026168912436;	0.929057951440804;	0.931760930535455;	0.934948173478840;	0.937133342096440;	0.941809700840264;	0.944303933078728;	0.945454402733881;	0.946968437033895;	0.948230393515688;	0.949635783140466;	0.951120413084585;	0.951918547801314;	0.953894661148376;	0.954670360663508;	0.955541265373759;	0.957030302388835;	0.958007876860433;	0.958783458484248;	0.960173204953973;	0.899825919149948;	0.902813720531003;	0.905008714641655;	0.906531543713211;	0.892766693884845;	0.896015154739762;	0.898099383783038;	0.901579157899613;	0.903809719524899;	0.866109321335879;	0.868165638910260;	0.869582361767454;	0.871652442637304;	0.875024965592552;	0.878051970442667;	0.878664271576540;	0.864769299892185;	0.866685187544095;	0.867951216158770;	0.869419331716339;	0.870129765728537;	0.871450464022167;	0.873449476985359;	0.874160535164092;	0.844273988351126;	0.845442630720618;	0.847451875030930;	0.848958457694020;	0.848754121969735;	0.848315130854325;	0.848779641952921;	0.849091978513453;	0.850282792837905;	0.851525218204516;	0.853596355324715;	0.855278412633521;	0.856452619642745;	0.856845930435497;	0.849293509248883;	0.850969106861145;	0.853690213534054;	0.856725341305080;	0.859486757605732;	0.862100197108107;	0.864788936269402;	0.867468135721981;	0.870147200314095;	0.872886669792350;	0.875518168524900;	0.878343595085717;	0.881602057831221;	0.883313173167309;	0.884465124485468;	0.886522965717155;	0.888338783357180;	0.890385823079369;	0.892762551395827;	0.894979331796699;	0.896958076188817;	0.878244772813095;	0.881154092301728;	0.884785223743059;	0.889980313941972;	0.894433433631809;	0.899253571373603;	0.904384999451859;	0.909537476877991;	0.915585704014342;	0.919908406381500;	0.924520403216650;	0.930448881816501;	0.936498562598506;	0.942624393252264;	0.949085498468080;	0.955847540325302;	0.961069353012715;	0.971928582794299;	0.983373078322206;	0.990400748304463;	0.993722522245236;	0.995525326610842;	0.996479003648766;	0.996815121236635;	0.999116655820443
0.931850804019386;	0.898998230768107;	0.903559590981807;	0.902317355477364;	0.900904579280825;	0.899691524414306;	0.873183621270571;	0.878015203129736;	0.900924593274704;	0.901905672180121;	0.887143915000331;	0.896917008686085;	0.924993605851076;	0.929293133577082;	0.930790552610154;	0.935913584838970;	0.933197956555730;	0.934233636385695;	0.936867112025934;	0.939980017638511;	0.942100942773086;	0.946677129575080;	0.949108318944645;	0.950230401018789;	0.951723449209598;	0.952945476078777;	0.954267634607383;	0.955710521390917;	0.956510951390674;	0.958380631328978;	0.959185326693227;	0.960022285951101;	0.961431684685071;	0.962355588057531;	0.963125603695191;	0.964441082092442;	0.965324277745123;	0.966685485331127;	0.966875234072100;	0.967898596199016;	0.911334859071852;	0.913804600240526;	0.915213300608333;	0.917871314842938;	0.919537884119117;	0.908071027169406;	0.909954072632724;	0.911209404678690;	0.912720015867780;	0.915342824599275;	0.917716224680032;	0.918497020580297;	0.881371829386528;	0.882801025228015;	0.883662989664324;	0.884692552905246;	0.885069141956490;	0.885983642551484;	0.887506042652196;	0.887863297467841;	0.876427715966466;	0.877630415026069;	0.879503677246902;	0.880964976145478;	0.881067868434212;	0.880963397612951;	0.881590458191126;	0.882110454105213;	0.883322771809111;	0.884504646295547;	0.886389928589390;	0.887970006515013;	0.889149574180980;	0.889717954134420;	0.859808391841063;	0.861101911419721;	0.863392378007515;	0.865988808422260;	0.868333291008749;	0.870545053977140;	0.872837623012382;	0.875131663092763;	0.877434023052177;	0.879805532456676;	0.882086363623208;	0.884562913216038;	0.887473148510153;	0.888900547242716;	0.889795698755805;	0.891578001587293;	0.893137131102207;	0.894933786023730;	0.897070011146601;	0.899149101592952;	0.900961295578331;	0.901622939332182;	0.904136712877674;	0.907225928945183;	0.911570957326447;	0.915290448444729;	0.919284866055542;	0.923507530265691;	0.927724889744638;	0.932642946822161;	0.936152438175870;	0.939879836697160;	0.944646316050987;	0.949491769133804;	0.954388443845807;	0.959542954615391;	0.964928018837543;	0.969076027722899;	0.977707663564903;	0.986799798102692;	0.992387595148363;	0.995039232923232;	0.996484445698319;	0.997249163008619;	0.997432989751237;	0.999230058855409
0.935165505281890;	0.904254032658448;	0.908773008116003;	0.907577205785556;	0.906216884444616;	0.905037974409699;	0.879741228260883;	0.884445328510485;	0.906313201977366;	0.907289686716270;	0.893522319241160;	0.903047287637608;	0.929767028342369;	0.933924922304914;	0.935390983586413;	0.940327783321231;	0.938137378887695;	0.939177865252006;	0.941735773627154;	0.944770495722724;	0.946817952253760;	0.951267689606526;	0.953626839336477;	0.954714407674098;	0.956174790275409;	0.957355701616038;	0.958593473236131;	0.959986205429315;	0.960772318289126;	0.962535189217088;	0.963348259688661;	0.964152464893309;	0.965480956076326;	0.966385662903905;	0.967137018087428;	0.968374764486537;	0.969213149436479;	0.970489892962526;	0.970709125675609;	0.971657442874753;	0.972351344960598;	0.973600354248722;	0.973422971303066;	0.974371981821756;	0.975478485125346;	0.923572757501254;	0.924934069327409;	0.925730292853264;	0.926738433718749;	0.928733305425935;	0.930525932637880;	0.930967656344072;	0.921033251612728;	0.922302671972788;	0.923131302645879;	0.924090176292267;	0.924439810695960;	0.925299604470163;	0.926570145636554;	0.927075937593233;	0.890132069842721;	0.890935286841483;	0.892351145656958;	0.893398540109105;	0.893212422131091;	0.892856326583103;	0.893147267640719;	0.893341857344473;	0.894176261938403;	0.895034414511859;	0.896502894975939;	0.897695674632886;	0.898522568601703;	0.898790244076679;	0.892094555704190;	0.893356969260455;	0.895389142822681;	0.897652170026094;	0.899714685486415;	0.901669749777659;	0.903676631155232;	0.905671087643281;	0.907668784206389;	0.909706183823451;	0.911659064267793;	0.913752094190088;	0.916154433711677;	0.917433212081824;	0.918306991800712;	0.919836317891421;	0.921188655305251;	0.922705253811932;	0.924453281436115;	0.926097453316124;	0.927559711399192;	0.905415669269104;	0.907721306688438;	0.910602522503280;	0.914727103149787;	0.918254542619201;	0.922068571121938;	0.926121775190440;	0.930182978802317;	0.934945487358147;	0.938333511973470;	0.941944809873977;	0.946589020425838;	0.951321555869099;	0.956106620453007;	0.961148264126131;	0.966419677532658;	0.970481543543730;	0.978947212756150;	0.987852672220081;	0.993294692740939;	0.995819963568203;	0.997141215278969;	0.997816970251590;	0.998017863072034;	0.999336012101797
0.938446446926659;	0.909433163470162;	0.913894551873440;	0.912746286243021;	0.911442638369546;	0.910301640134412;	0.886201889183741;	0.890763341546555;	0.911593081848108;	0.912561368496150;	0.899767618333710;	0.909029382163634;	0.934386247457807;	0.938388464537167;	0.939817623357676;	0.944559163225822;	0.942862441155565;	0.943892560929285;	0.946364448894698;	0.949305931793511;	0.951274693334726;	0.955587504184708;	0.957863684220750;	0.958911401963101;	0.960330537527240;	0.961461981909561;	0.962617704107135;	0.963952942114108;	0.964723095427426;	0.966378410678960;	0.967187659789865;	0.967953236697652;	0.969200147991310;	0.970073039353821;	0.970801029123211;	0.971960161277965;	0.972777381506482;	0.973966468966874;	0.974204031283983;	0.975077693826820;	0.975737180900906;	0.976889372144290;	0.976768562047553;	0.977639303372511;	0.978657355145955;	0.979129235644841;	0.980016890407826;	0.980331266757818;	0.980225557391691;	0.980934915092849;	0.981596447906556;	0.982078128200600;	0.933446845037278;	0.934302191999659;	0.934788291676508;	0.935382962470123;	0.935460513452949;	0.935986668714860;	0.936873700124151;	0.937094428176274;	0.929086518148551;	0.929829828598400;	0.930959091971158;	0.931840363449878;	0.931952608664464;	0.931898119853388;	0.932293482038324;	0.932650915981282;	0.933403828062758;	0.934009885732454;	0.935131278365927;	0.936087862004304;	0.936817212451503;	0.937196596081437;	0.901153871063838;	0.902063206630338;	0.903698215182035;	0.905558286416397;	0.907239611236889;	0.908828728428770;	0.910476129168363;	0.912122573229116;	0.913780297988139;	0.915486559124180;	0.917124786449325;	0.918905319322585;	0.920995874975339;	0.922020794952553;	0.922664327967785;	0.923946133683647;	0.925067231064744;	0.926357649804144;	0.927887941332792;	0.929391824106674;	0.930694895306772;	0.930951497374452;	0.932781104037173;	0.935022569395729;	0.938158864710188;	0.940842337945563;	0.943715394379878;	0.946744264010946;	0.949762173014156;	0.953265963499246;	0.955762732547886;	0.958406657377364;	0.961773699143689;	0.965185155408099;	0.968625134536101;	0.972237260341325;	0.976001490504712;	0.978894282243572;	0.984896639128323;	0.991200198773387;	0.995060595420480;	0.996876023627037;	0.997847224737593;	0.998351215469792;	0.998409712716327;	0.999421535230311
