0.902814210038810;	0.852192192709613;	0.856558816953977;	0.854983700963995;	0.853168320085199;	0.851745940743643;	0.814577004261561;	0.820099332771091;	0.852080354658243;	0.852705861809253;	0.828750246203405;	0.840088543548110;	0.879013433161909;	0.884258751988445;	0.885660098088155;	0.892592537151729;	0.883667212177511;	0.847991465993173;	0.789546628496675;	0.794496547289924;	0.761607410800058;	0.769680586496366;	0.732026517707464;	0.735862024278750;	0.708154552637020;	0.716432557972095;	0.723323725944197;	0.693458331540397;	0.701779176652922;	0.707703197580346;	0.684712771243786;	0.694640886457795;	0.699646255593823;	0.677376296114776;	0.685079806380743;	0.691706213580510;	0.673691177894386;	0.682016355076297;	0.679531376466713;	0.683980174722163;	0.666610472940127;	0.674004614182294;	0.670398438544992;	0.679128469138611;	0.684162818986576;	0.672028749517930;	0.676769896218009;	0.680232640086838;	0.673699489987201;	0.681064389003454;	0.688013386157890;	0.690188088184943;	0.673612718865730;	0.677405252582555;	0.679851639814045;	0.682708341979040;	0.675373542409238;	0.677591963279521;	0.681575427313350;	0.683290154893592;	0.672866031714197;	0.675662830005851;	0.679786017553296;	0.683045416246982;	0.683659910468871;	0.683589742577241;	0.685280172268676;	0.686822333774167;	0.689650577169103;	0.682762304564331;	0.686901048584237;	0.690485119333687;	0.693221890431264;	0.694378276217417;	0.678602874577731;	0.681599907295306;	0.686162181682884;	0.691293344334972;	0.696085486052303;	0.700676121142144;	0.705446847571371;	0.710203600873141;	0.715029119067665;	0.719976559978446;	0.724675835794841;	0.729769328874165;	0.735634336599371;	0.738955859749898;	0.741381718062775;	0.745430191731895;	0.749121015171453;	0.753293169855586;	0.757759308969957;	0.755664814395467;	0.759225920053172;	0.761053672889965;	0.766037047844292;	0.772116381088980;	0.780592530490694;	0.788192224309818;	0.796350497571333;	0.805057633736190;	0.813903346432041;	0.824118689251616;	0.831874555003357;	0.840184521146330;	0.850538169633127;	0.861188547425796;	0.871963965838586;	0.883304133266849;	0.895149708972373;	0.904947753830475;	0.923952787270529;	0.943844038132545;	0.957548651005956;	0.967542490246009;	0.976285572132018;	0.982168816049363;	0.986193097445060;	0.997008428819605
0.906152773053027;	0.857659064684583;	0.862088596619203;	0.860545310288235;	0.858778313601701;	0.857390031579731;	0.821461909113413;	0.826947840176109;	0.857884697060308;	0.858599177222380;	0.835783764274159;	0.847003042580480;	0.884789637068325;	0.889956662707925;	0.891427149321168;	0.897606585683264;	0.889491412774456;	0.890966797289549;	0.858474100299481;	0.863178171556547;	0.805638087775383;	0.812555333337603;	0.781467708872170;	0.785190853191932;	0.746024530718133;	0.753143642656996;	0.759053516806098;	0.731658961491291;	0.739406012679467;	0.745155090885791;	0.715386745799811;	0.723900856133904;	0.728477992395498;	0.707673849888485;	0.718063992971050;	0.724353881294440;	0.701181677266169;	0.708885506597552;	0.713792402290714;	0.717685187574923;	0.701594338262927;	0.708578099203380;	0.704805696307218;	0.713152113917573;	0.717869536627447;	0.700812128575688;	0.704963049658730;	0.708017448480816;	0.704065982844166;	0.710913032822934;	0.717273110837915;	0.719000678247384;	0.705636569581737;	0.709296021175171;	0.711702379195070;	0.714537294579860;	0.706006594054935;	0.708341189031496;	0.712251418753440;	0.713979881247756;	0.696612553016305;	0.699029212455699;	0.702736747739675;	0.705613267950736;	0.705884177517172;	0.705563813274516;	0.706876578585650;	0.708015160328537;	0.710430976739895;	0.705155655544907;	0.708919397309521;	0.712122556599246;	0.714500703005973;	0.715421597309831;	0.709334791225155;	0.712360365657371;	0.716891814006983;	0.721943551330608;	0.726642618899788;	0.731131178594499;	0.735767307843630;	0.740376520834871;	0.745021755579559;	0.749761677505985;	0.754265002784702;	0.759109134364948;	0.764649397323188;	0.767774553718266;	0.770034760495569;	0.773779722526285;	0.777161113137333;	0.780956742797228;	0.785060094758028;	0.781134444896263;	0.784430914204176;	0.774319502711893;	0.779180759572810;	0.785133826536729;	0.793450243615407;	0.800879781241468;	0.808866656890943;	0.817387964131803;	0.826032933064441;	0.836019523864571;	0.843567998633403;	0.851636627773228;	0.861690381710825;	0.872003190660258;	0.882419222996590;	0.893357279883260;	0.904757023296884;	0.914090493817713;	0.932240849535875;	0.951202492522438;	0.964022359617870;	0.972891429117234;	0.980340482479524;	0.985266489336761;	0.988548398868819;	0.997586536589216
0.909511893020231;	0.863137378035008;	0.867630292060942;	0.866124365159448;	0.864395313395406;	0.863019582842893;	0.828335665059504;	0.833793741780423;	0.863700838679635;	0.864483559298938;	0.842764843309199;	0.853853910010851;	0.890466407468511;	0.895573097798284;	0.897086617601040;	0.903198526618688;	0.895932543934443;	0.896739436566250;	0.900366139020613;	0.903714709236080;	0.873036853661543;	0.879416579641697;	0.823411049965943;	0.826126434310366;	0.794723363570120;	0.800944092764712;	0.806283345759155;	0.767104818114588;	0.773688231989655;	0.778677260318998;	0.752494495623470;	0.760352608378224;	0.764844247696124;	0.736645306393722;	0.745653795621000;	0.751356562827273;	0.730480205535312;	0.737906677797218;	0.745126282576219;	0.748876773979652;	0.726988826333755;	0.733354260043745;	0.736563882095054;	0.744235342668195;	0.748287505136234;	0.733725100506339;	0.737584293251779;	0.740559483111638;	0.736497122989323;	0.743022292647885;	0.749033221639548;	0.750703612280730;	0.731066777253888;	0.734224023175767;	0.736204374659734;	0.738602347602890;	0.732766531094266;	0.734806983039881;	0.738248799380020;	0.739536027501167;	0.727892828796163;	0.730340809651669;	0.734023765445836;	0.736939289799603;	0.737363555535211;	0.737263365476480;	0.738691716750389;	0.739930260643263;	0.742407417779487;	0.735816090565681;	0.739562108660163;	0.742770784361859;	0.745209816271867;	0.746345035044189;	0.728068274421835;	0.730672154236718;	0.734774062743395;	0.739384091774160;	0.743641876773431;	0.747698072677513;	0.751903588539904;	0.756099010937958;	0.760332523573674;	0.764674929952167;	0.768817099535337;	0.773301400650719;	0.778491444150456;	0.781312193832447;	0.783289480910621;	0.786737638864713;	0.789842317819137;	0.793367070729447;	0.797272890030883;	0.795381445518605;	0.798609846351135;	0.800289131235873;	0.804701325627601;	0.810098189499071;	0.817650384766507;	0.824330705952704;	0.831507695654775;	0.839151500513351;	0.846883216221717;	0.855843554098810;	0.862528648329478;	0.869675528363999;	0.878650647160736;	0.887854227685091;	0.897166098116731;	0.906969218208735;	0.917212436806904;	0.925510405528466;	0.941930078235583;	0.959158050833181;	0.970633058873072;	0.978149379109923;	0.984181261086870;	0.988097831281063;	0.990597824117365;	0.998032762863631
0.912881761125671;	0.868614807372048;	0.873150973983698;	0.871683847006410;	0.870006527664339;	0.868656940912252;	0.835213461101634;	0.840615881773973;	0.869476180346672;	0.870331601278662;	0.849718115078233;	0.860657775158300;	0.896058437479012;	0.901070650515152;	0.902618179392082;	0.908622571294476;	0.902187814737053;	0.903082136928941;	0.905976228292677;	0.909357984945990;	0.912445329793861;	0.917368896839792;	0.889087150272223;	0.891533873095604;	0.834976478872572;	0.839573140410614;	0.843565867722352;	0.814064180302383;	0.819696101457913;	0.824447458148507;	0.785733230797037;	0.792386229100381;	0.796202206755694;	0.772484885481501;	0.780732553591941;	0.786146166048218;	0.757669301673693;	0.764389178732217;	0.770513483935516;	0.773826568766062;	0.755208970066804;	0.761350196673676;	0.766595055398043;	0.773793454106285;	0.777701112418696;	0.756487358511701;	0.759882490034560;	0.762460027263502;	0.764726802609566;	0.770605718086840;	0.775927635199934;	0.777122451651590;	0.762204246270666;	0.765234134229515;	0.767184020777254;	0.769565437544932;	0.763670133432390;	0.765779901097109;	0.769122813499469;	0.770445606326706;	0.750119623131343;	0.752141030263010;	0.755350878217417;	0.757832484023776;	0.757890512318980;	0.757491506683442;	0.758511370098569;	0.759322609207170;	0.761349340148787;	0.757582591734959;	0.760894133694344;	0.763667530063382;	0.765699970168543;	0.766518482720045;	0.759675409263759;	0.762300901035821;	0.766342151887699;	0.770836724648240;	0.774973640873043;	0.778905587778663;	0.782954700199739;	0.786983527052830;	0.791021114781267;	0.795141647961058;	0.799077436198307;	0.803300379820732;	0.808142535415589;	0.810785885488416;	0.812633736294881;	0.815793016963767;	0.818611001783304;	0.821777282756822;	0.825325170325915;	0.821704511303183;	0.824640187649193;	0.811879740326134;	0.816124678270329;	0.821352295059632;	0.828706760541929;	0.835185301695333;	0.842165227578443;	0.849604858234340;	0.857124841758428;	0.865854965355422;	0.872334476096341;	0.879250356274639;	0.887949333399735;	0.896850033552075;	0.905843689788781;	0.915295054886015;	0.925151543818314;	0.933047503105727;	0.948732139068976;	0.965156132543523;	0.975860793120988;	0.982406641808205;	0.987338333507815;	0.990452418792701;	0.992345720800904;	0.998378469274148
0.916259240259585;	0.874087237962390;	0.878658428308586;	0.877230568647191;	0.875596736020305;	0.874268484091083;	0.842069093649256;	0.847413685984440;	0.875230101077505;	0.876134737823461;	0.856605433567203;	0.867382157016353;	0.901541206370740;	0.906462386295143;	0.908029129638102;	0.913913695323150;	0.908246469124394;	0.909203423405080;	0.912102860107817;	0.915478513239809;	0.917853588946397;	0.922793124400188;	0.926070405052402;	0.927288029258462;	0.899550177643525;	0.902657407118967;	0.905749808672024;	0.851034488962962;	0.855087046211094;	0.858788205820111;	0.831134511982942;	0.836773688928923;	0.840462729462634;	0.803457281317976;	0.810447365545047;	0.815028517935747;	0.792079119228106;	0.798353915291835;	0.803985020028033;	0.807266604478567;	0.780198168647180;	0.785688301644907;	0.790060160927455;	0.796485962171462;	0.799928007347028;	0.783356275638835;	0.786756089323301;	0.789378583781124;	0.793254463994429;	0.798794886417996;	0.803814622792361;	0.805127565986641;	0.781951306649089;	0.784540500007476;	0.786138784406413;	0.788109562695510;	0.787938996982397;	0.789672683217221;	0.792496800223660;	0.793365500484070;	0.780582618170746;	0.782642871640729;	0.785810029315755;	0.788320855503810;	0.788580606386645;	0.788440443940860;	0.789602782722984;	0.790556542870000;	0.792652882395943;	0.788512194822482;	0.791772440399532;	0.794531809518280;	0.796619701688524;	0.797635600883334;	0.776415731233541;	0.778587465539945;	0.782153576296851;	0.786160495541579;	0.789816251925475;	0.793278183233773;	0.796860171803008;	0.800438355479995;	0.804029061316807;	0.807716938285964;	0.811254345722274;	0.815081636239196;	0.819535605657971;	0.821845800825191;	0.823384867687917;	0.826219460373259;	0.828734879757133;	0.831606472783293;	0.834917636854009;	0.834269228711907;	0.837079846964057;	0.838512936994348;	0.842304877265206;	0.846954150261781;	0.853484504709202;	0.859171684167262;	0.865287875639358;	0.871785980177497;	0.878325656635805;	0.885936865220780;	0.891500664374277;	0.897433620510183;	0.904957374948876;	0.912647597561579;	0.920431006796398;	0.928631260157744;	0.937205866960875;	0.943982910513956;	0.957731004393836;	0.972204181012091;	0.981477279537861;	0.986737002485704;	0.990399590331212;	0.992633463931851;	0.993847801530720;	0.998647860397950
0.919637468095891;	0.879540015358254;	0.884129536324817;	0.882743116588299;	0.881161607203033;	0.879861382908039;	0.848899982640768;	0.854165818887215;	0.880930396664353;	0.881883528739548;	0.863432934245542;	0.874028918829019;	0.906914965694068;	0.911722125971374;	0.913299166624957;	0.919046659521868;	0.914119145694893;	0.915119735260587;	0.917988925301326;	0.921339410287893;	0.923697152138838;	0.928604329366849;	0.931233536863862;	0.932466902910868;	0.934606670738727;	0.935953280919279;	0.937587677148442;	0.912993665819352;	0.915447859523502;	0.918726305007054;	0.865179181306287;	0.869268700062995;	0.872045087907024;	0.847170935143482;	0.852972817005018;	0.857131411987227;	0.820748558531206;	0.826073885600899;	0.830742580282249;	0.833420848985043;	0.813096748745298;	0.818253842129895;	0.822317442706815;	0.828195332518538;	0.831578818333017;	0.805557340057015;	0.808501451958101;	0.810705967089256;	0.813866490550643;	0.818745065433776;	0.823140929568720;	0.824129858275673;	0.808051163443687;	0.810669855205566;	0.812411366869398;	0.814467877851713;	0.815691824227614;	0.817521041926501;	0.820300981255250;	0.821337793763310;	0.797532700355788;	0.799184508149150;	0.801880737006991;	0.803955176693207;	0.803892920866746;	0.803488912342076;	0.804269799480436;	0.804848166686949;	0.806513851243519;	0.807503274689011;	0.810288342305176;	0.812582805101388;	0.814239918433300;	0.814897602579106;	0.807338803640879;	0.809545303080193;	0.813027873215291;	0.816891541653154;	0.820413696843753;	0.823746601489552;	0.827168912638688;	0.830576949754252;	0.833974686989057;	0.837443258296098;	0.840774830454543;	0.844341649545827;	0.848438661024175;	0.850615554864333;	0.852091582974236;	0.854682086599595;	0.856966439047309;	0.859532589628405;	0.862506539004726;	0.860609181749873;	0.863105939887237;	0.847489619847839;	0.851078986555637;	0.855526223921616;	0.861832336986845;	0.867302708187630;	0.873211434179647;	0.879503416419662;	0.885838631275680;	0.893235821927702;	0.898615952194276;	0.904351803278844;	0.911647805623265;	0.919097168998408;	0.926630722050257;	0.934558295587302;	0.942835717317091;	0.949315853949409;	0.962508998619745;	0.976364681322137;	0.985059340354983;	0.989633730223559;	0.992546397697880;	0.994243560077629;	0.995080721518306;	0.998854855794199
0.923011590521408;	0.884967243361010;	0.889564525245982;	0.888219959184441;	0.886685634984273;	0.885411419450571;	0.855687030669737;	0.860867955597530;	0.886583659284428;	0.887565771700965;	0.870173232188416;	0.880574097951449;	0.912163115547928;	0.916856276297008;	0.918430826295881;	0.924028613423514;	0.919781554723330;	0.920820278999065;	0.923649706710869;	0.926963087915863;	0.929274824798146;	0.934123722766984;	0.936732725223340;	0.937954504478436;	0.939515574833497;	0.940858535918791;	0.942430666141298;	0.944500109829641;	0.945319925717473;	0.947462300986372;	0.924722996852157;	0.927161874874086;	0.929658166654810;	0.878391957285429;	0.882620052266166;	0.885731462071534;	0.862527337667546;	0.867197644864333;	0.871058697632344;	0.873681351176903;	0.838979259567118;	0.843309238165030;	0.846604299835511;	0.851523400764889;	0.854300367710714;	0.836598232208970;	0.839515418294999;	0.841728148093695;	0.844713810069761;	0.849204082804528;	0.853272682072165;	0.854481907712796;	0.827152069392036;	0.829324039095963;	0.830703511950330;	0.832342012801755;	0.833100174989772;	0.834547689424585;	0.836852565325075;	0.837537494976618;	0.823878495074903;	0.825637498512098;	0.828321615313582;	0.830452115413922;	0.830706919121940;	0.830674599606417;	0.831673667096118;	0.832507263282068;	0.834293449729303;	0.836130271311599;	0.838851312389970;	0.841143544785493;	0.842881740303641;	0.843764900542096;	0.819095838778483;	0.820874398964914;	0.823882504418390;	0.827263354302226;	0.830323948906413;	0.833211524347878;	0.836194970161133;	0.839176676526971;	0.842159327688781;	0.845224363650788;	0.848173113937540;	0.851362052419226;	0.855086453347551;	0.856959315749908;	0.858163311885289;	0.860468571871429;	0.862492271964685;	0.864809444071121;	0.867547975019540;	0.870134368080298;	0.872471062309121;	0.873568587133616;	0.876720453178096;	0.880588901168311;	0.886034529658278;	0.890707364899287;	0.895735222043676;	0.901062074103469;	0.906395214045368;	0.912624913838114;	0.917090125545711;	0.921838858420186;	0.927917010211209;	0.934109972853963;	0.940379438073107;	0.946988945124643;	0.953904303475876;	0.959241932341034;	0.970335288555844;	0.982047613150233;	0.989280166246974;	0.992765451993244;	0.994716279241026;	0.995772793494844;	0.996117063410704;	0.999023171690611
0.926374898663157;	0.890355336850491;	0.894944361489605;	0.893643407183525;	0.892162703568663;	0.890919628505048;	0.862423724460154;	0.867501415492023;	0.892164636314015;	0.893172496112768;	0.876826401704875;	0.887015255123256;	0.917283920500868;	0.921844572008678;	0.923408520005212;	0.928842628444653;	0.925244546407480;	0.926302901293349;	0.929077707544486;	0.932335955927882;	0.934593883343411;	0.939366195963695;	0.941927894710953;	0.943129546136096;	0.944692375516717;	0.946005749556932;	0.947490471090518;	0.949022999827145;	0.949860996322767;	0.951920126390537;	0.953162504542024;	0.954065002722649;	0.955603544613938;	0.935434092676611;	0.937728331788258;	0.940114572967783;	0.890976543320017;	0.894480915423270;	0.897161785380717;	0.899043138924598;	0.878718493160084;	0.882572482025365;	0.885283535344404;	0.889429112509136;	0.892095308471950;	0.859083947533329;	0.861435667043691;	0.863124246740648;	0.865486357289033;	0.869189216481713;	0.872520962520935;	0.873333132406888;	0.857094077044955;	0.859268601787489;	0.860764831197416;	0.862474468589973;	0.863403090624494;	0.864957304722585;	0.867219798917641;	0.868139031057665;	0.840171922109553;	0.841517215585091;	0.843716953976326;	0.845402392214622;	0.845344270699902;	0.845041112477595;	0.845661901210231;	0.846125613855143;	0.847478161297937;	0.848866931809542;	0.851105080489264;	0.852944037464738;	0.854264289211647;	0.854789332896042;	0.846604035614072;	0.848463789392886;	0.851377661153044;	0.854602639667914;	0.857543550930394;	0.860327652251499;	0.863180499641246;	0.866016103812062;	0.868843377103303;	0.871723408576769;	0.874486534786543;	0.877436349042880;	0.880812364541711;	0.882625829975247;	0.883870257686219;	0.886015923468784;	0.887910761689466;	0.890029004966153;	0.892469421934974;	0.894741089617189;	0.896767281796053;	0.878062996517139;	0.881018197532326;	0.884694979830412;	0.889936922562519;	0.894436186286622;	0.899302428956868;	0.904479770123186;	0.909677578732072;	0.915769014542847;	0.920136572981050;	0.924790154033440;	0.930755242686411;	0.936837497067318;	0.942989494303011;	0.949467763703991;	0.956236231955035;	0.961460777080861;	0.972270074580661;	0.983634916269322;	0.990595199578096;	0.993875457501112;	0.995650093549165;	0.996587340722245;	0.996902296991795;	0.999156580950234
0.929721887175835;	0.895696897083773;	0.900266073034702;	0.899009165146552;	0.897578456464109;	0.896365445068947;	0.869092744453365;	0.874059654712572;	0.897675337413091;	0.898692233152388;	0.883369280667005;	0.893331859792290;	0.922263899100385;	0.926691343982574;	0.928234104045332;	0.933494487052923;	0.930488600734418;	0.931561902052721;	0.934272723941256;	0.937466346175763;	0.939659866925739;	0.944331722757863;	0.946834997425810;	0.948008512442658;	0.949550827765281;	0.950828335549280;	0.952225535085876;	0.953724302355832;	0.954558732281167;	0.956509786933219;	0.957334525091527;	0.958219758979138;	0.959694937354357;	0.961039195645344;	0.961831760894941;	0.963190997157001;	0.945146321137788;	0.947580608592163;	0.948895668076023;	0.950599359204016;	0.903878723198164;	0.906758413905499;	0.908532346544411;	0.911598159058892;	0.913560824859300;	0.896298787796035;	0.898583500083790;	0.900225633250034;	0.902210870940682;	0.905348454725404;	0.908197722511801;	0.909253351495262;	0.875952498986384;	0.877610061192042;	0.878671417186657;	0.879906610120555;	0.880457083321568;	0.881561089873315;	0.883290175803622;	0.883814839624575;	0.870265164031129;	0.871700577862600;	0.873835129132113;	0.875540526789030;	0.875831724376622;	0.875911223704444;	0.876751685457668;	0.877479464585055;	0.878923133213985;	0.880336453018277;	0.882470304831656;	0.884284162633448;	0.885681517888139;	0.886447158020238;	0.857692483821844;	0.859124804390834;	0.861558703930149;	0.864294939030779;	0.866770335797626;	0.869105486339596;	0.871515714392525;	0.873920997176877;	0.876328313854630;	0.878799087670154;	0.881172628850824;	0.883737215544513;	0.886731303507315;	0.888231535959572;	0.889192826307295;	0.891039762657666;	0.892658409186151;	0.894510799284196;	0.896699489274759;	0.898824146177522;	0.900680999336830;	0.901376226533276;	0.903936363127458;	0.907064233835001;	0.911443788833079;	0.915193101855778;	0.919214361132014;	0.923461415304038;	0.927700870691582;	0.932639478388840;	0.936167778445385;	0.939911670764138;	0.944694662729094;	0.949556248579092;	0.954467392488177;	0.959634685273599;	0.965030756765613;	0.969185477382869;	0.977821101111416;	0.986912266831576;	0.992492087151672;	0.995133187243605;	0.996566890376036;	0.997323602367804;	0.997501389934226;	0.999265375193507
0.933045758868081;	0.900979094613959;	0.905513059843355;	0.904301558605457;	0.902925447704569;	0.901746500266255;	0.875685798899583;	0.880525945066090;	0.903094749598114;	0.904116099612161;	0.889798937676992;	0.899519418351016;	0.927100955952998;	0.931380839782940;	0.932895537892860;	0.937971409091261;	0.935523219661511;	0.936596543436331;	0.939231821406222;	0.942345770328074;	0.944467804274429;	0.949024250178712;	0.951456654318697;	0.952595340525490;	0.954107287406258;	0.955340775072832;	0.956651440623939;	0.958100411134608;	0.958924919387184;	0.960766752179833;	0.961607873888112;	0.962456396629597;	0.963848370431611;	0.964788626946520;	0.965576673086172;	0.966872843224152;	0.968069490227585;	0.969389486353134;	0.969616581983173;	0.970604018625921;	0.954967441881616;	0.957065064743538;	0.957780380725133;	0.959638456877235;	0.961338621044006;	0.917608252740150;	0.919240806568059;	0.920280167004698;	0.921545537919622;	0.923834102805483;	0.925896409009389;	0.926514481021701;	0.911594184307647;	0.913204874423474;	0.914338868777174;	0.915609497617805;	0.916249397123975;	0.917408536369797;	0.919013215881500;	0.919774608997116;	0.886001038326528;	0.886985539578217;	0.888597135432090;	0.889825764903214;	0.889783660834444;	0.889561398543165;	0.890006022747333;	0.890348879950418;	0.891342918658358;	0.892347941012677;	0.893980873512292;	0.895327101462709;	0.896295620493712;	0.896689949911581;	0.888678076062623;	0.890152856743354;	0.892411844914645;	0.894899644066872;	0.897174113486515;	0.899330816267953;	0.901532597424507;	0.903713664962459;	0.905889313788611;	0.908096812207811;	0.910209937026329;	0.912456236154065;	0.915006056605415;	0.916411211973078;	0.917399957128149;	0.919042453926825;	0.920498357425187;	0.922111134222303;	0.923947932487479;	0.925668716068952;	0.927200669393311;	0.905092837476668;	0.907441734440329;	0.910363189634859;	0.914527156252831;	0.918089677575385;	0.921937471118474;	0.926025598479039;	0.930122464312905;	0.934921439111671;	0.938345987576810;	0.941992832076620;	0.946672077389123;	0.951438048683838;	0.956252949782362;	0.961319203528444;	0.966608519997718;	0.970683398132095;	0.979132916313195;	0.988001151566970;	0.993406046490763;	0.995905712315022;	0.997208955603184;	0.997874291496322;	0.998060601396894;	0.999363005350281
0.936340566102432;	0.906193473844199;	0.910679986492273;	0.909514311456689;	0.908190567420594;	0.907045439196425;	0.882187122004248;	0.886892160165395;	0.908421239981209;	0.909433575585951;	0.896096183466082;	0.905560843883009;	0.931784733980608;	0.935915569192367;	0.937393926639127;	0.942277893863071;	0.940334962094424;	0.941403758818383;	0.943956104494777;	0.946982423054540;	0.949025558679503;	0.953447364612574;	0.955799516385490;	0.956897935756612;	0.958369631488530;	0.959554872078670;	0.960779663225957;	0.962171645596905;	0.962977577910261;	0.964709928782320;	0.965549084742865;	0.966358809314543;	0.967667121622241;	0.968580021872538;	0.969343456233332;	0.970558927939578;	0.971407643553639;	0.972654477621890;	0.972908319351861;	0.973832169972149;	0.974781690563834;	0.975975850769743;	0.975851950833681;	0.976757713095008;	0.977812974405359;	0.964871400081315;	0.966306028886446;	0.967146017726742;	0.967686753114657;	0.969073144046361;	0.970354177750599;	0.971189575897608;	0.928943458503133;	0.929999104446775;	0.930657747458679;	0.931428966775947;	0.931650910375217;	0.932338097847344;	0.933400238171241;	0.933760706137049;	0.921582223758542;	0.922614102646895;	0.924068080260216;	0.925247662860475;	0.925580249004724;	0.925742984713720;	0.926388727106470;	0.926987608566969;	0.928012906857940;	0.928898645245792;	0.930313375279645;	0.931542922501562;	0.932523463881132;	0.933126881431855;	0.898996819326319;	0.900041366832533;	0.901817586284619;	0.903815633592162;	0.905625757542581;	0.907336115445691;	0.909099198588273;	0.910854953916507;	0.912616077275394;	0.914420200412902;	0.916149663255280;	0.918017186587429;	0.920191007880162;	0.921286837405251;	0.921994437338493;	0.923339819398391;	0.924519286328650;	0.925864542204328;	0.927446326860208;	0.928992640629560;	0.930337573428812;	0.930529876955747;	0.932428792586037;	0.934731869543711;	0.937923732709119;	0.940652407242495;	0.943562835010751;	0.946621850211045;	0.949663591615100;	0.953188956230062;	0.955704204394463;	0.958364298728325;	0.961747382875274;	0.965174016882999;	0.968627633206602;	0.972252104385489;	0.976027506111289;	0.978927619375541;	0.984939320145568;	0.991250329176499;	0.995110957471246;	0.996922126821137;	0.997887508727132;	0.998387386906878;	0.998443450122894;	0.999440305582113
0.939599528472474;	0.911328146111095;	0.915752835735392;	0.914633903148768;	0.913365252336584;	0.912256764851680;	0.888586883653930;	0.893143724370042;	0.913638407581371;	0.914636072241808;	0.902255300237919;	0.911449854781208;	0.936312678755577;	0.940284898698526;	0.941721310019712;	0.946406033993501;	0.944930577658009;	0.945984081528329;	0.948445165375921;	0.951372618862729;	0.953331880107936;	0.957606521091358;	0.959869402871460;	0.960923127921591;	0.962346679857981;	0.963478423340288;	0.964619407573763;	0.965948394360405;	0.966731304456790;	0.968354429653858;	0.969180855816070;	0.969948851172526;	0.971173476475433;	0.972047627341139;	0.972781614618050;	0.973916507915801;	0.974735879095697;	0.975893227992187;	0.976158627846090;	0.977007245656796;	0.977672754690988;	0.978783236929398;	0.978709210994043;	0.979548311220500;	0.980526563964368;	0.981195894492328;	0.982036412148168;	0.982342305904890;	0.982269538470635;	0.982938396431761;	0.983559679372474;	0.984013731536799;	0.973552942248985;	0.974426291430883;	0.975039080900597;	0.975734258611957;	0.975891739634626;	0.976512633301097;	0.977278725530642;	0.977829003291148;	0.935690901688958;	0.936268382287233;	0.937202413732452;	0.937911497500684;	0.937914661208743;	0.937773303452937;	0.938036718042811;	0.938265706756739;	0.938862451431223;	0.939347069417429;	0.940291744493855;	0.941084987843351;	0.941667768746988;	0.941926756059976;	0.934871659700222;	0.935885561979908;	0.937358841288777;	0.938965323463157;	0.940446722757928;	0.941859523948949;	0.943291319475696;	0.944699665561209;	0.946108772891638;	0.947526624407772;	0.948877141279112;	0.950302183113549;	0.951886596683902;	0.952817853867689;	0.953511233964769;	0.954570266970841;	0.955518281929826;	0.956546361414707;	0.957682583760406;	0.958691517526190;	0.959621637627939;	0.933549214019142;	0.935231851566518;	0.937323426602272;	0.940299130840564;	0.942841413879789;	0.945581185759995;	0.948484565305660;	0.951387022317172;	0.954779156005398;	0.957191003371185;	0.959756495149524;	0.963046057817741;	0.966390330987057;	0.969764824765170;	0.973311654499984;	0.977010911081718;	0.979855589479516;	0.985755902277841;	0.991937022548512;	0.995694101135196;	0.997416164181275;	0.998295907811692;	0.998735336792907;	0.998844045898946;	0.999509050572908
