0.749244951360430;	0.624544399592101;	0.648773066328288;	0.642641955839590;	0.635683595836178;	0.627736003668548;	0.574569278640479;	0.574921231417211;	0.610313117503895;	0.603739059985042;	0.567840194838179;	0.583793348355600;	0.588981798553399;	0.594662760918495;	0.586810104239045;	0.585931687006220;	0.531411467641839;	0.524866392370389;	0.520810936527089;	0.531527487117904;	0.529273496735713;	0.359466566839996;	0.364051098416897;	0.311154787310166;	0.311022848276391;	0.293109264616669;	0.296944351792859;	0.298538246265291;	0.287034860439505;	0.295636104640542;	0.292696405803569;	0.289131730424887;	0.295772250168794;	0.296393110270480;	0.294522151883498;	0.300467457328641;	0.302143137901104;	0.308615253999106;	0.305692779766040;	0.311402550198971;	0.313173155319954;	0.321865175255496;	0.313090384999110;	0.319334370765973;	0.327647453202360;	0.329611592059307;	0.337976050379238;	0.337991087330004;	0.333360068002612;	0.339579877094780;	0.346659288974501;	0.351586019536983;	0.350447106968322;	0.355890813608839;	0.355895330414218;	0.359497093574193;	0.355529998298645;	0.356001323416765;	0.360383101317821;	0.364018865770769;	0.361672453357755;	0.364410385840943;	0.367802431488400;	0.370320292310670;	0.372044939477578;	0.368773439818848;	0.370728261033806;	0.373428869856036;	0.376316238103933;	0.372777052471909;	0.375658088848096;	0.378628619247158;	0.381071727208217;	0.380113601139427;	0.377469313102219;	0.380725123337361;	0.384489728223525;	0.388850787826485;	0.393498185221063;	0.398296574142163;	0.403372383694812;	0.408320847766581;	0.413776192464658;	0.419286284500530;	0.424206381569986;	0.429891142404537;	0.435734666562180;	0.440495577319485;	0.445035631767913;	0.450815093658654;	0.456582085173702;	0.462880112298259;	0.467718687076522;	0.466008817832542;	0.464716315210238;	0.466017620478970;	0.471280193002438;	0.477491063281055;	0.485562564805419;	0.494066104925954;	0.502953401102651;	0.512559265910517;	0.522761314683398;	0.533834001512212;	0.544037125822463;	0.555248249321922;	0.567894722730097;	0.581107887888875;	0.594526824113874;	0.608526736496616;	0.622987710158130;	0.635447359304183;	0.657598238295544;	0.679654628706740;	0.702465177058591;	0.736467142304348;	0.778527218604722;	0.810891574051428;	0.839115209859143;	0.905949532838747
0.754622221599855;	0.633228721396657;	0.656430731097240;	0.650161090311384;	0.644097996728470;	0.637936164850732;	0.585388756659372;	0.584341832145508;	0.617766278441559;	0.612263006119318;	0.601791377662610;	0.607586893451831;	0.621743446440908;	0.624514570179856;	0.608679208652272;	0.607744614028408;	0.566486628361944;	0.551419987560532;	0.545499891522660;	0.549297632522350;	0.545607906290186;	0.560160132176179;	0.557503951872939;	0.403545610760461;	0.404292347511503;	0.343240440893577;	0.350357521803448;	0.352232405234847;	0.326405726404218;	0.335905478737592;	0.332021288509256;	0.320857336427229;	0.327187222153734;	0.328161331680410;	0.322107805838996;	0.327385340955630;	0.329134472578403;	0.336371259038534;	0.329198738655860;	0.335267794729141;	0.337184771242941;	0.346298902329852;	0.338883221281181;	0.345115560252475;	0.353655895454801;	0.355277562309478;	0.363855549369406;	0.365635076498643;	0.359841269384638;	0.366109941627514;	0.373280978362891;	0.378319525897988;	0.377139530888975;	0.382670558404657;	0.383790937218694;	0.387538705865053;	0.382430861088998;	0.383315109994611;	0.387809238527602;	0.391574363283155;	0.388719890806584;	0.391476956766028;	0.394874811774793;	0.397370108625805;	0.399101419550827;	0.394824244843017;	0.396883399144568;	0.399724991356260;	0.402723113207610;	0.398362797174771;	0.401302361559998;	0.404348595172679;	0.406864055288724;	0.406414700372723;	0.404019644568330;	0.407382825127576;	0.411227271008594;	0.415671840974346;	0.420415905267130;	0.425313600924931;	0.430484786067633;	0.435512461491591;	0.441054681388552;	0.446637899721492;	0.451603565599209;	0.457298251982125;	0.463162906795524;	0.467964929372162;	0.472551253466681;	0.478359139659239;	0.484148769087867;	0.490455296075325;	0.495242199017275;	0.492583038017956;	0.491345567441632;	0.492178952270229;	0.497468881983590;	0.503698302356580;	0.511764848806517;	0.520279763592533;	0.529155255819644;	0.538732403244845;	0.548894782554246;	0.559884947215305;	0.570025440789931;	0.581154311662653;	0.593658627574997;	0.606685573063295;	0.619897598574120;	0.633654823599615;	0.647834137675638;	0.661080775902433;	0.682666624368743;	0.704065406169018;	0.726296321522741;	0.759614633638129;	0.800742192769672;	0.832197049653809;	0.859428031190799;	0.923530415239732
0.760303530603962;	0.642699420107197;	0.666052605874221;	0.659470349946140;	0.651963337294243;	0.645658300802527;	0.594875556182732;	0.595635750368588;	0.629263270974782;	0.620875757038119;	0.609878994359335;	0.635072745527751;	0.647724893367145;	0.654640541404575;	0.639651668906430;	0.633517887795928;	0.591260059796990;	0.583058910536275;	0.575775909332661;	0.578646227355648;	0.573958789631256;	0.580991203371478;	0.576777422516655;	0.583720995553163;	0.577318907260743;	0.443238547375043;	0.450827785278718;	0.450876098859074;	0.382178946761718;	0.392599886029688;	0.391805735281916;	0.361804185232951;	0.369858900990649;	0.370440732886194;	0.355657216343314;	0.362264440921888;	0.364115424439085;	0.371791468600261;	0.359690503746053;	0.366196095100829;	0.367979430810049;	0.377525772799571;	0.365453621301964;	0.371976121855249;	0.381004391121503;	0.382843038363434;	0.391897591999584;	0.393694393563732;	0.385984149324701;	0.392431784519825;	0.399829335841456;	0.405145547316158;	0.403654572490388;	0.409411306419614;	0.411202331723268;	0.415005887617304;	0.408383192461302;	0.409559089020505;	0.414111256998718;	0.417970160639563;	0.415151644579467;	0.417967395617283;	0.421416769105803;	0.423955982354653;	0.425774168205814;	0.423233872364433;	0.425268997448253;	0.428119336337966;	0.431098473995084;	0.425301336914403;	0.428170215864140;	0.431165922988577;	0.433635338818977;	0.433503839902456;	0.430345330851091;	0.433674791475948;	0.437465918022950;	0.441864953050301;	0.446582087728832;	0.451463523471499;	0.456622052149001;	0.461632673284869;	0.467172946715786;	0.472752223384992;	0.477704655380233;	0.483363029115862;	0.489211098101084;	0.494032904759756;	0.498657063948036;	0.504491068992762;	0.510312937649735;	0.516645608760627;	0.521426779893422;	0.517768779955172;	0.517380430642195;	0.518254752989288;	0.523410795702836;	0.529494022713705;	0.537379380472796;	0.545727658857107;	0.554415148402259;	0.563787690066781;	0.573736690856154;	0.584473336033736;	0.594393194451802;	0.605285293040576;	0.617495326292845;	0.630193647160203;	0.643068166129884;	0.656461585199138;	0.670250456334907;	0.683718488299952;	0.704570871769974;	0.725174961582757;	0.746685418112960;	0.779096018785192;	0.819033577146012;	0.849417897031029;	0.875715089411807;	0.938578475533897
0.766220736110858;	0.651154985477719;	0.674377532943409;	0.668597388201113;	0.662430604895898;	0.655392307276392;	0.604364744197463;	0.604825189191879;	0.638660062652461;	0.633307936895993;	0.620977448439161;	0.644585818649832;	0.680925183340006;	0.687204525758577;	0.668906201955515;	0.666613535624786;	0.625839817136109;	0.608630083071703;	0.600660691680095;	0.607793113964572;	0.600546087212900;	0.609456788710090;	0.605174443791624;	0.605118226573347;	0.598168037931691;	0.608077128588042;	0.614661978413525;	0.607548719244863;	0.485700094779655;	0.495624641245737;	0.490417341357137;	0.423317266706173;	0.431474128773847;	0.431881499562054;	0.398839016683611;	0.405890604836345;	0.407344393587561;	0.415612845459250;	0.395261615775231;	0.402050364709515;	0.403801436167227;	0.413619224932350;	0.397801503849803;	0.404424524520728;	0.413716425117948;	0.415131025029503;	0.424378710409421;	0.426675826829042;	0.415888432348202;	0.422466728293767;	0.430008087305628;	0.435503634914790;	0.434034127331139;	0.439922189462405;	0.441950557717192;	0.445941872473051;	0.437004677274731;	0.438577682811045;	0.443275337347061;	0.447299634784566;	0.443952650383143;	0.446839509455996;	0.450338660285972;	0.452911556890423;	0.454794265582149;	0.451784223866883;	0.453905201613753;	0.456865366736118;	0.459930458616844;	0.452505528648556;	0.455414681196529;	0.458466362639607;	0.460996271417598;	0.461251553457845;	0.458356927168390;	0.461764357351474;	0.465606192033650;	0.470051364096377;	0.474821539736460;	0.479756984919762;	0.484960229209061;	0.490000714021049;	0.495572443047078;	0.501168015743934;	0.506119621763748;	0.511739410519899;	0.517549389096180;	0.522361657629816;	0.526981350383238;	0.532776687532084;	0.538551796208568;	0.544813872160891;	0.549497277559133;	0.544352610822104;	0.544023230324382;	0.544257893676272;	0.549371687196029;	0.555396033875669;	0.563179805321663;	0.571430974977620;	0.579995708855156;	0.589221534442711;	0.599006513666695;	0.609532433134915;	0.619263933350666;	0.629940112502511;	0.641867722174520;	0.654238010145867;	0.666769487647191;	0.679785550724963;	0.693162619816944;	0.706448838203862;	0.726503337457399;	0.746261129651071;	0.766976117869002;	0.798323504209025;	0.836869617856926;	0.866052182597796;	0.891255048292502;	0.950983034205335
0.771954043719649;	0.660717613862291;	0.683241571328487;	0.677111385294873;	0.670756034562078;	0.664918259694943;	0.615282219425716;	0.615715825819486;	0.648209327984004;	0.642174059394012;	0.632198091726697;	0.655839973853188;	0.691338420959823;	0.696897921322858;	0.699199738968171;	0.690915978905733;	0.656456897956720;	0.643792048571317;	0.631791253800498;	0.635655227241297;	0.628148027787361;	0.638321160238094;	0.631278598629901;	0.633279577935842;	0.625379572800156;	0.629263048477895;	0.635992783947911;	0.627972188515696;	0.635691896469561;	0.641906904862147;	0.632602687060913;	0.524922666857021;	0.532269978278407;	0.530153901840462;	0.463760731616334;	0.471089500072465;	0.471870104679929;	0.480412374326321;	0.441708191706354;	0.448872468712869;	0.450071809753785;	0.460127499260803;	0.434740441876924;	0.441599027692580;	0.451174052453367;	0.452594570895741;	0.462084017052375;	0.464763860371844;	0.448603842520465;	0.455297067831122;	0.462961100311276;	0.468642388394858;	0.466681247910403;	0.472697914862353;	0.475388210295625;	0.479404245516968;	0.467081524502689;	0.468883764061311;	0.473603176760833;	0.477676588182642;	0.474349942538225;	0.477276250677386;	0.480802630553810;	0.483410311861585;	0.485369219296603;	0.483769062888020;	0.485890312113626;	0.488859565461002;	0.491912350463942;	0.481914488189696;	0.484768229526442;	0.487778389257484;	0.490276799129801;	0.490768008814122;	0.487030959538816;	0.490390687427474;	0.494166546206853;	0.498543886662311;	0.503255930126730;	0.508140418437662;	0.513290161818989;	0.518274218687750;	0.523796024385839;	0.529338222223359;	0.534238271678750;	0.539779875863126;	0.545520983199758;	0.550304144312206;	0.554909050793579;	0.560660766895438;	0.566393347117771;	0.572595507031962;	0.577222931523296;	0.570411997855486;	0.570695314630917;	0.571058754983381;	0.576021475481782;	0.581874980108503;	0.589435422700381;	0.597467702465342;	0.605792042350086;	0.614754851895702;	0.624261807070508;	0.634466457505747;	0.643913033343380;	0.654277347748535;	0.665827823744025;	0.677784951469458;	0.689894065473416;	0.702458266749185;	0.715354995240610;	0.728279800743092;	0.747477261311550;	0.766346668811267;	0.786206473852497;	0.816328969820822;	0.853250575397348;	0.881073211010866;	0.905017561979717;	0.961376131959144
0.778038717832533;	0.670002056275089;	0.692597378486209;	0.686820479157756;	0.680420321963594;	0.673936757460690;	0.625067404259888;	0.626278326222559;	0.659141083327829;	0.653361079023947;	0.642385062469468;	0.665976828995765;	0.701448823829329;	0.708463188704928;	0.709988054681684;	0.722838545407469;	0.688182914610787;	0.671690108287748;	0.663448008573731;	0.669439941831815;	0.658370575341779;	0.667555998572322;	0.660751394463528;	0.662488088251224;	0.652643259518000;	0.658229680290604;	0.664273617039451;	0.655896870763851;	0.657834215305037;	0.664251641371732;	0.653972539108610;	0.662246654662297;	0.666546483459890;	0.660076303375752;	0.561615588244556;	0.568536094867628;	0.566214341885518;	0.574183250286965;	0.507023547185819;	0.513988080428908;	0.514284878708504;	0.523957935724458;	0.483183401975015;	0.490180496566813;	0.499717445321762;	0.500261549638437;	0.509576767716415;	0.512487082891540;	0.487861073747921;	0.494639950013415;	0.502334158603664;	0.508075891006034;	0.506041557606482;	0.512075927710994;	0.514876060655015;	0.518998348220997;	0.501455051549739;	0.503581051913901;	0.508394198123303;	0.512567863341854;	0.508581841124378;	0.511557119559040;	0.515108384631612;	0.517744630674621;	0.519750399779456;	0.517798353474821;	0.519977035095083;	0.522996824852667;	0.526092447546749;	0.512830166764713;	0.515708311859416;	0.518750219564600;	0.521291051406520;	0.522063376028833;	0.518610422210025;	0.522005562309732;	0.525794032404521;	0.530168348216765;	0.534872419355775;	0.539744797555103;	0.544866583033895;	0.549811293479113;	0.555283851805679;	0.560761970312809;	0.565596866427759;	0.571032629053656;	0.576660448994228;	0.581363841900698;	0.585892440220191;	0.591518489172532;	0.597116294136814;	0.603152617507169;	0.607637209401559;	0.598451919881815;	0.598852631605093;	0.598408834996118;	0.603267550144894;	0.608990713835137;	0.616360308167810;	0.624192260778847;	0.632291434555849;	0.640999025370492;	0.650226603930792;	0.660105153754539;	0.669251861228062;	0.679277681675025;	0.690419416991217;	0.701925523213691;	0.713568244083166;	0.725630124880564;	0.737990297679297;	0.750418161711453;	0.768682121876922;	0.786588316932078;	0.805463575691130;	0.834096399165838;	0.869051919253519;	0.895257439489851;	0.917723359560402;	0.969961503361606
0.784059307002285;	0.679442207317001;	0.701471615019568;	0.695799636049831;	0.689878540341595;	0.683967210192666;	0.635879377032373;	0.636839908090867;	0.668841157883741;	0.663814222311009;	0.653982591966629;	0.677318442014937;	0.712682679168661;	0.718820871709305;	0.720616592183013;	0.732114549790639;	0.701360353952433;	0.703296781192404;	0.691880842497878;	0.696833944068087;	0.689127523279829;	0.699383658791751;	0.689513944822923;	0.691290606712839;	0.681591419001642;	0.686040327731448;	0.691952333728977;	0.681924862838800;	0.685722107998322;	0.691942545884346;	0.681737989127422;	0.685312508338684;	0.689767153721729;	0.682395569849208;	0.689706024042225;	0.694763674139928;	0.687777513188582;	0.694140367231945;	0.601424456255984;	0.607438576915889;	0.604950584153471;	0.613361784174323;	0.547186070340644;	0.554211007146095;	0.563171095354850;	0.562884884198519;	0.571533651102922;	0.574387937970533;	0.535719249996323;	0.542460991410132;	0.550004997909780;	0.555625942716151;	0.552678346985718;	0.558559546158802;	0.561625375987225;	0.565614168213507;	0.540324871010047;	0.542596219142833;	0.547342332934963;	0.551443543014698;	0.547431631021942;	0.550394971537977;	0.553921241845054;	0.556564394474267;	0.558589165346615;	0.557714249866214;	0.559848325257581;	0.562788792071651;	0.565814229375920;	0.547629371762481;	0.550450827895751;	0.553438710364919;	0.555943784738903;	0.556879784408296;	0.552475862260724;	0.555789186633381;	0.559488902501374;	0.563760171799217;	0.568354264288107;	0.573116306266328;	0.578116903681555;	0.582941355608073;	0.588283753700448;	0.593627367599055;	0.598347069887046;	0.603633990052913;	0.609112181362221;	0.613700643695324;	0.618119501723285;	0.623587876236632;	0.629022139986071;	0.634865114477880;	0.639219752142061;	0.627217792623389;	0.627987558712377;	0.627774607986705;	0.632459090227682;	0.637975286111234;	0.645063809749280;	0.652598607840539;	0.660377020203056;	0.668730023796921;	0.677575215784499;	0.687023534781019;	0.695773090833293;	0.705355125439984;	0.715977282798728;	0.726921219094483;	0.737987745556084;	0.749436669338235;	0.761150363374158;	0.772950364768909;	0.790129035288265;	0.806935979920787;	0.824657400837358;	0.851492670809729;	0.884100697183541;	0.908419085977886;	0.929185319816510;	0.976951515363516
0.790238487432505;	0.689121053661463;	0.710967388900513;	0.705424903801241;	0.699364436864937;	0.693361087780524;	0.646317299048939;	0.647858904365049;	0.679701716302253;	0.674541601472992;	0.664690357535030;	0.687917099318504;	0.723240802202239;	0.730285211116354;	0.732128440546857;	0.743996379216910;	0.714249714418760;	0.715673195164301;	0.721961057321914;	0.727395901411941;	0.717544217228257;	0.727066173339107;	0.720741323352564;	0.722488266412103;	0.710389068733135;	0.715060650463114;	0.720309244205060;	0.710775618260624;	0.713116531014968;	0.719313325757676;	0.707572746511974;	0.712137146259104;	0.716564212949073;	0.708889777839899;	0.712477166926507;	0.717629782321687;	0.709842748493716;	0.716168599608280;	0.719186313870730;	0.723058967789033;	0.716783705811879;	0.722776302578105;	0.637276472067069;	0.643951479483403;	0.651220352381808;	0.648251406156189;	0.655065154296876;	0.657270484553153;	0.598190684386404;	0.604673481913872;	0.611701557834581;	0.616762171312786;	0.613199910552907;	0.618564032204832;	0.621144497047579;	0.624881832887272;	0.587752509663493;	0.590175092916921;	0.594811480183926;	0.598753796509308;	0.593768802980735;	0.596640629391309;	0.600059410749023;	0.602636523484943;	0.604561416391740;	0.603346327355653;	0.605406383198030;	0.608200623389244;	0.611122601623052;	0.586321111776002;	0.589115206442939;	0.592063219452133;	0.594546478834836;	0.595638696085456;	0.591516302817904;	0.594764650132101;	0.598397027073383;	0.602570319268723;	0.607039112996259;	0.611662916044334;	0.616501395951647;	0.621161606546881;	0.626311061085714;	0.631451116213302;	0.635995303090081;	0.641061813020400;	0.646306767695645;	0.650691607813369;	0.654903619083725;	0.660099076700205;	0.665248370392750;	0.670765546252141;	0.674901995466256;	0.659002099199318;	0.659907775557473;	0.658715054026785;	0.663219808727698;	0.668517965597676;	0.675308170902633;	0.682508977550004;	0.689929866994509;	0.697885309410471;	0.706296415868390;	0.715264617140758;	0.723553403000956;	0.732616746172488;	0.742644981343919;	0.752946993519508;	0.763357000601318;	0.774111057427141;	0.785096122885360;	0.796142785229069;	0.812119271512198;	0.827727940930273;	0.844123492264350;	0.868806252571517;	0.898625421899529;	0.920742101687880;	0.939559372100141;	0.982563041172766
0.796452086950810;	0.698765794467868;	0.720142731882965;	0.714773955703904;	0.709111363227055;	0.703415853391689;	0.657195108780527;	0.658682747886208;	0.689861233476327;	0.685381903622912;	0.676230462011710;	0.699200295234958;	0.734277255079565;	0.740828874229798;	0.742905242455923;	0.754593014081022;	0.728377295465414;	0.729581160372444;	0.734509570000720;	0.739821210990721;	0.745687691091811;	0.755681310331585;	0.747814798819527;	0.749395483324063;	0.740794589730521;	0.744426898314897;	0.749306397196342;	0.737923108935714;	0.741000573891906;	0.746907667889123;	0.736012727836148;	0.739473504200651;	0.743850785539961;	0.734762927543732;	0.739034516931917;	0.743961882976737;	0.736142666724843;	0.742292385417633;	0.742203381808057;	0.746143174229814;	0.739093295431342;	0.745075170955779;	0.745037737266489;	0.750961673006942;	0.755523294775899;	0.749584291710546;	0.753681393838071;	0.754749741682861;	0.680647146383040;	0.686450981592072;	0.692362325125387;	0.696204240747018;	0.690528484562949;	0.694809133725056;	0.696543142276590;	0.699555968683600;	0.646016637237579;	0.648318528739230;	0.652544197670549;	0.655972301573912;	0.650694576407916;	0.653309593155401;	0.656476419644202;	0.658886904834727;	0.660566928048184;	0.659791080808382;	0.661592765404337;	0.664001677789758;	0.666633777407062;	0.632166911066274;	0.634846827076894;	0.637655262037831;	0.640027732760566;	0.641169417671970;	0.635898056747140;	0.638938818276537;	0.642391658480394;	0.646351117165411;	0.650564901357997;	0.654918760257776;	0.659463565233809;	0.663840908153935;	0.668669208942809;	0.673486456237644;	0.677762215938743;	0.682516761480269;	0.687440938697255;	0.691521614137609;	0.695418585929976;	0.700230095758493;	0.704980978655709;	0.710054996976356;	0.713923194733928;	0.693202628066631;	0.694272269268022;	0.693383125672851;	0.697633342727043;	0.702626937312750;	0.709011713007207;	0.715751825999427;	0.722686425124159;	0.730105428873461;	0.737933565187172;	0.746268648146448;	0.753942773636324;	0.762319428278355;	0.771578012181031;	0.781056760862604;	0.790633561220453;	0.800516583663401;	0.810599581272400;	0.820685800307557;	0.835218212230603;	0.849416526505977;	0.864225649991684;	0.886302342431561;	0.912793459589143;	0.932333457290503;	0.948910843387562;	0.986993223103415
0.802760713165595;	0.708623224229007;	0.729715790814850;	0.724475851216728;	0.718771961124495;	0.713093775491800;	0.667948230638034;	0.669873519005890;	0.700730457035844;	0.696231978781162;	0.687246193787960;	0.710035114490186;	0.744929011472150;	0.752105251599151;	0.754220358075279;	0.765985002352761;	0.741034478195561;	0.742924290637703;	0.748360608269057;	0.754376897498048;	0.759019408749407;	0.768892349838032;	0.775413873781215;	0.776877091753652;	0.767384423729190;	0.770981913036958;	0.775205831356461;	0.767366984870419;	0.769114555269693;	0.774822877086685;	0.762335959188827;	0.766042619898534;	0.770279207033649;	0.761747439621169;	0.765132366214206;	0.769939029491787;	0.760920548983002;	0.766802565653323;	0.767702187449103;	0.771453824529790;	0.764373029125644;	0.770117740658119;	0.768348545622585;	0.774017341165662;	0.778581031777739;	0.771802698601742;	0.775888759620339;	0.777065269163002;	0.777344487516479;	0.782097521400831;	0.786360096736913;	0.788396202479430;	0.780896840125032;	0.783641173444532;	0.783837222598320;	0.785926427320266;	0.720850576166091;	0.722825557234974;	0.726334483011189;	0.728849496938313;	0.721865971480726;	0.723952482068238;	0.726615730992484;	0.728649116331325;	0.729781891041024;	0.728385063553569;	0.729729940735077;	0.731476365442477;	0.733621832466263;	0.686462086457935;	0.688958914747674;	0.691528689226445;	0.693693970312485;	0.694777761138937;	0.689700713505869;	0.692428912161965;	0.695626039860916;	0.699276013325459;	0.703107828106402;	0.707051181932474;	0.711149369263547;	0.715097839189267;	0.719435295437208;	0.723761458266960;	0.727628942777634;	0.731922190065845;	0.736368586914306;	0.739977593761586;	0.743381601925735;	0.747612503838515;	0.751762758304621;	0.756178718148584;	0.759650839542092;	0.732366411500125;	0.733465780554695;	0.731387905832746;	0.735319537431695;	0.739940065609957;	0.745845719948480;	0.752019642282297;	0.758366544236748;	0.765141561628031;	0.772269391535258;	0.779861768510246;	0.786790920944052;	0.794338639269970;	0.802693331747782;	0.811209590713295;	0.819820890086538;	0.828704476173785;	0.837762175567129;	0.846705311383255;	0.859624113612828;	0.872276918885112;	0.885255491399901;	0.904219770352349;	0.926771909508987;	0.943313513518584;	0.957334088672625;	0.990446124414288
0.809105462815172;	0.718450284337231;	0.739064454425586;	0.733999524821372;	0.728640628498936;	0.723230751208499;	0.678994167172903;	0.680917028448087;	0.711105510869830;	0.707190075572317;	0.698836087184537;	0.721335742890176;	0.755871080687368;	0.762653130231065;	0.764951752502435;	0.776530848948851;	0.754705415139117;	0.756281850128530;	0.761641645925349;	0.767453550804639;	0.772355381048390;	0.782958533331384;	0.788486838254823;	0.790124686211990;	0.793842017250585;	0.796593455188298;	0.800436375838087;	0.792077652214246;	0.794236328928878;	0.799577744009129;	0.790711078996531;	0.793375356070838;	0.797429991737273;	0.787490128343016;	0.790924183015872;	0.795406643673349;	0.787184784725137;	0.792749576604691;	0.793003903809154;	0.796658432491835;	0.788464223391207;	0.793994258707866;	0.792626479400203;	0.797898356898572;	0.802325357520847;	0.795699655201637;	0.799710589639777;	0.800913090638085;	0.799793162798621;	0.804334246062629;	0.808427151134336;	0.810498249039472;	0.802218954995993;	0.804903239011243;	0.805343583724949;	0.807350298958790;	0.805781101839747;	0.807197470747377;	0.809705083518091;	0.810965373718639;	0.803106393812990;	0.804536669215928;	0.806590486554136;	0.808192692700797;	0.808678842213887;	0.806949825189556;	0.807741098498823;	0.808671282942622;	0.810239199231516;	0.753654640346592;	0.755834279821642;	0.757999141740676;	0.759806272701373;	0.760684236170999;	0.754075187506196;	0.756256628558319;	0.759024514775914;	0.762178550271314;	0.765406210374636;	0.768706305709101;	0.772118659333499;	0.775417291366159;	0.779019165644707;	0.782620528028431;	0.785890214201006;	0.789528667629485;	0.793307332401566;	0.796222517347559;	0.798892862867361;	0.802296173616572;	0.805591878727157;	0.809086996626469;	0.812023632006666;	0.776469881701881;	0.777504122493139;	0.775734555063184;	0.779217828417236;	0.783319690011229;	0.788573555740469;	0.793970857308292;	0.799518761686169;	0.805424603808459;	0.811612050150267;	0.818220449907894;	0.824156090395549;	0.830608226971963;	0.837788147040445;	0.845063543958371;	0.852443402751641;	0.860066726718177;	0.867845898296685;	0.875338399929782;	0.886290557093658;	0.897093569489944;	0.907857430414354;	0.923037060243179;	0.940867993060292;	0.953877493060947;	0.964938197223814;	0.993080957913288
0.815520075753129;	0.728432940320874;	0.748704330342215;	0.743778030647912;	0.738426784563933;	0.733069014041460;	0.689945300283329;	0.692232950511431;	0.722009540324308;	0.718128592569450;	0.710008127332243;	0.732268275416358;	0.766473355795057;	0.773723507473197;	0.776049235152446;	0.787619259491500;	0.767130290929755;	0.769259684091427;	0.774858268387076;	0.781199458324381;	0.786064664659101;	0.796443306265958;	0.802283263142064;	0.804071807212867;	0.807032146173052;	0.810182271166465;	0.813874834692423;	0.817192004378906;	0.818397352085743;	0.823470476666745;	0.814303952029124;	0.816970891203162;	0.820803178596308;	0.814043315658068;	0.816642801633204;	0.820862373458715;	0.811513534598291;	0.816680935235547;	0.817288843038111;	0.820700217498713;	0.813302005951508;	0.818507737278456;	0.817229809811365;	0.822064300656610;	0.826329754421216;	0.818618330032346;	0.822474877979773;	0.823652628010583;	0.822891986391634;	0.827094213579232;	0.830886782649549;	0.832870041238603;	0.824996795941968;	0.827540851294411;	0.828042518226518;	0.829941635082317;	0.827678748907330;	0.829107267450861;	0.831510030626880;	0.832769648408847;	0.824026872683410;	0.825380409532839;	0.827304871376752;	0.828802297175391;	0.829288637370188;	0.827736479504057;	0.828489557700076;	0.829393572679641;	0.830876749785979;	0.828949717545684;	0.830801702496642;	0.832522630697778;	0.833943188721353;	0.834591446459343;	0.828005643197702;	0.829614679944125;	0.831968769371582;	0.834626045537626;	0.837217835778427;	0.839833061958039;	0.842508961308607;	0.845122247114476;	0.847928830964209;	0.850753115280544;	0.853415527634702;	0.856382272249011;	0.859472645200899;	0.861661556248623;	0.863553510603944;	0.866062416961173;	0.868430025426480;	0.870913697810739;	0.873354211069087;	0.828878143415682;	0.829684202665831;	0.826428059093019;	0.829315277496505;	0.832744316790407;	0.837184202932856;	0.841586089090474;	0.846124248375510;	0.850937931610353;	0.855942435798784;	0.861335577624932;	0.866009065174030;	0.871077817529791;	0.876809582524257;	0.882562469803354;	0.888443992027284;	0.894549543891707;	0.900804039055299;	0.906516041482077;	0.915196730882086;	0.923904403893746;	0.932065438694599;	0.942749212968069;	0.955071026677715;	0.964038322015890;	0.971786197407959;	0.995086059977450
