0.759782913413531;	0.720213082128364;	0.672375057030210;	0.684830687441417
0.769641689200496;	0.731156865856162;	0.684681828341107;	0.696718110529008
0.779342730751254;	0.741956549957561;	0.696800565233078;	0.708453272132733
0.788867962097170;	0.752595377883944;	0.708742395213609;	0.720021012100649
0.798245007046358;	0.763074440106524;	0.720491559332118;	0.731409353822535
0.807458674874449;	0.773376355623113;	0.732023972173916;	0.742540790505741
0.816548984241657;	0.783514889331619;	0.743341571460249;	0.753323225276488
0.825566483637198;	0.793557241082062;	0.754540872147020;	0.764145080672537
0.834479596365982;	0.803498133656071;	0.765624709364329;	0.774922778710357
0.843207771041484;	0.813294739541123;	0.776574309760728;	0.785570062507199
0.851764239722928;	0.822934621143559;	0.787378877148274;	0.796131393428067
0.860110808825252;	0.832380342668002;	0.798007134248203;	0.806528337312609
0.868234526723027;	0.841606368697509;	0.808432987543726;	0.816717680578005
0.876136467235486;	0.850621819623002;	0.818667996674215;	0.826767065275616
0.883801928439871;	0.859397442968235;	0.828662709691654;	0.836608178234172
0.891257399204263;	0.867979791647840;	0.838516305225974;	0.846250225367335
0.898456769609321;	0.876298601182416;	0.848097050985363;	0.855670032215786
0.905388087747766;	0.884350692587783;	0.857420551589467;	0.864758949732254
0.912056261294389;	0.892138850007353;	0.866486720391496;	0.873588629520612
0.918434936296242;	0.899644362341112;	0.875279045326169;	0.882130997456177
0.924629052457852;	0.906909073189422;	0.883804322158346;	0.890405526827975
0.930556441649897;	0.913886361146716;	0.892036777902278;	0.898369262169171
0.936207619216665;	0.920553714294891;	0.899952649013280;	0.906018986334753
0.941595166565065;	0.926922754337196;	0.907552525776268;	0.913355190241065
0.946696000430691;	0.932970023251507;	0.914818270980914;	0.920412320301561
0.951567700986070;	0.938777977976979;	0.921796462376478;	0.927103376269448
0.956146796364299;	0.944273134562214;	0.928422700838899;	0.933423524745627
0.960462622314139;	0.949456464937650;	0.934673386753856;	0.939400397804261
0.964479503076356;	0.954326009172546;	0.940572634208980;	0.945055083863302
0.968288275945739;	0.958938796613560;	0.946167254121175;	0.950441727212310
0.971816769733408;	0.963265048613323;	0.951458053578126;	0.955484541476379
0.975090216978167;	0.967310206326050;	0.956444585764105;	0.960234159493620
0.978114137941546;	0.971074589932724;	0.961126599670545;	0.964683328300838
0.980901190101942;	0.974575623356802;	0.965517836697619;	0.968852869927315
0.983447631556099;	0.977802869896970;	0.969609274517054;	0.972720558439117
0.985760641393154;	0.980761506289463;	0.973399554934678;	0.976282913416137
0.987838610451545;	0.983452431509613;	0.976888643470791;	0.979540512739536
0.989724854792500;	0.985898847230013;	0.980083794311001;	0.982542665527330
0.991400743643786;	0.988099625719881;	0.983000775908242;	0.985234081914043
0.992878547969791;	0.990057563325239;	0.985625138829492;	0.987652999771997
0.994175285974486;	0.991792120283020;	0.987978602007510;	0.989830091642586
0.995289570233750;	0.993302043994326;	0.990057825228826;	0.991689148995247
0.996239685048191;	0.994606498297449;	0.991881114440976;	0.993283643244109
0.997030065670376;	0.995709285344155;	0.993448671679063;	0.994584878450276
0.997714600371194;	0.996665013519963;	0.994820797202784;	0.995768859080400
0.998271567712830;	0.997459760968769;	0.995983004656064;	0.996776225510457
0.998726484328998;	0.998119417138459;	0.996962526901038;	0.997618085052472
0.999091165689652;	0.998652597799382;	0.997772094582917;	0.998308575373903
0.999374555496383;	0.999067646649105;	0.998425437572778;	0.998867352505169
0.999587215064349;	0.999381243324912;	0.998939900427092;	0.999285471868291
0.999752642389467;	0.999624826394166;	0.999347495597382;	0.999614431595970
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
