0.025646764126291;	0.029855091421695;	0.021158775301027;	0.030512886766822
0.024380800666162;	0.030543750368747;	0.022093770977791;	0.030757414204074
0.024160167583249;	0.030305545745531;	0.022856321490199;	0.031270354804303
0.023966282756675;	0.029145752271162;	0.023750761423671;	0.031738781415189
0.022976891143287;	0.028373183159807;	0.024786094480886;	0.032116596018595
0.021811455206572;	0.028650087538697;	0.025235485133799;	0.031678926315849
0.020696510385951;	0.028714309334295;	0.025958474563306;	0.031194222627718
0.020335130690174;	0.027921401339625;	0.027231960822318;	0.031317387756905
0.020105517967185;	0.026860218204182;	0.028031559683331;	0.031250345686679
0.019511322303818;	0.025625658525228;	0.028813845308655;	0.031006727965941
0.018887264574330;	0.024922843736738;	0.028662708721310;	0.030697479275856
0.018037210586216;	0.024991110050728;	0.028538206631331;	0.029669703895052
0.017150718316458;	0.024623373537271;	0.029036095528877;	0.028759656841642
0.016240127776695;	0.023763834847006;	0.029190200395339;	0.028491823462291
0.016014062287723;	0.022913196025641;	0.029193536686861;	0.028005717400343
0.015954153853209;	0.022024276626087;	0.029016627530712;	0.027348360089411
0.015358956857344;	0.021099582159210;	0.028727973205406;	0.026703228834765
0.014798950721631;	0.020066113691408;	0.028366517129080;	0.026086469539436
0.014427584250741;	0.019564343488488;	0.028003079739832;	0.025448210943891
0.014103050352061;	0.019449446835593;	0.027450899907177;	0.024585321341221
0.013624171320397;	0.018909713265643;	0.026898012685460;	0.023107479694742
0.012999993382844;	0.018171997927647;	0.026347921916426;	0.022005258022834
0.012648913764945;	0.017356176456211;	0.025583438193142;	0.021457519821676
0.012457165649592;	0.016688521159251;	0.024767475830798;	0.020904198025629
0.012066242890329;	0.016182606747866;	0.023977692158874;	0.020396914239861
0.011555239287303;	0.015691751760059;	0.023257709557248;	0.019817301497864
0.011153610099821;	0.015301127530578;	0.022518389520599;	0.019201781422569
0.010992996791354;	0.014838352537300;	0.021755229553600;	0.018541830397392
0.010776924102657;	0.014295305512547;	0.020999917310981;	0.017902455576901
0.010427971490127;	0.013746760220234;	0.019997649627697;	0.017339857892486
0.010082740750190;	0.013103068141737;	0.019095132780332;	0.016706747470708
0.009783514393078;	0.012742057063603;	0.018539719078980;	0.016181253144742
0.009433169499522;	0.012579142808467;	0.017946547592551;	0.015764078175242
0.009015562191827;	0.012253975761975;	0.017314977544966;	0.015273758946874
0.008650170019840;	0.011892992750585;	0.016715910538736;	0.014770401089541
0.008339284016005;	0.011537432147704;	0.016097311829808;	0.014184223424298
0.008100193619563;	0.011199110674862;	0.015487112064466;	0.013414471601049
0.007909714138680;	0.010868195667824;	0.014952905845828;	0.012980751850833
0.007671827337408;	0.010566518157347;	0.014502756988594;	0.012870543200969
0.007329461350788;	0.010295024716928;	0.014099185537682;	0.012606855033979
0.006955727690237;	0.009988383851694;	0.013717963838814;	0.012338181737782
0.006603391945748;	0.009632034926649;	0.013337203141613;	0.012063697685328
0.006254715648955;	0.009243066103271;	0.012952616469324;	0.011699972092126
0.005910700328437;	0.008849129143452;	0.012573086855583;	0.011385146959050
0.005573984424117;	0.008466242820557;	0.012168117042984;	0.011091471848733
0.005257265277202;	0.008084734630042;	0.011842481785144;	0.010732076995788
0.004941745408203;	0.007706710218244;	0.011498651695008;	0.010384145870460
0.004623313560322;	0.007335094985866;	0.011079617585765;	0.009952579388451
0.004309044963767;	0.006968453536065;	0.010697281711214;	0.009501171680754
0.003982141832328;	0.006605154520217;	0.010312391559733;	0.009111445835564
0.003755565966556;	0.006243539930835;	0.009910837680010;	0.008707643013608
0.003561667967161;	0.005878295034776;	0.009503506933271;	0.008291177844720
0.003315804494300;	0.005491585438716;	0.009097933851860;	0.007877625006356
0.003088225771197;	0.005109892840330;	0.008682355514577;	0.007476391114224
0.002857769358108;	0.004730396802364;	0.008260936304997;	0.007125828566574
0.002635050024791;	0.004448292803952;	0.007842711222086;	0.006707957397497
0.002406137937949;	0.004212533308848;	0.007409737214160;	0.006226719089952
0.002196719460443;	0.003927839442480;	0.006932132757484;	0.005808128841919
0.001975928294798;	0.003650103087678;	0.006466677239316;	0.005443790947008
0.001792221953801;	0.003386656576139;	0.006051692408212;	0.005125133476685
0.001608216331090;	0.003134848022715;	0.005685987937695;	0.004777160127941
0.001403550187044;	0.002877656297359;	0.005345831093745;	0.004432939002587
0.001230585628950;	0.002612077666103;	0.005007719581458;	0.004125022262706
0.001068830156310;	0.002364717541504;	0.004679823948097;	0.003829545274174
0.000917523205750;	0.002125069445132;	0.004360387511235;	0.003535321524327
0.000779558397929;	0.001889891664781;	0.004042698873939;	0.003229983927277
0.000646344682381;	0.001669631815862;	0.003727457382371;	0.002928919642299
0.000546763317477;	0.001461095186393;	0.003408140306467;	0.002666561917938
0.000456285294498;	0.001265403394232;	0.003110418003393;	0.002389556414414
0.000365925281544;	0.001083370351406;	0.002817606271386;	0.002114610843750
0.000288550104727;	0.000916830128043;	0.002523264053696;	0.001889525670172
0.000221976192291;	0.000767516416162;	0.002246509766078;	0.001619268207309
0.000165002317141;	0.000634098968171;	0.001982559555058;	0.001345707054507
0.000117393001841;	0.000515645308085;	0.001727806951610;	0.001078644749463
0.000085940943634;	0.000412023341987;	0.001496626923274;	0.000923678433555
0.000048293524347;	0.000321960475437;	0.001281763586809;	0.000821377829044
0.000019669095504;	0.000248600010974;	0.001082365884297;	0.000687358844862
0.000006571084553;	0.000180006476339;	0.000904610777831;	0.000561524428296
0.000002152677057;	0.000106674965258;	0.000745661413026;	0.000455371551863
0.000000694568723;	0.000048571769547;	0.000604941785052;	0.000344555654177
0.000000241594500;	0.000019362931804;	0.000482690464477;	0.000258113681575
0.000000022242874;	0.000000406703418;	0.000038385244090;	0.000010055696654
0.000000013337746;	0.000000024672841;	0.000019251670618;	0.000002637453793
