0.590531312903709;	0.295629872179415;	0.303483200094551;	0.293622239915038;	0.283775056536858;	0.275770386461793;	0.288872574296356;	0.304725725704769;	0.302116488228615;	0.320589946401684;	0.345782502425619;	0.370520079477853;	0.421318036608941;	0.447292755855367;	0.453544955945818;	0.480735196319154;	0.455253314874815;	0.452116439783105;	0.465113616049545;	0.476675894387305;	0.487593702983793;	0.494147902703547;	0.500556983853823;	0.502673538326787;	0.506472663327629;	0.506767474818882;	0.516287828184097;	0.525791311101611;	0.522497012054577;	0.533705774305429;	0.529352585042078;	0.532296537350710;	0.540704613296665;	0.546915779093237;	0.540436058702081;	0.546454490615877;	0.551898603291896;	0.547915097575311;	0.547908287616626;	0.554028626185021;	0.558221273361906;	0.566420177714478;	0.550922381534641;	0.555627048824270;	0.561629260956063;	0.564400606563987;	0.570588557315865;	0.573896007673880;	0.556168378312139;	0.559801368669999;	0.566550060573685;	0.570512766520343;	0.570769483064232;	0.575543605794545;	0.577837975975115;	0.581103870803428;	0.579707607699225;	0.560194810382563;	0.563032060559388;	0.567390272751943;	0.568205407961085;	0.572238370130216;	0.576470061543785;	0.579819783309207;	0.582004403381445;	0.581377200113544;	0.585291358092101;	0.589166862244395;	0.592579643594202;	0.593430175892478;	0.597704936045951;	0.601827769764582;	0.605134453672860;	0.585513828740843;	0.586545439402543;	0.592971815507700;	0.599046580651421;	0.605646584279312;	0.612472587184991;	0.618955788457049;	0.626016518001870;	0.633352782915323;	0.640242387065653;	0.647413455601518;	0.654069390603526;	0.660955691335412;	0.668497891897141;	0.674940455490869;	0.681012526645699;	0.688111148411696;	0.695269026576570;	0.703240249931324;	0.709746922885830;	0.712365402353945;	0.715646829842105;	0.721390152548025;	0.728957982431636;	0.736301200951648;	0.744721087126057;	0.753411577526924;	0.762196165824006;	0.771081432189213;	0.779788355823057;	0.788772366770846;	0.797219769432006;	0.805263713479684;	0.813788978393927;	0.822962576516094;	0.830638396499600;	0.837700950941427;	0.844058994066472;	0.851020383684116;	0.864382904520865;	0.876116225904743;	0.886302649821818;	0.899097594276078;	0.912825200919450;	0.923084791160945;	0.921999931108425;	0.977824059170818
0.599988744517030;	0.314883351495605;	0.323081537895545;	0.313523692208505;	0.303952059159631;	0.296158444602713;	0.308229983820638;	0.325650780853694;	0.325238783034849;	0.345027390338525;	0.367560164364296;	0.392557819718348;	0.449294162118478;	0.475963942429930;	0.483495738084537;	0.511676525797158;	0.488796095213684;	0.484861049210717;	0.497670742933472;	0.510259660811734;	0.520262556581418;	0.528117815317126;	0.534215445702692;	0.537691250858703;	0.540926378149214;	0.542911504993215;	0.552528184975285;	0.561598408074681;	0.560010234775287;	0.571284163603986;	0.567760457184231;	0.571571949320125;	0.580034989641567;	0.585855025657319;	0.578455461902437;	0.584624353664077;	0.589698124532461;	0.587849253897211;	0.586256480636531;	0.592422215789015;	0.596418418541853;	0.604670874934627;	0.590823165217221;	0.595591541324534;	0.601687489177570;	0.604205595572384;	0.610447285161809;	0.613826791358077;	0.598773001417529;	0.602467030647963;	0.609247858737828;	0.613232231970985;	0.613356186158222;	0.618135451709334;	0.620514136717215;	0.623777351652036;	0.621788362616983;	0.606622063884335;	0.609467704999259;	0.613808423544706;	0.614235960063852;	0.618198559864311;	0.622356619345847;	0.625618533044045;	0.627715675305628;	0.626914484755262;	0.630704012428906;	0.634467361934408;	0.637775392694799;	0.638071755642751;	0.642195573632064;	0.646165209142590;	0.649321402551163;	0.635391915048926;	0.636410305886241;	0.642644917082165;	0.648517403402548;	0.654887671611242;	0.661454805136143;	0.667665177102113;	0.674403139202276;	0.681360963208052;	0.687872044675745;	0.694611248424235;	0.700805676333370;	0.707174106691018;	0.714142078600997;	0.720002648419616;	0.725466820961653;	0.731873531256998;	0.738277112552833;	0.745374363325537;	0.751041557607911;	0.752291877330735;	0.754776023747441;	0.758159790502311;	0.764519978580711;	0.770679231402448;	0.777833436417911;	0.785150582000300;	0.792501301990375;	0.799913355332929;	0.807146651390108;	0.814627340669403;	0.821513119546100;	0.828106669127171;	0.835213079124702;	0.842891186175479;	0.849406777964060;	0.855524683219261;	0.861167594486398;	0.867898741136051;	0.879743968635220;	0.890409999613389;	0.899793768131259;	0.911685901331844;	0.924539578111102;	0.934105500621986;	0.934340484066338;	0.983167961742339
0.609765078506952;	0.334616118074547;	0.343135920932387;	0.333883043951566;	0.324626148526048;	0.317083648938616;	0.328078581934683;	0.346933697662864;	0.348619732490770;	0.369657997869749;	0.389692713905706;	0.414910808509336;	0.477052914663359;	0.504151488576361;	0.512813835858298;	0.541777318243743;	0.521595406512034;	0.519036231849524;	0.530259046213550;	0.543553387089552;	0.553191725497559;	0.562315836646057;	0.567471774847098;	0.572076989183446;	0.574896459804906;	0.578187767694073;	0.587833517252053;	0.596084941318685;	0.596219748851498;	0.607427726659269;	0.604672443118016;	0.609102368868452;	0.617536192112900;	0.622718742095813;	0.617659603329179;	0.623872183890559;	0.628474965082556;	0.628417450819459;	0.624254680636452;	0.630403182751912;	0.633958353696075;	0.642165555217142;	0.628839604615327;	0.633633283745941;	0.639742202510066;	0.642041113733785;	0.648266165715617;	0.651663679907564;	0.638296293097102;	0.642013160356069;	0.648727036767124;	0.652675086356095;	0.652419948153131;	0.657125359346327;	0.659604639186936;	0.662780617080519;	0.659998193338702;	0.648408712318438;	0.651192501710851;	0.655394765633126;	0.655614706316698;	0.659426765285880;	0.663437441379649;	0.666558925587946;	0.668536937192708;	0.668038461444576;	0.671624996905485;	0.675200247568863;	0.678345085964911;	0.677763141663538;	0.681655450184739;	0.685395076739975;	0.688341120899396;	0.678780882036592;	0.678904073955139;	0.684723821567617;	0.690196692594680;	0.696132231554071;	0.702230518268312;	0.707971793998834;	0.714180096521354;	0.720549689498185;	0.726494771003699;	0.732615553866549;	0.738181301476597;	0.743883004958958;	0.750119785263208;	0.755259349210352;	0.759990466348612;	0.765587206400912;	0.771133053674390;	0.777265504288387;	0.782053153326596;	0.782134193263897;	0.784079508007342;	0.787628108102354;	0.792907055540780;	0.798034660452743;	0.804088750052209;	0.810246954564464;	0.816422271134121;	0.822664864553107;	0.828776109161484;	0.835148817366774;	0.840966015040206;	0.846624984418225;	0.852843704024144;	0.859613908820505;	0.865482746573700;	0.871102519751460;	0.876392386362956;	0.882687261994001;	0.893533504181979;	0.903409234726817;	0.912137310935940;	0.923143094411873;	0.935022374657915;	0.943799652938406;	0.944889671456324;	0.987411247121493
0.619857392094643;	0.354813632500704;	0.363668915941506;	0.354720814589187;	0.345748765236682;	0.338434703224074;	0.348341327077574;	0.368572275367871;	0.372320330373432;	0.394426675830710;	0.412025487476911;	0.437437022048771;	0.504432063960102;	0.531906014099915;	0.541530042659840;	0.571081510835882;	0.553245785813340;	0.552102009973559;	0.564078105301720;	0.577999898749652;	0.585869004682329;	0.595936912772050;	0.600837157502177;	0.606377292931154;	0.608156989705061;	0.612615011205932;	0.622138850778276;	0.629755633262711;	0.631078136798394;	0.642140723321093;	0.639604623065146;	0.644687707242975;	0.653000782927860;	0.657602171799943;	0.654523810304289;	0.660732835232830;	0.664590611068296;	0.665975477592776;	0.662910391380791;	0.668925493978899;	0.671995175598030;	0.680023092164250;	0.666230527127115;	0.671017383511811;	0.677046027540291;	0.678830849259567;	0.684916640631503;	0.688266393600703;	0.675620543319048;	0.679332941421314;	0.685892131175307;	0.689739624221395;	0.689272149091182;	0.693848468651035;	0.696301532015992;	0.699389676191077;	0.695401793138817;	0.686772815876408;	0.689501251051106;	0.693533735980642;	0.693138454932935;	0.696744632466537;	0.700552493631861;	0.703488272105241;	0.705308160913255;	0.704665673746822;	0.707995890107976;	0.711329712081068;	0.714273677110440;	0.712692450000746;	0.716315576709936;	0.719788112102038;	0.722496947146320;	0.716192315357309;	0.716316721113742;	0.721696144059302;	0.726763071717507;	0.732255550290755;	0.737878757265659;	0.743158220381411;	0.748842448568842;	0.754634466410033;	0.760040398416849;	0.765575433226645;	0.770563415652616;	0.775662663247564;	0.781228717503812;	0.785737377269049;	0.789845456426576;	0.794743039405259;	0.799560203665609;	0.804870794775812;	0.808949699298213;	0.807519253496006;	0.808979245364291;	0.809952014860556;	0.814363244703968;	0.818706570543322;	0.823966311586131;	0.829321125628199;	0.834730997001899;	0.840259886717564;	0.845733183295347;	0.851518938262901;	0.856795509399384;	0.862019901229430;	0.867841574736801;	0.874179625707605;	0.879779795071547;	0.885206736566044;	0.890377295487063;	0.896352156646016;	0.906453110572515;	0.915704589635615;	0.923819761952804;	0.933865069064892;	0.944634350418222;	0.952520654167117;	0.954117046273778;	0.990727425770131
0.630250936295529;	0.375427276545166;	0.384600134162168;	0.375961999779716;	0.367305628189153;	0.360239171233062;	0.369017364635592;	0.390486578496353;	0.396194112629107;	0.419279445214332;	0.434595648813963;	0.460157653665201;	0.531409588107750;	0.559019069168861;	0.569460463580512;	0.599351339532798;	0.583895926678932;	0.583917155243703;	0.596553478870523;	0.610838861782215;	0.619326162673487;	0.630264727458636;	0.633450600521474;	0.639689206733983;	0.641213770595678;	0.646470323585480;	0.655808467109373;	0.662075145912038;	0.664568851689596;	0.675363237462331;	0.673258043479275;	0.678615016568124;	0.686738607321615;	0.690351530872287;	0.689094355824701;	0.695203896445163;	0.698470656674235;	0.701002447739775;	0.698819339506977;	0.704665242308243;	0.706967537517664;	0.714749194860087;	0.703682466320809;	0.708434319937523;	0.714265547645735;	0.715629927724422;	0.721479262121620;	0.724737333792678;	0.711586946102548;	0.715261241374092;	0.721582300047794;	0.725275095032718;	0.724226664874913;	0.728598125920201;	0.731018619518347;	0.733946639774445;	0.728357614587583;	0.722076141125084;	0.724696820364787;	0.728476589575141;	0.727856864888233;	0.731235102315404;	0.734823406643731;	0.737575467272942;	0.739252524161770;	0.738820204426216;	0.741883610633191;	0.744964150083865;	0.747709132925502;	0.744626437721972;	0.747974909514550;	0.751180140115082;	0.753665661474781;	0.749740417069031;	0.748677165870182;	0.753513924673045;	0.758088304026146;	0.763051987263430;	0.768115783868888;	0.772857062032698;	0.777944556805458;	0.783095943094684;	0.787908222304193;	0.792813966684905;	0.797196945986283;	0.801680514722561;	0.806576952880831;	0.810461067211682;	0.813961210472951;	0.818196724334857;	0.822341137765277;	0.826916844998935;	0.830401460247822;	0.827835860000832;	0.829035094134549;	0.831082826029027;	0.834925356616600;	0.838769742952662;	0.843496903793766;	0.848317572377226;	0.853215499358044;	0.858256705163247;	0.863284600946383;	0.868625991453782;	0.873493458178606;	0.878353014097304;	0.883773151362791;	0.889620450404767;	0.894846885093518;	0.899940604581663;	0.904831019333915;	0.910317953897917;	0.919420826855154;	0.927813436401883;	0.935131567137183;	0.944016795027643;	0.953465041558763;	0.960325588510346;	0.962092819562994;	0.993279068827452
0.640936047330328;	0.396436688224897;	0.405932550823541;	0.397602809535156;	0.389235980452043;	0.382398674785597;	0.390041371061432;	0.412665869266493;	0.420271170111868;	0.444144594619505;	0.457268762682827;	0.482946696367678;	0.557851933245751;	0.585532508986125;	0.596622329617364;	0.626656380384321;	0.613239714799455;	0.614362315410204;	0.627519875293864;	0.642099363156218;	0.651180935547970;	0.662708600189823;	0.666703005215877;	0.673450837241897;	0.673199397959977;	0.679117825326698;	0.688127192432829;	0.693940620205995;	0.697099230773596;	0.707565713862962;	0.704974638479171;	0.710619731540534;	0.718470604272695;	0.721476033405028;	0.721507022700242;	0.727481353417525;	0.729702936585861;	0.733079628673261;	0.731892623230249;	0.737485817081386;	0.739255553199258;	0.746717647482382;	0.738170574061906;	0.742836224569216;	0.748432683183790;	0.748999178596278;	0.754547091322498;	0.757655359302899;	0.747417554269873;	0.751029932614753;	0.757030664484938;	0.760495331579548;	0.759184697084307;	0.763311991825341;	0.765600957330293;	0.768391258567288;	0.760306495165556;	0.755905551420217;	0.758425950809486;	0.761939609539266;	0.760484518507781;	0.763593085385462;	0.766919867480462;	0.769454848795804;	0.770950628953712;	0.770448875632529;	0.773209220998384;	0.775990274594528;	0.778501446727144;	0.773788364877538;	0.776854741798966;	0.779781936165956;	0.782036983185228;	0.779751040163448;	0.778932467243470;	0.783306490612838;	0.787479660878870;	0.792009012982919;	0.796614158350439;	0.800928117707401;	0.805537315988373;	0.810179936208227;	0.814537051146863;	0.818963346586959;	0.822909063968862;	0.826953227314822;	0.831359415824112;	0.834824294454819;	0.837936993612496;	0.841725418721566;	0.845422624712612;	0.849492302536010;	0.852623803791106;	0.848297002383724;	0.849433770788049;	0.848890637822427;	0.852349039686278;	0.855878538644042;	0.860281298613994;	0.864768979453815;	0.869360076311002;	0.874114563188324;	0.878883245340150;	0.883970608937788;	0.888578958697540;	0.893200293224144;	0.898355935564402;	0.903853428898548;	0.908829139544790;	0.913700547594915;	0.918405527205167;	0.923461753024315;	0.931704808696841;	0.939355895729129;	0.945890084285271;	0.953525083884729;	0.961523925054217;	0.967277239139392;	0.968970396939662;	0.995210355389351
0.651894844669961;	0.417788415050275;	0.427584708051976;	0.419567308273968;	0.411518337885313;	0.404927423762871;	0.411402508303133;	0.435028905835257;	0.444410196383531;	0.468967962102274;	0.480070975717024;	0.505815924118516;	0.583740369669276;	0.611257627043239;	0.622853971595405;	0.652796762242793;	0.641445705478253;	0.643417787907709;	0.656877207181847;	0.671501618124755;	0.681020133170404;	0.693089203852243;	0.697897873010391;	0.704966010096383;	0.705593469809099;	0.711816351450803;	0.720434903604603;	0.724129787636632;	0.727939381110793;	0.737964709604265;	0.735897896902567;	0.741496180586998;	0.749029741594334;	0.750582905281415;	0.751728162643857;	0.757477912151415;	0.759184908679180;	0.763170311307149;	0.762559320062994;	0.767889548901599;	0.768605022249818;	0.775696801203017;	0.769247383038926;	0.773756086322716;	0.779066893530926;	0.779258072468427;	0.784498340179368;	0.787434815666694;	0.779737421865217;	0.783254612557530;	0.788891047031339;	0.792124560870267;	0.789986140653048;	0.793817524734762;	0.795967841220537;	0.798553380408765;	0.792099655223268;	0.789158343676922;	0.791551454754903;	0.794744843991724;	0.793188343332970;	0.796074598237898;	0.799194049449759;	0.801588358597944;	0.802982427686816;	0.802635553785808;	0.805170678599094;	0.807721209584417;	0.810089208920740;	0.802275370805407;	0.805107728429292;	0.807808899587060;	0.809897918714668;	0.808768807713182;	0.806464600144504;	0.810325758079989;	0.814057842092262;	0.818114659033543;	0.822221537115171;	0.826068310744026;	0.830165774552496;	0.834277876900697;	0.838153611434244;	0.842085292411375;	0.845590321665527;	0.849198623303849;	0.853137307845350;	0.856194230636684;	0.858929097048953;	0.862302541054605;	0.865595415010240;	0.869226798525704;	0.872097250611796;	0.866675650940779;	0.867822985697634;	0.869256946060218;	0.872499084984951;	0.875846644428498;	0.879998046923862;	0.884197532201638;	0.888483898143111;	0.892903909202714;	0.897318583490268;	0.901996919301491;	0.906183393938242;	0.910370116555126;	0.915007183011230;	0.919865864770699;	0.924298518618913;	0.928644557925140;	0.932855181631961;	0.937191212120698;	0.944223767061264;	0.950820939557816;	0.956338910263667;	0.962522728577037;	0.968900370736421;	0.973456898359824;	0.974857137351454;	0.996646745650818
0.663113497504342;	0.439455429323399;	0.449551425787546;	0.441843685041223;	0.434086140248637;	0.427722939758824;	0.433031395431513;	0.457559794835200;	0.468635162059047;	0.493677095385204;	0.502868364409643;	0.528639763750188;	0.608952801536184;	0.636245304198818;	0.648186197154601;	0.677858823973650;	0.668245668584775;	0.671007965834091;	0.684633448547518;	0.699248343596281;	0.709019794249050;	0.721373092993202;	0.726868652348444;	0.734096771891016;	0.735651066721377;	0.742105896917094;	0.750252432424390;	0.754570854525735;	0.758584320859798;	0.768122779393233;	0.764635800582564;	0.770189950371113;	0.777330686389414;	0.778705616094043;	0.780532447047495;	0.786037896540795;	0.786273045305949;	0.790621772803566;	0.790601935125229;	0.795600681593643;	0.795963761522554;	0.802648392697743;	0.797870007066706;	0.802182025708833;	0.807202765196620;	0.806316944342400;	0.811206139477181;	0.813925475565556;	0.808317136530767;	0.811676411461052;	0.816883937889906;	0.819840070596274;	0.817625579191363;	0.821161856852104;	0.823151226078329;	0.825547196621027;	0.820664198131548;	0.818843829204792;	0.821116945028701;	0.824010771785258;	0.821285695935084;	0.823876024410659;	0.826706936300917;	0.828874241867244;	0.830085133079339;	0.829711796404580;	0.831930230481189;	0.834158678238731;	0.836277026635292;	0.830871644300010;	0.833506339744407;	0.836007867198538;	0.837959223011380;	0.837610938076611;	0.836243790664634;	0.839787558411407;	0.843293941561612;	0.847096095280616;	0.850923999432680;	0.854531753565985;	0.858350286544565;	0.862178386244731;	0.865819246630947;	0.869509815737261;	0.872851835139446;	0.876301033787323;	0.880032575741139;	0.882954634742958;	0.885578165549327;	0.888754044944952;	0.891827999370179;	0.895141222712200;	0.897886987953784;	0.888049312593398;	0.889373413511111;	0.887865363898534;	0.890962179491126;	0.894187979039889;	0.898155058710965;	0.902088946434863;	0.906082497360705;	0.910173666152680;	0.914232214028720;	0.918517559789688;	0.922258046244385;	0.925981753927104;	0.930106623336223;	0.934355828647820;	0.938267142246771;	0.942112756860012;	0.945852299021719;	0.949507716110281;	0.955497613964430;	0.961181728739434;	0.965751353000624;	0.970540049924576;	0.975363677758458;	0.978792381793779;	0.979832086571853;	0.997695856088848
0.674570230050534;	0.461379099938512;	0.471747073555795;	0.464351550893028;	0.456910596089308;	0.450790165740541;	0.454910258911332;	0.480175540982470;	0.492807070340428;	0.518217357420316;	0.525679410045451;	0.551423202998309;	0.633477331748363;	0.660330551257719;	0.672483551876271;	0.701678995898686;	0.693811607072240;	0.697139326535752;	0.710743686932274;	0.725143773204871;	0.735020532061321;	0.747611814361621;	0.753599181570771;	0.760837789708043;	0.763162919577032;	0.769615424830129;	0.777271466478123;	0.782239561449597;	0.786473379775423;	0.795464142225412;	0.793415501557664;	0.798656604641562;	0.805377907939381;	0.804561584160472;	0.806905362894929;	0.812089825715230;	0.812371166041460;	0.816906888273673;	0.817190754946592;	0.821873239975814;	0.820731401117288;	0.826964599095189;	0.823481505160092;	0.827534769531100;	0.832220846142406;	0.831260132980498;	0.835821497089550;	0.838337961146726;	0.834302220459070;	0.837492948837191;	0.842274930861709;	0.844995674223411;	0.841629514494726;	0.844835352001360;	0.846642677247690;	0.848799698816684;	0.845144121878980;	0.844081759355429;	0.846163826074369;	0.848697930239320;	0.846237937261277;	0.848565200323641;	0.851133693720776;	0.853104649531431;	0.854191743048107;	0.853890802432149;	0.855851492090995;	0.857830991390834;	0.859757559024563;	0.856378099695908;	0.858818400197996;	0.861134465414199;	0.862969208351555;	0.863143244248261;	0.859417513446179;	0.862448732377572;	0.865508222462870;	0.868825935790441;	0.872138808833074;	0.875254323067897;	0.878532779767755;	0.881799476756877;	0.884909325267436;	0.888046673259428;	0.890873672776398;	0.893792950910152;	0.896944092867274;	0.899324007762351;	0.901411245005278;	0.903991349852302;	0.906460515565992;	0.909127050215404;	0.911338193646105;	0.909701363466304;	0.910942440576519;	0.912155136519404;	0.914676414893519;	0.917281050220043;	0.920483939547560;	0.923564617496360;	0.926684390473107;	0.929868499588821;	0.933014967682508;	0.936367584353058;	0.939217756117514;	0.942074695265042;	0.945303625970103;	0.948621888156500;	0.951716824638277;	0.954792480311953;	0.957811892604536;	0.960659460259344;	0.965462761474561;	0.970086812172916;	0.973690162602870;	0.977247455063153;	0.980755002767515;	0.983246388199851;	0.983961108631279;	0.998447022750276
0.686246645671418;	0.483524790775340;	0.494155846930220;	0.487069202160473;	0.479921562786663;	0.474027373652118;	0.476967968057406;	0.502852640548348;	0.516937062369507;	0.542518290873506;	0.548379411665883;	0.574049047556232;	0.657212134582000;	0.683561284333145;	0.695780566497868;	0.724343479282244;	0.717944229427413;	0.721772932547835;	0.735241741084592;	0.749378768110360;	0.759212798206615;	0.771840365537163;	0.778186152178905;	0.785316664547045;	0.788223921213444;	0.794619232327816;	0.801739683449499;	0.807151004497253;	0.811348660642056;	0.819765474840174;	0.819093396842322;	0.824048832321956;	0.830319699753746;	0.830447572794388;	0.832980647694407;	0.837826199809149;	0.835910907997762;	0.840447014296668;	0.840985978271920;	0.845294969424865;	0.844495446063120;	0.850272481614384;	0.847780501760713;	0.851554574763812;	0.855930733476961;	0.853403774328270;	0.857598279091588;	0.859870577832921;	0.857005284625523;	0.859968665419371;	0.864281421923356;	0.866723677897177;	0.863782726331279;	0.866703861226067;	0.868368376075294;	0.870340197695591;	0.867624712926381;	0.867146013633695;	0.869084603807526;	0.871344261779908;	0.867212053754281;	0.869221006656742;	0.871466179052494;	0.873171313013913;	0.874060967944865;	0.873726817225232;	0.875359792858661;	0.877017532638808;	0.878664466874377;	0.876492842920674;	0.878600698425235;	0.880587923585755;	0.882145502813882;	0.882437414082867;	0.880470800711467;	0.883121105468640;	0.885838942791706;	0.888780459512028;	0.891704628277174;	0.894462407093420;	0.897344219929549;	0.900197855659103;	0.902931026527779;	0.905673496819074;	0.908141229261015;	0.910689453197814;	0.913415184500375;	0.915468309799290;	0.917268522781512;	0.919490809798849;	0.921615436540536;	0.923901653925590;	0.925808363372857;	0.925236722922057;	0.926103893464667;	0.923056103685556;	0.925198645491645;	0.927476411459760;	0.930338961706375;	0.933096059044203;	0.935909332895027;	0.938798308572225;	0.941666597214081;	0.944732219628264;	0.947329595310313;	0.949943838321956;	0.952896239283656;	0.955907449371129;	0.958731698835812;	0.961539460440834;	0.964296561828517;	0.966850991846030;	0.971088531864607;	0.975168205965770;	0.978323538228924;	0.981391536470097;	0.984398106819424;	0.986521961603337;	0.987257375395410;	0.998974677886888
0.698117204057192;	0.505830751652653;	0.516693725425272;	0.509916719879099;	0.503079949248690;	0.497422146300710;	0.499176134078907;	0.525512165909502;	0.540902010582077;	0.566524687509616;	0.570968131122587;	0.596505997727957;	0.680145374605068;	0.705817219924563;	0.717984117700246;	0.745747526329490;	0.740781573518491;	0.744934116500257;	0.758124730870643;	0.771855332483661;	0.781533687494640;	0.794140861323034;	0.800692405670868;	0.807612211455783;	0.810948059090068;	0.817140868321723;	0.823726292916349;	0.829367060176058;	0.833523035250026;	0.841342022123615;	0.841746745374472;	0.846317713364369;	0.852119442138257;	0.853215837581403;	0.855845275910161;	0.860331498756733;	0.859585275334672;	0.863988863779289;	0.864600809639333;	0.868564481738825;	0.865491286588609;	0.870772190456863;	0.868989678441085;	0.872437713867088;	0.876457591705403;	0.874696584475233;	0.878573349542409;	0.880646156156222;	0.878651659479751;	0.881400254854599;	0.885280168847527;	0.887524820249672;	0.882824515021440;	0.885421889307541;	0.886900166779315;	0.888635476425649;	0.886552617112592;	0.886399980551427;	0.888125458688541;	0.890055038557063;	0.886987804785756;	0.888775420585817;	0.890785424818289;	0.892320180605428;	0.893140933569886;	0.892901088517114;	0.894346228171593;	0.895835068845155;	0.897339212952625;	0.896001327452488;	0.897895005857956;	0.899688828509789;	0.901119326538404;	0.901585986095640;	0.896334647095599;	0.898534815618267;	0.900835113213498;	0.903338105854741;	0.905821488901261;	0.908168148642041;	0.910620785767976;	0.913046074177089;	0.915387245492331;	0.917740239177635;	0.919858479555442;	0.922063513049051;	0.924435969099484;	0.926207566755513;	0.927762962976979;	0.929716798961780;	0.931593628945795;	0.933624317279122;	0.935344552892329;	0.935010508034255;	0.935856486250473;	0.936017053369511;	0.937891146574170;	0.939889219926981;	0.942376844482262;	0.944766213703614;	0.947189948989380;	0.949666989521317;	0.952119796326074;	0.954722395929882;	0.956921749770238;	0.959134549354381;	0.961617118639322;	0.964125112039622;	0.966490761849680;	0.968844202076865;	0.971156057005413;	0.973266854227839;	0.976715003986972;	0.980044803892535;	0.982629060160566;	0.985139877264843;	0.987597421845742;	0.989325878966054;	0.989988411805684;	0.999335728303237
0.710158378061206;	0.528252708360605;	0.539328280483706;	0.532857298839026;	0.526315337924914;	0.520882521328890;	0.521466519618820;	0.548118903959058;	0.564688698162748;	0.590170976379447;	0.593343242793565;	0.618697095162902;	0.702205135951898;	0.727127607344672;	0.739120338268264;	0.765957544339200;	0.762220637397552;	0.766622654741776;	0.779443601760630;	0.792721186197407;	0.802137891730517;	0.814587485916303;	0.821235416523561;	0.827867479475677;	0.831487989016117;	0.837432813420574;	0.843474106382623;	0.849173733872048;	0.853160184401332;	0.860383954675440;	0.861561992316845;	0.865768490951713;	0.871099114999989;	0.872881966672922;	0.875485235699015;	0.879613736613896;	0.880008243539895;	0.884193057191712;	0.884850950912480;	0.888454908924548;	0.886799551988870;	0.891589446748527;	0.890303291558813;	0.893403030612382;	0.897104561285104;	0.892965019500585;	0.896477647695781;	0.898303702749994;	0.896887378308579;	0.899370410456694;	0.902787659283047;	0.904776689639076;	0.901590763936326;	0.903945419651930;	0.905317352694892;	0.906905809572830;	0.905357113358132;	0.905499667098818;	0.907100268327716;	0.908836357300575;	0.903213909385751;	0.904717150167380;	0.906428191725312;	0.907717253825398;	0.908372934236780;	0.908111429238942;	0.909284922251711;	0.910511836553680;	0.911772938226987;	0.910797838712076;	0.912382078429860;	0.913880442312989;	0.915063570388963;	0.915464639835079;	0.913313239231960;	0.915265394668171;	0.917320882361447;	0.919551177100609;	0.921767294729671;	0.923877701413244;	0.926069693722028;	0.928226856605863;	0.930329418533152;	0.932431917190803;	0.934327945252222;	0.936297593683170;	0.938385247969308;	0.939981903813042;	0.941400569794642;	0.943134185000205;	0.944794659949806;	0.946563768154614;	0.948059353892000;	0.947820354558316;	0.948563434034925;	0.944793175113452;	0.946517205419123;	0.948364802025218;	0.950651575563130;	0.952836042287111;	0.955045542259143;	0.957295922293435;	0.959518519667150;	0.961864332807105;	0.963835649748094;	0.965816701592344;	0.968024402141759;	0.970229460495477;	0.972316402558548;	0.974387842729852;	0.976417682815525;	0.978234321485320;	0.981146376182567;	0.983955789971751;	0.986119837519289;	0.988192375824851;	0.990207013391207;	0.991615012876827;	0.992213161845111;	0.999578212492896
