0.898219895771550;	0.844661474524390;	0.848881843357334;	0.847226671220390;	0.845327793452252;	0.843889897699593;	0.804955394808106;	0.810421601311741;	0.843763253418186;	0.844176742374656;	0.818613867973977;	0.830020647688940;	0.870464818031440;	0.875665512953050;	0.877010891896031;	0.799266048513227;	0.787911360385991;	0.759342047297318;	0.711609975003747;	0.716774294666798;	0.690320751277002;	0.698751302781285;	0.668100661651260;	0.672070200135102;	0.649032798940262;	0.657949374690475;	0.665422901819309;	0.639864182915363;	0.649231020601661;	0.655353293360140;	0.635328478536060;	0.633865145853617;	0.639242070099212;	0.620628594390845;	0.621787649132388;	0.628866788470265;	0.613676925043206;	0.622424090425253;	0.617683572866382;	0.622433935295987;	0.607939638705387;	0.615906274801582;	0.611221917132242;	0.620335180585104;	0.625850664986676;	0.615724328238059;	0.620933475070925;	0.624485245417666;	0.617849361350697;	0.625544501968782;	0.632934295131969;	0.635290340605324;	0.620681815532075;	0.624755576281499;	0.627324074944503;	0.630333111448795;	0.623032050323447;	0.625059900763687;	0.629249939826992;	0.631115835792186;	0.621721436516502;	0.624592794179818;	0.628854157198483;	0.632183088632957;	0.632775902994499;	0.632485913581287;	0.634208838123563;	0.635828727080262;	0.638759218706829;	0.632298954204536;	0.636566956557866;	0.640276509078839;	0.643083732802013;	0.643948997322196;	0.630154086315800;	0.633330843192763;	0.638117872026193;	0.643527628472601;	0.648620008879342;	0.653517819208805;	0.658627836153107;	0.663725122679823;	0.668922635143938;	0.674257109569976;	0.679302734868561;	0.684794718466524;	0.691113222116270;	0.694753801850146;	0.697461044421324;	0.701923506545474;	0.706022826058793;	0.710664048573853;	0.715504587445664;	0.713610755019388;	0.717271105838315;	0.719599291050508;	0.725024477505715;	0.731645340851933;	0.740882105796969;	0.749258484406448;	0.758255790681978;	0.767886255790012;	0.777713535822490;	0.789047079714790;	0.797772178138449;	0.807148058470286;	0.818777789149158;	0.830787683571098;	0.842946466310150;	0.855753156734667;	0.869141868987293;	0.880407446491121;	0.902013658213035;	0.924609281162502;	0.940667409099381;	0.953450848434973;	0.965364864425124;	0.973598709290626;	0.979455845697625;	0.994622955645526
0.901542169043214;	0.850102811363927;	0.854431833840180;	0.852825667345594;	0.850963518130206;	0.849496895834873;	0.811793019629340;	0.817281332738123;	0.849646247054179;	0.850171461071790;	0.825655623936681;	0.836974217762191;	0.876337575542664;	0.881568599587594;	0.882878658073511;	0.889204944224118;	0.879637166736820;	0.797322110583173;	0.771147123708808;	0.776310891020927;	0.729451713032039;	0.736948769641096;	0.711728933965818;	0.715628992867862;	0.683019714378704;	0.691195343643073;	0.697854780654219;	0.674279159778857;	0.682775014500300;	0.688794894635440;	0.663092060188415;	0.672782996489344;	0.677493266965739;	0.659638121673755;	0.659749199623486;	0.666531599449708;	0.646703273586301;	0.654934091432868;	0.653380103067067;	0.657661337773220;	0.644143634381065;	0.651767793099347;	0.645348397605376;	0.654209098623785;	0.659469152772534;	0.645100742413358;	0.649806716989183;	0.653045070157333;	0.647756966792423;	0.655056468063496;	0.661979299339730;	0.663958681229637;	0.652046875558433;	0.656022069766160;	0.658592739273054;	0.661595444645713;	0.652733938490807;	0.654938079022140;	0.659084694691051;	0.660965340668239;	0.645592461313368;	0.648147556584566;	0.652067186084136;	0.655079313873135;	0.655377083627805;	0.654928907266568;	0.656329965900548;	0.657602882109400;	0.660184633170022;	0.654753123195252;	0.658709164376569;	0.662098593370973;	0.664601759712586;	0.665344675581082;	0.659815803609432;	0.663020991682528;	0.667794910645292;	0.673151668960016;	0.678175795586050;	0.682995746720314;	0.687999429566200;	0.692978534274122;	0.698028743136533;	0.703192022266125;	0.708076140112172;	0.713358787248067;	0.719406690051158;	0.722874879796276;	0.725431144222468;	0.729627730731090;	0.733452533000246;	0.737759827307258;	0.742285610731734;	0.738579436269955;	0.742047955570043;	0.733971232936988;	0.739274341216136;	0.745769768906918;	0.754850678316776;	0.763057060306032;	0.771881506778875;	0.781323984202393;	0.790947514146043;	0.802050634326491;	0.810559892678507;	0.819687878059957;	0.831015206803424;	0.842684249247535;	0.854483812441745;	0.866891842007204;	0.879841537498992;	0.890653699046453;	0.911415829886490;	0.933098175994821;	0.948269132425720;	0.959886606679766;	0.970430285071932;	0.977633198888871;	0.982689976436022;	0.995730836462819
0.904879173539812;	0.855573068510278;	0.859964373943627;	0.858390681705156;	0.856588346385087;	0.855167008794626;	0.818704579353947;	0.824148677003488;	0.855458036310882;	0.856096826256117;	0.832754128371362;	0.843960161196454;	0.882197321057021;	0.887320522478127;	0.888708008026344;	0.894856267914009;	0.886271648652846;	0.886982927239409;	0.808318070438094;	0.812343884631293;	0.787815404385564;	0.795014328396240;	0.749156989627053;	0.752274851039458;	0.726066918917393;	0.733549719562830;	0.739777920900849;	0.706312176875443;	0.714036847094482;	0.719436808874426;	0.696697194458527;	0.705506623201868;	0.710182040767237;	0.686090628543829;	0.696327404561355;	0.702455197356225;	0.684030602678990;	0.691916937596421;	0.689699089717241;	0.693766819651919;	0.675087197751242;	0.682078964540980;	0.678946953383432;	0.687291168952763;	0.691940047238790;	0.679581617737765;	0.683978560178951;	0.687154225274530;	0.680359005174008;	0.687423444954176;	0.694068761598621;	0.695983683028740;	0.678644514167570;	0.682184960195479;	0.684399747517308;	0.687029102634944;	0.679646418202316;	0.681664436548153;	0.685423090598900;	0.686922450283359;	0.676397929992578;	0.678986797800214;	0.682900024904695;	0.685957222212022;	0.686378079207798;	0.686123528086442;	0.687620549017957;	0.688969699269645;	0.691606512722869;	0.684558225864393;	0.688513269957452;	0.691916823886062;	0.694477650266779;	0.695467598084548;	0.679461840116574;	0.682304409932997;	0.686714257230939;	0.691695410141864;	0.696340276748877;	0.700786497204521;	0.705415681448234;	0.710033380648117;	0.714721811916306;	0.719533989369388;	0.724098980434139;	0.729060185511540;	0.734795121059698;	0.737985096103690;	0.740278900216395;	0.744199091882056;	0.747762210629816;	0.751809456699942;	0.756147762234108;	0.753897956222003;	0.757323640519861;	0.759476833371366;	0.764383737576993;	0.770391564024312;	0.778805713784926;	0.786348315221429;	0.794454116286905;	0.803115113695363;	0.811920811182441;	0.822105009230837;	0.829828530811000;	0.838115388406619;	0.848460427541020;	0.859112668884438;	0.869897466568130;	0.881258778700745;	0.893137763159371;	0.902976695972892;	0.922110149203526;	0.942152719665618;	0.956008556763728;	0.966223625273704;	0.975245998664760;	0.981341929131574;	0.985535037712763;	0.996599809081747
0.908240446633845;	0.861063098497266;	0.865526911365166;	0.863990350503541;	0.862218657451396;	0.860805085349472;	0.825595951380639;	0.831029619331056;	0.861317960961543;	0.862017992379142;	0.839771069681083;	0.850858249990682;	0.887937076527277;	0.893034902094366;	0.894471642471639;	0.900572088762075;	0.892811715512585;	0.893520179539687;	0.896464919170532;	0.899753904325249;	0.822989184869366;	0.829009077714841;	0.806249332298216;	0.809195855382943;	0.762148263313792;	0.768372955341996;	0.773484301377491;	0.748024444227364;	0.755016181985405;	0.760245182341513;	0.727000653391535;	0.734924837214778;	0.739050999859564;	0.718651774792554;	0.728030784288265;	0.733957824303646;	0.709098470823683;	0.716447174721620;	0.723450936466751;	0.726938715009996;	0.710598667694835;	0.717180433745057;	0.713741468745242;	0.721699096847876;	0.726060916520475;	0.707811763561311;	0.711633288474070;	0.714409064742875;	0.710850952982505;	0.717373013844969;	0.723406116547639;	0.724854803000966;	0.711433478447605;	0.714822945604447;	0.716980103757017;	0.719570913733928;	0.710894390934599;	0.713018892329372;	0.716692645497974;	0.718198388379847;	0.700184745658106;	0.702402879408228;	0.705910894535545;	0.708597426922878;	0.708689030530684;	0.708201887192478;	0.709336899739216;	0.710298615292437;	0.712539447331432;	0.707196145124836;	0.710783900700932;	0.713814533947354;	0.716025185333827;	0.716788526534772;	0.710536811444919;	0.713391810823729;	0.717756049936499;	0.722644841476358;	0.727186567650356;	0.731524044683745;	0.736015219376886;	0.740486144248798;	0.744999892871480;	0.749614829766715;	0.753998621440426;	0.758729050830009;	0.764161546720678;	0.767182638673136;	0.769342937961088;	0.772994588382663;	0.776287131061435;	0.779999431294339;	0.784019922781392;	0.779885363025068;	0.783083515008864;	0.772654078092397;	0.777396754353809;	0.783237688746475;	0.791456585349569;	0.798793660687263;	0.806696864118447;	0.815145962391698;	0.823729654386257;	0.833673659094430;	0.841175329807833;	0.849213438590451;	0.859265778708445;	0.869596026761696;	0.880044631988330;	0.891036731987795;	0.902512380984620;	0.911923375901136;	0.930294497290152;	0.949511739947414;	0.962547199402704;	0.971665364878307;	0.979404886222258;	0.984547130083173;	0.988006003725858;	0.997277572368995
0.911613733036135;	0.866552058124081;	0.871061981070255;	0.869565372455181;	0.867852310660522;	0.866469797661725;	0.832503870679242;	0.837881623877433;	0.867117965646008;	0.867908623045603;	0.846787668555597;	0.857733250891176;	0.893609849318810;	0.898601636831188;	0.900084484874587;	0.906083591599408;	0.899224702330393;	0.900011937070284;	0.902837857383108;	0.906142591363941;	0.908597987223738;	0.913472826051265;	0.839419093672659;	0.841373331387450;	0.818345231214309;	0.823426224546399;	0.827832733740081;	0.781395082938954;	0.787168279642979;	0.791526544484021;	0.767508108886047;	0.774642672326479;	0.778682152932097;	0.747100140988809;	0.755540459189036;	0.760784095481714;	0.740515496924158;	0.747535210640810;	0.753946163235890;	0.757422196227647;	0.733909270141525;	0.739963703450402;	0.744925495958681;	0.752188930190198;	0.755879065652294;	0.741224382853415;	0.744768576170933;	0.747469644628452;	0.743738766611949;	0.749938724809917;	0.755626607150957;	0.757043016981381;	0.736386010229810;	0.739291821484963;	0.741043535985988;	0.743216969330529;	0.737670612595251;	0.739495854692586;	0.742699108512906;	0.743763214457246;	0.732113077090340;	0.734342868746903;	0.737802525460360;	0.740505376931075;	0.740732065987092;	0.740443552997146;	0.741672063100687;	0.742711156612345;	0.744988073403423;	0.738324718248513;	0.741873850357793;	0.744889891506310;	0.747142686955840;	0.748102844406542;	0.729486354888876;	0.731933689183091;	0.735880766818005;	0.740338426807355;	0.744447379114657;	0.748358544176949;	0.752422463720908;	0.756480329745812;	0.760579741311919;	0.764791709843295;	0.768807036288020;	0.773167285710922;	0.778235435211698;	0.780934834017619;	0.782791037123793;	0.786120503320756;	0.789107198077750;	0.792515882340029;	0.796303879730804;	0.794226857598658;	0.797327248144540;	0.799218779889600;	0.803558348674457;	0.808887875219446;	0.816381625155407;	0.823008339661778;	0.830136459431062;	0.837737364498228;	0.845431888562519;	0.854362942695819;	0.861018203393932;	0.868143339804821;	0.877108912869388;	0.886311623895688;	0.895629280211659;	0.905448127255786;	0.915717387002379;	0.924047640218709;	0.940569846942731;	0.957919874225599;	0.969516405617067;	0.977206987850156;	0.983455608738770;	0.987535275893921;	0.990162151913292;	0.997802701089802
0.914997492921987;	0.872042879340603;	0.876595513852936;	0.875138136025974;	0.873464477801623;	0.872100864548586;	0.839387867899381;	0.844720915522404;	0.872917658392819;	0.873756005890809;	0.853724812032030;	0.864517654811637;	0.899164603539312;	0.904088618085561;	0.905596912451063;	0.911490174046509;	0.905396683532928;	0.906274443141057;	0.909124084779880;	0.912451153931191;	0.914775922096891;	0.919653785107332;	0.922337270787173;	0.923502857738867;	0.849911568526943;	0.853585521811626;	0.856773728557133;	0.835504715855813;	0.840044053508974;	0.844071020158445;	0.798485954645767;	0.804380875080821;	0.807662587200496;	0.786213726541625;	0.793747082797582;	0.798665111277926;	0.767051670923323;	0.773302965146723;	0.778991296106323;	0.781955678937468;	0.764092006204062;	0.769881487432652;	0.774472149124558;	0.781300026109371;	0.784956430148096;	0.762246045181772;	0.765414494618637;	0.767779029059972;	0.771363267465823;	0.776916264240920;	0.781919883191412;	0.782868105563252;	0.768021433290247;	0.770799764864816;	0.772522802249267;	0.774674552052907;	0.769099449464958;	0.770993771790669;	0.774095004045826;	0.775199748096051;	0.753997187470944;	0.755824898526404;	0.758837062196656;	0.761132681226163;	0.761021982872738;	0.760466062471374;	0.761316426503052;	0.761959679595980;	0.763817661712120;	0.760178796345627;	0.763310088926303;	0.765908013028243;	0.767772079801341;	0.768433751261329;	0.761462595871095;	0.763908998313163;	0.767772625045519;	0.772093345657205;	0.776062687508962;	0.779833868491173;	0.783728456762524;	0.787610044930997;	0.791507430834109;	0.795495553512619;	0.799307123625509;	0.803413472018515;	0.808147083073313;	0.810689115549550;	0.812440850669120;	0.815510021864789;	0.818243164911341;	0.821330283472229;	0.824802305834461;	0.820974677655355;	0.823817197600319;	0.810849431204509;	0.814983509329537;	0.820104623534301;	0.827363137181271;	0.833749401446624;	0.840643691998591;	0.848006519446335;	0.855458338337711;	0.864135516224942;	0.870558736471195;	0.877431794873899;	0.886112648973664;	0.895011724022366;	0.904018007673185;	0.913502037323631;	0.923412249712567;	0.931363884886398;	0.947234458477564;	0.963883143404994;	0.974774691766862;	0.981521935242495;	0.986681010615327;	0.989962260410598;	0.991993664440361;	0.998204735697437
0.918383713463171;	0.877515350708247;	0.882090089382825;	0.880675071347726;	0.879058570680021;	0.877726425533522;	0.846256308900255;	0.851512789643010;	0.878653245997122;	0.879554027993909;	0.860620189734163;	0.871240278097727;	0.904621511130588;	0.909426067036575;	0.910954757999137;	0.916717109731703;	0.911417898411332;	0.912336555034562;	0.915162231538656;	0.918464587429633;	0.920784030130303;	0.925660621693424;	0.928242023191653;	0.929420640514442;	0.930994579488098;	0.932302290952624;	0.933949153411963;	0.864085484007260;	0.867325559605044;	0.870397158907409;	0.850663820151341;	0.855266160169436;	0.858328262356365;	0.814819142479209;	0.821093448940619;	0.825137812479700;	0.804584612993879;	0.810325189304989;	0.815407105441940;	0.818326499957285;	0.788287989536127;	0.793383623732813;	0.797412870035045;	0.803429134982144;	0.806569531763320;	0.790887793979298;	0.794036530302408;	0.796421337135895;	0.799787633339988;	0.805028445958302;	0.809767890411259;	0.810903126205987;	0.786423381642990;	0.788821390680353;	0.790253638853644;	0.792047405594072;	0.792820862936859;	0.794352113637722;	0.796952793890036;	0.797623151179927;	0.784935287933127;	0.786788603927371;	0.789737855827905;	0.792042929820174;	0.792123973735251;	0.791814702012354;	0.792790109326711;	0.793559772675520;	0.795464545963766;	0.791559975304440;	0.794617358142099;	0.797180202271700;	0.799080233749252;	0.799921227249292;	0.778213774722227;	0.780236364112286;	0.783653351242089;	0.787513435333076;	0.791026889258444;	0.794351106412772;	0.797799112577401;	0.801247978909335;	0.804713192900397;	0.808279805628949;	0.811700833969351;	0.815415434272557;	0.819760432090110;	0.821966419479842;	0.823404365123267;	0.826140207991937;	0.828557816575583;	0.831332576945941;	0.834546611699087;	0.833720094218948;	0.836416003107172;	0.837954614524647;	0.841681979072475;	0.846271928810675;	0.852750638619419;	0.858390622814010;	0.864464296751048;	0.870925114042664;	0.877432376341789;	0.885017714551293;	0.890555582120701;	0.896468754721948;	0.903981893183141;	0.911667739742855;	0.919452159307792;	0.927660973301347;	0.936251970663262;	0.943048707070721;	0.956866827019629;	0.971426149294274;	0.980782759874809;	0.986154772263227;	0.989953200271907;	0.992287835400735;	0.993576366148556;	0.998517272051768
0.921768503747067;	0.882968054453567;	0.887557563215190;	0.886184550801780;	0.884612747103280;	0.883305139445188;	0.853081130669059;	0.858263524326772;	0.884356785426965;	0.885287578182854;	0.867420818289611;	0.877855266549046;	0.909947444812617;	0.914654690522082;	0.916186964916568;	0.921810399712408;	0.917200107360392;	0.918177280288960;	0.920977098127723;	0.924262595062286;	0.926544217056637;	0.931367542700734;	0.933943634000627;	0.935120908102932;	0.936628347546838;	0.937935229286204;	0.939502984710765;	0.941089760033767;	0.941858067110610;	0.944030781519847;	0.876675006388520;	0.880025327661466;	0.882280448126699;	0.864927260748221;	0.869693701522647;	0.873161348240690;	0.830840989780026;	0.835613769793511;	0.839750134326335;	0.842034873523760;	0.824129258943752;	0.828837566406781;	0.832459387681931;	0.837841604691828;	0.840890723308332;	0.812185630355256;	0.814850724245252;	0.816796161170075;	0.819692186698414;	0.824256798703139;	0.828360145621219;	0.829148232345622;	0.814101060630429;	0.816498696840325;	0.818045150495593;	0.819894678985229;	0.820768558572181;	0.822409402191733;	0.824977457985568;	0.825842433592346;	0.800895571855744;	0.802390398452144;	0.804920204492065;	0.806839174261249;	0.806648525452577;	0.806127706449124;	0.806773210740720;	0.807220569668361;	0.808747649403329;	0.810278392400351;	0.812894629660544;	0.815027055723170;	0.816530971710162;	0.817048101851849;	0.809378902548786;	0.811414140623292;	0.814722325531680;	0.818415113967729;	0.821774598624509;	0.824952535819895;	0.828226304447965;	0.831493305585897;	0.834757577704209;	0.838100593260897;	0.841315408966059;	0.844773287171094;	0.848769506152650;	0.850857037291374;	0.852252180793116;	0.854769095755837;	0.856988443114348;	0.859497428534850;	0.862419508305011;	0.860379218464173;	0.862794677153448;	0.847058625448242;	0.850555900350575;	0.854913097855772;	0.861135034167934;	0.866523243452331;	0.872353884038026;	0.878573305429311;	0.884841554508458;	0.892182282379805;	0.897503472245005;	0.903189672088758;	0.910454130012831;	0.917884438322914;	0.925410798320610;	0.933347777262375;	0.941652738736154;	0.948161729588043;	0.961490896505327;	0.975523349136396;	0.984363648780363;	0.989078023767605;	0.992139422174986;	0.993943370389907;	0.994868833087527;	0.998758754309975
0.925144358364415;	0.888383651442305;	0.892969245865446;	0.891640644762025;	0.890125908946039;	0.888851907262461;	0.859863026901593;	0.864945694855024;	0.889982226547820;	0.890949762977194;	0.874147038402817;	0.884377250711233;	0.915153275756150;	0.919726339989436;	0.921256353223960;	0.926721782752095;	0.922803499865645;	0.923801516862328;	0.926553091605238;	0.929786896720843;	0.932024442384665;	0.936793203498738;	0.939331021486865;	0.940496483151531;	0.942017618109148;	0.943297796263472;	0.944784004960375;	0.946288161631007;	0.947082930206539;	0.949157316903102;	0.949939917109405;	0.950826474475975;	0.952385516603432;	0.888510918022374;	0.892055177653632;	0.894655807329847;	0.878588461058326;	0.882507883902317;	0.885582123987176;	0.887716766180307;	0.847574073199699;	0.851453517417822;	0.854335420092595;	0.858795078594310;	0.861238071877358;	0.845910694099232;	0.848518436780818;	0.850434977565334;	0.853072005650918;	0.857167769823923;	0.860868079869744;	0.861853517479566;	0.832230083927141;	0.834177983169058;	0.835361508315047;	0.836796610559436;	0.837387134538414;	0.838648423199083;	0.840750665525923;	0.841268248630280;	0.828623367114281;	0.830188517742578;	0.832659637281548;	0.834590694365493;	0.834686306100082;	0.834501791386645;	0.835324426592069;	0.835985713361669;	0.837583535452676;	0.839151026055407;	0.841678364214986;	0.843787354831099;	0.845353231741511;	0.846079022707194;	0.820763010333259;	0.822420601565415;	0.825303707938569;	0.828561908756339;	0.831506240589596;	0.834282909136064;	0.837159424911577;	0.840038822370319;	0.842923624922352;	0.845895128633578;	0.848755378901853;	0.851859646534185;	0.855503137563234;	0.857302948898692;	0.858438306225416;	0.860676987850731;	0.862638005179295;	0.864895775620468;	0.867578240003915;	0.870096121038032;	0.872344351646470;	0.873451991831098;	0.876563525717475;	0.880396116958673;	0.885811365121416;	0.890456852014367;	0.895460965464315;	0.900767331400161;	0.906082633258148;	0.912298422267554;	0.916748702869413;	0.921484953764438;	0.927555312857823;	0.933742644533780;	0.940009531093915;	0.946620364132469;	0.953541147883195;	0.958881339400801;	0.970004043943998;	0.981756724847088;	0.989020936804602;	0.992535827022303;	0.994520754532650;	0.995604021119617;	0.995963266030064;	0.998943860479209
0.928506403470904;	0.893757635156284;	0.898329704128324;	0.897045464251132;	0.895579581676321;	0.894335066588351;	0.866578920481547;	0.871559488237188;	0.895547683274265;	0.896527129017738;	0.880759584751607;	0.890772020807730;	0.920215156905544;	0.924666255392075;	0.926180689180605;	0.931480351252588;	0.928170282407352;	0.929197400056448;	0.931895315244506;	0.935078574902827;	0.937258554059557;	0.941934140714621;	0.944424843572614;	0.945570002484213;	0.947080241416949;	0.948336363933750;	0.949737011646954;	0.951217015153015;	0.952010135906469;	0.953981290101932;	0.954752701725097;	0.955619295412777;	0.957103553146382;	0.958076936177759;	0.958848651444472;	0.960233573844860;	0.899860478749075;	0.902841044714349;	0.905029900471339;	0.906545376958313;	0.892764780242130;	0.896004302596996;	0.898080463724394;	0.901551565762763;	0.903772849856915;	0.866024621429245;	0.868067805845553;	0.869471783573322;	0.871529904507339;	0.874890449946478;	0.877905784244732;	0.878506544026380;	0.864578413590218;	0.866482990599125;	0.867738849680851;	0.869198752204714;	0.869901741944051;	0.871216324435680;	0.873211067803225;	0.873919178139812;	0.843976422539138;	0.845145552849641;	0.847157635543902;	0.848669649275399;	0.848472107354075;	0.848040782213657;	0.848514611521302;	0.848836775809137;	0.850038343496618;	0.851292119052947;	0.853376008309392;	0.855070505224790;	0.856256550930624;	0.856660994921534;	0.849110653384748;	0.850796526535604;	0.853526820031144;	0.856569935120569;	0.859338123860330;	0.861957078691695;	0.864650086408216;	0.867332421318531;	0.870013252285647;	0.872753608530255;	0.875385249482062;	0.878210104525835;	0.881467551268306;	0.883177235212719;	0.884326628773675;	0.886381623716904;	0.888194188273534;	0.890237734362112;	0.892611418872986;	0.894825382348650;	0.896801499431701;	0.878052015258369;	0.880958519002682;	0.884586920403295;	0.889782082706589;	0.894234858964364;	0.899055901307847;	0.904189758425020;	0.909345800397282;	0.915400179682017;	0.919728114309780;	0.924345458534177;	0.930283623138629;	0.936344991296540;	0.942483543964165;	0.948958797234761;	0.955736341613975;	0.960966408345496;	0.971851053694667;	0.983327234406735;	0.990374616257235;	0.993706004135806;	0.995513692471182;	0.996469560897404;	0.996798724237391;	0.999100854137121
0.931847379416203;	0.899074907195585;	0.903616468368436;	0.902378320874282;	0.900969284072748;	0.899760480343102;	0.873224667218712;	0.878082874947410;	0.901019759514965;	0.902011901682204;	0.887267148194617;	0.897044825292343;	0.925138061929833;	0.929442725421632;	0.930935645518517;	0.936055733317013;	0.933336867270087;	0.934367875394348;	0.936996283142498;	0.940105144341444;	0.942220925922782;	0.946796142941998;	0.949223754395874;	0.950340636674166;	0.951829921416448;	0.953046254571824;	0.954363832887918;	0.955802170184537;	0.956597757908570;	0.958462607570085;	0.959263139645259;	0.960095934330805;	0.961500720809571;	0.962420584847006;	0.963186868975043;	0.964497716855416;	0.965376600706039;	0.966733404124326;	0.966919821709343;	0.967938932384627;	0.911337749322975;	0.913799454846364;	0.915200961540326;	0.917851161174853;	0.919509328874421;	0.908021692268386;	0.909895279998190;	0.911141449442577;	0.912643546604382;	0.915257871135048;	0.917623118193628;	0.918395611926518;	0.881201872406855;	0.882620460127730;	0.883472789030838;	0.884494434675429;	0.884863733937608;	0.885772177817143;	0.887290216396566;	0.887644251509119;	0.876185446902696;	0.877388693114506;	0.879264516330947;	0.880730425766565;	0.880838913906971;	0.880740773040157;	0.881375569548152;	0.881903773283121;	0.883125144189606;	0.884316406351085;	0.886212385046770;	0.887802901108253;	0.888992393527219;	0.889570082728795;	0.859636119353071;	0.860939050359760;	0.863237928022860;	0.865841650147889;	0.868192282623772;	0.870409012039102;	0.872705372236506;	0.875002133037891;	0.877305915601569;	0.879678012926509;	0.881958727245617;	0.884434483123105;	0.887343505872523;	0.888769292924946;	0.889661747566067;	0.891441081595128;	0.892996849577465;	0.894789912413813;	0.896922992264611;	0.898999205390230;	0.900808673359136;	0.901464871779948;	0.903976673081865;	0.907064021695858;	0.911409532937729;	0.915129121414692;	0.919124643673997;	0.923349628452195;	0.927570190925278;	0.932493533895602;	0.936007456939704;	0.939739357053069;	0.944513816460668;	0.949368795010493;	0.954275780749588;	0.959441706744761;	0.964839225978148;	0.968993855804941;	0.977645791890166;	0.986763095000285;	0.992366507120295;	0.995025801668846;	0.996474944664090;	0.997241423240699;	0.997418125458445;	0.999215802256204
0.935161642208468;	0.904328502280579;	0.908828224217469;	0.907636339577145;	0.906279581838832;	0.905104715593978;	0.879781318515091;	0.884511207384443;	0.906405325939790;	0.907392428901262;	0.893641968661007;	0.903171316737069;	0.929906145554761;	0.934068689100669;	0.935530216736448;	0.940463888349286;	0.938270882019642;	0.939306710598476;	0.941859569916700;	0.944890202888736;	0.946932578588660;	0.951381142756290;	0.953736677440061;	0.954819172442551;	0.956275830857186;	0.957451204204927;	0.958684565877379;	0.960072839175813;	0.960854287305437;	0.962612470034977;	0.963421506531351;	0.964221703192342;	0.965545758244124;	0.966446578988168;	0.967194347700714;	0.968427666259695;	0.969261942374924;	0.970534480533726;	0.970750562654806;	0.971694859711024;	0.972384507953359;	0.973629386262724;	0.973448857023243;	0.974394093752165;	0.975496467243372;	0.923533379829978;	0.924886199847116;	0.925674146042724;	0.926674543731129;	0.928661681524443;	0.930446846974561;	0.930880892382205;	0.920922621514951;	0.922184663146693;	0.923006624280387;	0.923959834402804;	0.924303954957833;	0.925159335269286;	0.926426790283848;	0.926930114822169;	0.889912911658472;	0.890716117216987;	0.892133834395535;	0.893184959946708;	0.893003467703348;	0.892652676395625;	0.892950281188813;	0.893152008053724;	0.893994377590478;	0.894860849318869;	0.896338890303224;	0.897541020080247;	0.898376813103078;	0.898652840138571;	0.891957152386403;	0.893227537917209;	0.895266919662762;	0.897536264858705;	0.899604162185010;	0.901563646815744;	0.903574001322792;	0.905571062726830;	0.907570336069352;	0.909608644507996;	0.911561855775170;	0.913654686646173;	0.916056503663523;	0.917334382865892;	0.918206418938050;	0.919733828651705;	0.921083947407565;	0.922598167418613;	0.924344150790059;	0.925986436314254;	0.927446934548951;	0.905261851936743;	0.907565406800802;	0.910444654137709;	0.914569577560175;	0.918096998671857;	0.921912016562879;	0.925967425673064;	0.930031722759315;	0.934799391888757;	0.938191757400185;	0.941807489170718;	0.946459575905203;	0.951201529764060;	0.955996790296946;	0.961049717537790;	0.966333439282414;	0.970401902880382;	0.978887593248947;	0.987817814367417;	0.993275171813524;	0.995807874567690;	0.997132841110324;	0.997810233585114;	0.998005851227742;	0.999323500994607
