0.863914152190195;	0.812907828400203;	0.809988532444153;	0.792376462623590;	0.780732065572932;	0.691613469614821;	0.715229847812765;	0.638647695358590;	0.555567294189217;	0.567618473910963;	0.529590228255585;	0.518275133697673;	0.491353141314465;	0.480318556499167;	0.461067816424206;	0.477568471066136;	0.471937359255796;	0.459956571234614;	0.476451858188710;	0.494758913473145;	0.497870996975024;	0.515312562524605;	0.506814262134078;	0.523774588088740;	0.541981381905271;	0.557916588083488;	0.559316349354587;	0.575661628690200;	0.566084478771570;	0.583069192659394;	0.602679338181925;	0.615554604938567;	0.629099323008107;	0.646612038880024;	0.662591815098941;	0.677740738569411;	0.691409527371735;	0.702136352045589;	0.711733440354377;	0.707272811919942;	0.714319086792767;	0.721479920247856;	0.730649732539871;	0.738575967404256;	0.738473168761489;	0.751061116032519;	0.765488949420960;	0.778528131454708;	0.787830650214450;	0.794872629355177;	0.809295182918602;	0.824771790880276;	0.839368986450537;	0.856908355646091;	0.875886869117133;	0.901441467411691;	0.931072683375938;	0.954621627098701;	0.970784232734075;	0.964936933706749
0.871552388005280;	0.824450290672033;	0.821641867622132;	0.804391830797334;	0.809024492964304;	0.796403843471708;	0.816627801740010;	0.737202063736138;	0.637805447150993;	0.653298869858180;	0.600707812284574;	0.611918449148569;	0.574114051489986;	0.561692272061976;	0.534952224536189;	0.550520634467349;	0.541868246798800;	0.524436704246464;	0.540490673369999;	0.558703757440339;	0.558498002904706;	0.575614641970517;	0.563157593955338;	0.579430542519943;	0.596782738137473;	0.612610085484946;	0.611290048648801;	0.626897079817888;	0.615117421121238;	0.631453537036499;	0.650167601209492;	0.662179590084257;	0.674858177714823;	0.691279921229774;	0.706212034012480;	0.720305432928361;	0.732933426325641;	0.742748714844653;	0.751412079799244;	0.745437362217026;	0.752016913708079;	0.759880906402070;	0.768191216628792;	0.775297442313664;	0.773510893662543;	0.785192987403624;	0.798372895353933;	0.810134441706434;	0.818541098821788;	0.825494904181724;	0.838518382273404;	0.852445196189121;	0.865537358001768;	0.881206597948185;	0.898146319949514;	0.920978177899043;	0.947132848636310;	0.966641371683174;	0.979585329060241;	0.978304961207694
0.879374321181388;	0.836181056330057;	0.833482460396656;	0.817392409766051;	0.821486032524807;	0.823524168238645;	0.842290697037563;	0.856329267891273;	0.738259966717264;	0.750163571332311;	0.679799435495169;	0.693456952175709;	0.642261405857744;	0.650403588505737;	0.613584348436644;	0.627191535950364;	0.620040304085828;	0.595539037873768;	0.610292025054965;	0.627522751830636;	0.624767947082554;	0.640995868290970;	0.623606875218985;	0.638707694000036;	0.654696454636480;	0.669667349365565;	0.665739127881413;	0.680261578921893;	0.665666990710264;	0.681061169438271;	0.698526276996435;	0.709397017861051;	0.720949335738995;	0.735967541868747;	0.749581642525706;	0.762372764860151;	0.773740563694566;	0.782473038538889;	0.790044729288821;	0.782776070185736;	0.788837647760017;	0.796640521440836;	0.803923100327884;	0.810082850291623;	0.806414977897589;	0.817066006976847;	0.828841238207050;	0.839173707613822;	0.846634749708895;	0.853264180560005;	0.864786836494040;	0.877089672169747;	0.888654622164471;	0.902456532008742;	0.917425110060133;	0.937634003772463;	0.960479223185313;	0.976083813611699;	0.986017799233320;	0.983842520846375
0.887338246664147;	0.848029776225659;	0.845447722363767;	0.830476713069208;	0.834820218111426;	0.836540825886276;	0.855085699270381;	0.882342824865501;	0.859100435343685;	0.866947802649319;	0.774783818427138;	0.785426387026538;	0.717881417370351;	0.727395782994189;	0.678165450598705;	0.690506599591749;	0.701281775647958;	0.667695666260453;	0.680450135169010;	0.695832614822236;	0.695657216783870;	0.710240725465707;	0.686801091544945;	0.700189134199603;	0.714269745407807;	0.727662928933203;	0.722557962554761;	0.735603201333471;	0.717548828451914;	0.731671963837836;	0.747510162424965;	0.756962647430088;	0.767127366842742;	0.780435537108941;	0.792469699217066;	0.803724286681204;	0.813630927403105;	0.821132700675922;	0.827487361645180;	0.819566218596545;	0.825048902527671;	0.832255540473926;	0.838416957687944;	0.843563940228957;	0.837870855480429;	0.847423108163535;	0.857710648113131;	0.866570365611193;	0.873080793406736;	0.879236489670894;	0.889268663969496;	0.899966005919645;	0.910012987569340;	0.921963779252050;	0.934964630188028;	0.952507070393309;	0.971997718505678;	0.983748914910265;	0.990783349906042;	0.988690627317566
0.895399438777718;	0.859912487924929;	0.857458029381987;	0.843588530275911;	0.848051559847641;	0.850298182692214;	0.868410045522336;	0.893445286464781;	0.886234842946435;	0.892862684102101;	0.887706900779948;	0.894915852926044;	0.807298027304013;	0.813854169394546;	0.749525111881985;	0.760435604678382;	0.771034832905156;	0.726711853339122;	0.738081014339207;	0.751653218736977;	0.765766983606912;	0.777988365653338;	0.747487247140884;	0.758812321738475;	0.770677723132316;	0.782080509982199;	0.780333513457203;	0.791487725215236;	0.769317639780139;	0.781824776346948;	0.795669780306140;	0.803491106963669;	0.812056795970938;	0.823402393179943;	0.833644263112764;	0.843179798832579;	0.851482654678088;	0.857664381341214;	0.862750134145510;	0.855615165326975;	0.860443843210744;	0.866725564604361;	0.871717208344703;	0.875822025885407;	0.867981083353375;	0.876375344018528;	0.885120467910833;	0.892492587772952;	0.898038228806557;	0.903565627559281;	0.912083844809338;	0.921144170597190;	0.929636056748254;	0.939699677826292;	0.950692134363531;	0.965518078868210;	0.981658603011396;	0.989803294492663;	0.994210906715293;	0.992743276004351
0.903505768414170;	0.871747577367539;	0.869428153492199;	0.856634021324779;	0.861129126316129;	0.863815035559072;	0.881364319479881;	0.904765005609738;	0.898427346904760;	0.905138462332014;	0.912173781957732;	0.918268761933309;	0.912523901406933;	0.915617645741264;	0.832876413312344;	0.841585714847359;	0.848654325576872;	0.791343026991454;	0.801061305188154;	0.812317328967400;	0.824456193172566;	0.834166227619232;	0.796290735928799;	0.805927951529028;	0.816025441070737;	0.825791203837397;	0.834773849824989;	0.843741990570946;	0.816971724336400;	0.827601127474952;	0.839233072130185;	0.845456646511975;	0.852408425391906;	0.861730028124321;	0.870133507524115;	0.877927019297220;	0.884646019775632;	0.889568130931547;	0.893504749144975;	0.889881946362298;	0.893967403518533;	0.899140157147105;	0.902963795439915;	0.906044065629183;	0.895951830358420;	0.903118686145060;	0.910301503615252;	0.916208026138814;	0.920776522801909;	0.925537670871113;	0.932535628226344;	0.939958871078391;	0.946899759082237;	0.955099114881879;	0.964104404560564;	0.976254392332711;	0.989194117659715;	0.994288380783627;	0.996574907002267;	0.996038687706880
0.911601939371684;	0.883446876605141;	0.881269942152120;	0.869520499554341;	0.873957612918804;	0.877037722842062;	0.893891901436085;	0.915508076824401;	0.910610111358308;	0.917224715677240;	0.923507923214965;	0.929540151351778;	0.934220082517509;	0.936414860815164;	0.930142279787951;	0.935890559044596;	0.938619231211740;	0.865517320206651;	0.872877422165157;	0.880940379174735;	0.888574567681480;	0.895202191270236;	0.848652616797577;	0.856355941526987;	0.864416520920539;	0.872199216447310;	0.879508211030375;	0.886350298208719;	0.854875103463597;	0.863616218503869;	0.873148551341611;	0.878254799956963;	0.883934461571017;	0.891505765297264;	0.898310174536161;	0.904602470407630;	0.910013067207022;	0.913963833658902;	0.917116251283284;	0.920046513016283;	0.923302290353327;	0.927305184685372;	0.930076411672796;	0.932264005008429;	0.919891551485196;	0.925790048597256;	0.931505697705964;	0.936099820985839;	0.939739113786368;	0.943673079296585;	0.949245751228292;	0.955144694073467;	0.960646127153138;	0.967133319661945;	0.974293987431170;	0.983963136915099;	0.994075353413089;	0.997108740987738;	0.998086017225660;	0.998462581357930
0.919628810333282;	0.894920341475850;	0.892892063626589;	0.882152236331516;	0.886446615532852;	0.889863630289108;	0.905898533402544;	0.925651717246920;	0.921971545219077;	0.928384478758271;	0.934442790333614;	0.940245733469790;	0.944281045748139;	0.946500213059331;	0.949147178988219;	0.953680498832156;	0.955545633032444;	0.950981356713882;	0.955257678172494;	0.959184116451279;	0.961251119316698;	0.963919103843799;	0.907002649437424;	0.912288522516150;	0.917817625759168;	0.923089671502268;	0.927456996330389;	0.931863952286531;	0.894857131015831;	0.901453376585429;	0.908611687919307;	0.912526661949751;	0.916824891299766;	0.922461890535807;	0.927511856949677;	0.932167629856514;	0.936168422543250;	0.939097667442165;	0.941444197387940;	0.943636416017437;	0.946019059507912;	0.948924602167759;	0.950932283277012;	0.952527236281641;	0.937943640704986;	0.942609690047259;	0.947115418651964;	0.950721733505619;	0.953572068990490;	0.956717991495609;	0.961082955514880;	0.965696206298812;	0.969985155378690;	0.975039794501599;	0.980613511097452;	0.988134010199253;	0.995975726426896;	0.998242080219179;	0.998920313769343;	0.999696771706520
0.927524305756490;	0.906076803514772;	0.904201981335837;	0.894433248055188;	0.898508565549732;	0.902198298386600;	0.917301418883228;	0.935143783498672;	0.932509202827261;	0.938626519205108;	0.944340300757490;	0.949824407665990;	0.953651812620418;	0.955787121995617;	0.957875346521279;	0.961990684065809;	0.963801442031478;	0.966115799423601;	0.969364818541572;	0.972223937966614;	0.973499652202304;	0.975370057685603;	0.972728544954023;	0.975077932109320;	0.977541861405204;	0.979752656652526;	0.980549103762164;	0.982054927012271;	0.938419004041376;	0.942479821730251;	0.946851509438743;	0.949404929610097;	0.952121962625799;	0.955539009145424;	0.958591814869192;	0.961398087525216;	0.963821210768455;	0.965626032635974;	0.967100458780116;	0.968347645417855;	0.969797419580492;	0.971511644220048;	0.972731892665194;	0.973731494234059;	0.956630998227145;	0.959971084832395;	0.963187728073719;	0.965754346509223;	0.967782962876216;	0.970038746895450;	0.973119318587974;	0.976365768887998;	0.979375584128099;	0.982911910463060;	0.986801454528786;	0.992035321169918;	0.997470520746249;	0.998997521684563;	0.999424205999492;	0.999775769524973
0.935224601196909;	0.916826299758163;	0.915108257563610;	0.906269874486220;	0.910061291302078;	0.913953340590949;	0.928027431647629;	0.943947977652080;	0.942191280777548;	0.947937112233149;	0.953241758111495;	0.958334665579437;	0.961868970230531;	0.963872447411967;	0.965784796521018;	0.969428456776062;	0.971106039540591;	0.972953496098569;	0.975830078762217;	0.978313189814690;	0.979490823960222;	0.981118354582998;	0.982583605274520;	0.984169288706333;	0.985867776681297;	0.987378903215975;	0.987788846072754;	0.988741440741348;	0.986679331825575;	0.987752177219800;	0.988856906212345;	0.989865489220687;	0.990776607726129;	0.991637875738423;	0.992406982434633;	0.993111039517351;	0.993756868726015;	0.994314824592935;	0.994838481184395;	0.994940665985485;	0.995357502881498;	0.995736923095288;	0.996104711923830;	0.996475275374021;	0.976395131003711;	0.978271796110065;	0.980080846214078;	0.981523826421998;	0.982673341011633;	0.983920720122868;	0.985610648722784;	0.987381345174456;	0.989021823291183;	0.990928782862735;	0.993011502750717;	0.995792758718286;	0.998665025104728;	0.999480705017658;	0.999711462429248;	0.999848274041990
0.942665630072340;	0.927082512766498;	0.925522907378641;	0.917572930483787;	0.921029727964234;	0.925048621877070;	0.938015130571481;	0.952039583760890;	0.951004389297351;	0.956320168675526;	0.961167414761327;	0.965817699372342;	0.969020141233192;	0.970856768447973;	0.972553526516007;	0.975732237849202;	0.977248013287096;	0.978891545814324;	0.981367324914239;	0.983460448998031;	0.984499333711876;	0.985869898100585;	0.986992077587073;	0.988286726897085;	0.989668091053337;	0.990890041467181;	0.991262234541599;	0.992007539693549;	0.992319850467886;	0.992921563678841;	0.993552663795723;	0.994178242705183;	0.994727245248922;	0.995223698246441;	0.995667263195353;	0.996074399346864;	0.996451861863426;	0.996780169409598;	0.997091750561455;	0.997130994139982;	0.997373191623792;	0.997589168573465;	0.997801467218652;	0.998019921698343;	0.997857989129804;	0.998097542031214;	0.998345665462030;	0.998552746294306;	0.998744543695106;	0.998848810581632;	0.999004016872190;	0.999149532239538;	0.999292852323108;	0.999414321390376;	0.999518516599118;	0.999617088846163;	0.999703411109964;	0.999800712195969;	0.999868288560457;	0.999922531689783
0.949784325054389;	0.936764814286360;	0.935363603672138;	0.928259806491935;	0.931347281375740;	0.935414434234265;	0.947216476097292;	0.959405445261426;	0.958947390512318;	0.963791203522816;	0.968151580678748;	0.972326382857402;	0.975173797792877;	0.976821824280992;	0.978297424437488;	0.981025989034302;	0.982362719096112;	0.983778245561210;	0.985869489928687;	0.987600348174563;	0.988492455436588;	0.989621783975203;	0.990551889049942;	0.991575861285330;	0.992662898387153;	0.993617202964951;	0.993933404610513;	0.994497077217558;	0.994715825712477;	0.995168151856370;	0.995639369105692;	0.996104038741915;	0.996507626958231;	0.996867950905772;	0.997187016487126;	0.997477232958148;	0.997743866839117;	0.997973655604106;	0.998189747519394;	0.998231888859526;	0.998397957088983;	0.998545107539055;	0.998686501614913;	0.998831001108270;	0.998932967414986;	0.999049480510009;	0.999174830321665;	0.999278855265081;	0.999377551785761;	0.999427754768674;	0.999504838357341;	0.999577911781211;	0.999651707213409;	0.999713444051215;	0.999766447537467;	0.999816717950252;	0.999860665335135;	0.999909612434844;	0.999942570012915;	0.999999993050002
