0.388538272839328;	0.045620741341683;	0.036785188439109;	0.089543347648217;	0.094561155532186;	0.130573938960366;	0.165398996681157;	0.147067564217167;	0.104360559945910;	0.096473944368086;	0.104889324882566;	0.078842468844122;	0.082137104352640;	0.031098161355888;	0.031846579150433;	0.033345037583712;	0.032609924460917;	0.033540837858934;	0.034574436922859;	0.037359549698929;	0.039951754864245;	0.041031163207595;	0.041864281141997;	0.044960196171407;	0.048830581175573;	0.052486381966835;	0.055161002629058;	0.058952055097595;	0.058322004342841;	0.062248979216136;	0.066871411786693;	0.070533725777631;	0.074572710306688;	0.079331721378088;	0.084029255581740;	0.088824760327273;	0.093552394729581;	0.097618033248282;	0.101680783554506;	0.103619656494621;	0.107676060060615;	0.110930010916168;	0.113790992244827;	0.117434826446152;	0.120344227504825;	0.125228571096939;	0.131421606276361;	0.136215634417185;	0.142657633274533;	0.145561082892178;	0.150927746785681;	0.157356683748776;	0.167024689796060;	0.175884569806162;	0.185485763598692;	0.198803982942044;	0.212848455564707;	0.245686635990094;	0.279727788023450;	0.062843643564136
0.403260740174726;	0.069944709368936;	0.058369706694582;	0.109884630204402;	0.118639080207497;	0.147993260005715;	0.186686433108534;	0.178003874223385;	0.141195036032423;	0.139810974040004;	0.152368007900567;	0.135114119309113;	0.141658947994923;	0.102052258759426;	0.105891567067819;	0.114382642220261;	0.049137751042092;	0.051233624133260;	0.053033059208342;	0.045963635848356;	0.048785097449126;	0.050326131761518;	0.051292224287682;	0.054836289301078;	0.059262863706756;	0.064340360686585;	0.067279432772400;	0.071568772181041;	0.068691251672641;	0.073062114343705;	0.078175177375985;	0.082339958498938;	0.086885559939657;	0.092146533956935;	0.097335114450734;	0.102623139031525;	0.107856198373589;	0.112411408616256;	0.117001648636388;	0.119152628735763;	0.123731488778963;	0.126794392612023;	0.130011131772593;	0.134129839830987;	0.137363028948900;	0.142675350829361;	0.149410983761548;	0.154627493782741;	0.161769803584336;	0.160866952027528;	0.166400865116599;	0.173025434775341;	0.183190039678971;	0.192305767076305;	0.202101942596203;	0.215553820103045;	0.229429481407352;	0.263492103861355;	0.298913754865193;	0.066396543414415
0.419947406876367;	0.100523396931868;	0.086352811693062;	0.135924877863161;	0.148754356631071;	0.173785367692037;	0.212545127227759;	0.213536141092733;	0.181085065007356;	0.186026302881742;	0.202303429622279;	0.193345780213210;	0.203113648749044;	0.174150182904197;	0.180707033361921;	0.195316756706025;	0.144452003220476;	0.148895202451331;	0.156485076166484;	0.079099036890631;	0.084070400477644;	0.086655768436206;	0.089932834629425;	0.096362632125471;	0.103350617473807;	0.077613541576039;	0.080734729925222;	0.085476245017877;	0.082244297095085;	0.086986477060214;	0.092516760080708;	0.097148884178737;	0.102149823709731;	0.107812602046302;	0.113387173931232;	0.119059182962236;	0.124688955606289;	0.129614069591716;	0.134611712614183;	0.136822908745955;	0.141823247356126;	0.150252446038151;	0.153947403687500;	0.158761667182327;	0.162516964102821;	0.168460038383706;	0.175999812547848;	0.181803381972381;	0.190068996708793;	0.185347258443170;	0.191344168203804;	0.198508795931701;	0.209788907361167;	0.219629601504354;	0.230088875738389;	0.244174668070384;	0.258204232142009;	0.294970142500708;	0.333538095165560;	0.071420377752353
0.438418642266052;	0.134382268911423;	0.120697540836633;	0.168142770862206;	0.184635092344106;	0.204834244513508;	0.248308905506866;	0.259865513309862;	0.226398712985215;	0.235095600208009;	0.254368546341161;	0.253247774613991;	0.265244210189632;	0.246288404387952;	0.254893797703945;	0.274903717783825;	0.238181604136785;	0.244501041028584;	0.256541779812304;	0.199958793114127;	0.208333748717757;	0.214127530168018;	0.221239772785062;	0.232016937465751;	0.241218818303876;	0.142629200223449;	0.148730839416651;	0.156938653728480;	0.155792341685793;	0.164265370898869;	0.174020205643685;	0.182555697986495;	0.191357580032007;	0.201852160589328;	0.212142829811950;	0.222539290607179;	0.232903989653000;	0.242789201953674;	0.252893670690254;	0.259899798779269;	0.268398952436719;	0.171755504166857;	0.175554543857323;	0.180714864543753;	0.184645143780421;	0.190832951955200;	0.198743865734043;	0.204655880631897;	0.213623300691491;	0.208523500849986;	0.214660583459558;	0.222063464278283;	0.234213377466065;	0.244512412525344;	0.255404427549591;	0.269948990967398;	0.284031223119517;	0.323294312116177;	0.364997367788755;	0.091591306141124
0.458670496059254;	0.170996953141717;	0.158021578194851;	0.206189193775410;	0.226878102901338;	0.241495028814165;	0.289300721213959;	0.310050495603642;	0.281824991183210;	0.290476698090926;	0.312068800788929;	0.314265950418990;	0.327969051980632;	0.317558038999519;	0.327440736416397;	0.351689977051574;	0.327151995772900;	0.334639661118436;	0.350515778830837;	0.313927843027042;	0.324666293666914;	0.332749753698704;	0.342517640782598;	0.356499846022060;	0.367425157964451;	0.297668911593857;	0.306633811637584;	0.318137139962086;	0.320142740961801;	0.332021391323249;	0.345884672187817;	0.357422441040318;	0.368775922592119;	0.383640958654493;	0.397705881875283;	0.411525669235421;	0.424969357370909;	0.437989487184402;	0.451066357399245;	0.460437044037437;	0.468925779583255;	0.339882977511445;	0.355119482195547;	0.369939217518982;	0.383876245925975;	0.401296797692287;	0.421254155483060;	0.443882524348669;	0.462224593906726;	0.472137143621982;	0.500165865761790;	0.530591241473896;	0.558504100957440;	0.594744014929226;	0.635659243239827;	0.683143408332439;	0.740394567684154;	0.784617739371585;	0.824425472403789;	0.300264376273227
0.480646327181445;	0.210298918069711;	0.198013758613161;	0.246573591764597;	0.274352324394558;	0.284579452126905;	0.336418727375924;	0.364844314664997;	0.340370593889643;	0.355566184139620;	0.378032867042407;	0.381495953302054;	0.396042733528640;	0.387853820655535;	0.398185345748502;	0.425701597428023;	0.410750201525501;	0.418640156422699;	0.437205138396579;	0.417236998420151;	0.428879953754101;	0.438688088220303;	0.449754155567199;	0.465659488476228;	0.477698488519690;	0.434128266386759;	0.444328676654355;	0.457665345257891;	0.461341581281534;	0.474954337456644;	0.490871320973001;	0.503830966186100;	0.516262875384411;	0.532979991172201;	0.548447352834767;	0.563363205202661;	0.577621480011102;	0.591332559072519;	0.604902750891145;	0.613794525107862;	0.621335135223156;	0.558682946320804;	0.580036824208377;	0.598251812815588;	0.614959935674099;	0.635187286832285;	0.657421813586878;	0.683915419857313;	0.700521730235454;	0.711831708256571;	0.740397977902046;	0.768169109752673;	0.788325696881256;	0.813555388280170;	0.836937934305599;	0.859589702578715;	0.883899358596230;	0.900801254790644;	0.914426276204379;	0.987557660158304
0.504307972423293;	0.252053462379779;	0.240492998242741;	0.289033659751531;	0.323149070533820;	0.332326262503004;	0.387447558921703;	0.425008614010795;	0.402612756972545;	0.423050152574613;	0.444753836689665;	0.455071316482034;	0.469037967516256;	0.463375842557724;	0.473438373884749;	0.503008164942059;	0.489264368528443;	0.496804365047980;	0.517162921725829;	0.510109106051146;	0.520953966357450;	0.531813884687202;	0.542947072173452;	0.559663859703349;	0.572268566237739;	0.548783861153327;	0.558130281398668;	0.571952650163148;	0.575950797399626;	0.589809175121453;	0.605983128820173;	0.619000046170995;	0.631262297130505;	0.647763072405830;	0.662740730751387;	0.676947479683876;	0.690313120359124;	0.702937715304344;	0.715254066800378;	0.721758577724269;	0.727798247575064;	0.705938821687829;	0.725706955989355;	0.741454825255853;	0.754693164184194;	0.770827139419272;	0.788067865667850;	0.807736477731158;	0.817951711232643;	0.822916400920209;	0.839829032983835;	0.854751990980697;	0.864180897802374;	0.876619027775395;	0.888346248198822;	0.901356968804369;	0.917280704406602;	0.930888585755262;	0.942174290927214;	0.991262115873690
0.529570160713098;	0.296045378422746;	0.285213202019027;	0.333248891843218;	0.372804376671201;	0.381142865774161;	0.438869356815369;	0.486944774057809;	0.469403110689880;	0.493823307167600;	0.512533320713754;	0.528014079752737;	0.539989973602357;	0.541300530228287;	0.549703052147768;	0.579687731912733;	0.570365528120481;	0.576903304893469;	0.597959901795286;	0.600348274035275;	0.602447052647032;	0.613807630552996;	0.623906299692628;	0.640515182911853;	0.653176085586995;	0.643705897337581;	0.650712586874007;	0.664045180820256;	0.667372853837536;	0.680467958664960;	0.695686597409818;	0.707857240886578;	0.719156761811110;	0.734154399288019;	0.747527861839676;	0.760014640099365;	0.771579882478016;	0.782236625451982;	0.792476295727290;	0.794827243705339;	0.799293682880753;	0.796342226678244;	0.811276709005200;	0.822534038990677;	0.830497508641324;	0.841083480153440;	0.852437692161217;	0.864874084271319;	0.870475124376368;	0.872027652230527;	0.882417576938978;	0.891943580053744;	0.898297661609627;	0.907220581853603;	0.916110940811054;	0.926606160858803;	0.939588993702491;	0.951577755105666;	0.961353914970776;	0.994311341922945
0.556319893067506;	0.341980907950008;	0.331879829829965;	0.378879484175724;	0.422804444743487;	0.430559096754523;	0.490098723657480;	0.546214475616136;	0.535856657044360;	0.562817922250358;	0.582223354463048;	0.601298400231897;	0.609095753742937;	0.615275688729145;	0.620887902550555;	0.650122726862224;	0.648175836523109;	0.652463645241559;	0.672945228422713;	0.681194209481672;	0.683123190920791;	0.694540540734157;	0.702586708448613;	0.718289539076858;	0.730423501048629;	0.729915090544184;	0.726214533436201;	0.738408252144583;	0.740333176514726;	0.752071233583932;	0.765627561599733;	0.776425657892589;	0.786338086108400;	0.799219095509110;	0.810538720178280;	0.820974318615412;	0.830521842377961;	0.839119656715838;	0.847290328971551;	0.845659434009793;	0.848934408555876;	0.852248445665392;	0.862660566656990;	0.870353994455129;	0.874462997961206;	0.881636364692330;	0.889697704132264;	0.898472461428855;	0.902508601650127;	0.903831293411018;	0.911712687949136;	0.919223944021952;	0.924678940177915;	0.932021040296617;	0.939350297338535;	0.947974055967133;	0.958224509308445;	0.967681969681674;	0.975084539439644;	0.996384046542280
0.584406715727491;	0.389515757093930;	0.380141569989407;	0.425540873911018;	0.472644538781647;	0.480063614682608;	0.540549401193704;	0.602132600784053;	0.597563175954305;	0.625829680570752;	0.647869402227945;	0.668901285082068;	0.677638182381438;	0.686861971763425;	0.687409885675674;	0.714874489903310;	0.717631931812381;	0.719124712374329;	0.738295029950154;	0.749636686212878;	0.754372852702934;	0.765068961358123;	0.769811642936004;	0.783778333213240;	0.794762045479862;	0.798966211665137;	0.797465716001118;	0.808242871370296;	0.808336167758800;	0.818630972405965;	0.830270302169229;	0.839364646452389;	0.847723427281787;	0.858272825698315;	0.867483647729637;	0.875898388785672;	0.883508332073080;	0.890230665427976;	0.896481588159746;	0.885208157244033;	0.888043552304859;	0.892622349527761;	0.900312350616365;	0.906148590348788;	0.908188200717085;	0.913895789935045;	0.920339969841426;	0.927147825380901;	0.930749407149872;	0.932485855979618;	0.938661953743101;	0.944547188566641;	0.949093967332636;	0.954747108745091;	0.960304743463273;	0.966711101886346;	0.973905350553693;	0.980039934724499;	0.984638668758187;	0.997902768063765
0.613641294061877;	0.438248742314630;	0.429592444073399;	0.472815351626551;	0.521824705732757;	0.529151022065940;	0.589671071923432;	0.654154673576718;	0.654026393608866;	0.682488709412374;	0.705751452644024;	0.727435202280950;	0.738767229115274;	0.749338151131194;	0.751438790296932;	0.776357601647281;	0.781677933976179;	0.778031320401896;	0.795326413376023;	0.807573797213444;	0.813360401860652;	0.822840127777835;	0.824564654454327;	0.836510209715329;	0.846143404188816;	0.852336516293588;	0.853760595460202;	0.862608657907700;	0.860100442165291;	0.868498863002358;	0.877821421827060;	0.884980240676635;	0.891548819140805;	0.899607493676994;	0.906580737522444;	0.912886006908757;	0.918520910544495;	0.923387839563285;	0.927847120829818;	0.925649049588059;	0.928430333664596;	0.932509499090220;	0.937695943337037;	0.941726853375913;	0.941674318193195;	0.945893836977960;	0.950341879063431;	0.954746580658077;	0.957386703967939;	0.958667044212775;	0.962674947885421;	0.966493041272885;	0.969577231161355;	0.973221812007768;	0.976815048043893;	0.980949568966750;	0.985369268192045;	0.988610406564506;	0.990973381074114;	0.999117488013877
0.643792283377203;	0.487721513671019;	0.479770515990636;	0.520254223887934;	0.569864331871742;	0.577317858978763;	0.636948191464717;	0.701912994315068;	0.704976603624285;	0.732705002729040;	0.755988254799598;	0.777289822837699;	0.789816667572238;	0.800564726676744;	0.805374278305076;	0.827118593578887;	0.833337629846487;	0.832809104423579;	0.847878953638991;	0.859534582681075;	0.865073749478063;	0.873021627813681;	0.869461112241555;	0.879309855461589;	0.887477902830986;	0.893895688297250;	0.896248408183437;	0.903158618117596;	0.899081436691985;	0.905619532562017;	0.912780682856337;	0.918303332009287;	0.923348409958970;	0.929340101189642;	0.934507302156439;	0.939165961117045;	0.943328065940679;	0.946902029292312;	0.950191736735065;	0.949955475604045;	0.952017620309231;	0.954865629417160;	0.958293454088827;	0.961055902481262;	0.959538021749158;	0.962565208805113;	0.965775170645595;	0.968902169193788;	0.970894981006787;	0.971984055337453;	0.974846047790595;	0.977586574958451;	0.979871830187796;	0.982481445443900;	0.985031159971067;	0.987934308285684;	0.990966410361609;	0.993216834084092;	0.994838356188962;	0.999810086193499
0.674586087416323;	0.537422321457987;	0.530159383908878;	0.567382072462180;	0.616312885468285;	0.624080123522185;	0.681916704321820;	0.745200953261520;	0.750378361683583;	0.776644741880094;	0.799008520617281;	0.819174683826242;	0.831816047885368;	0.841970448784690;	0.847963284494583;	0.866417161537840;	0.872600675094550;	0.875260254364967;	0.887877327738115;	0.898029478303730;	0.902739364817529;	0.909115830618238;	0.909792381427715;	0.917590549906802;	0.924265797334621;	0.930002463607332;	0.932131388743319;	0.937210077814929;	0.929517026473221;	0.934455205457197;	0.939812145162096;	0.944083149688594;	0.947959449266905;	0.952370340577883;	0.956180068947109;	0.959617131996375;	0.962707315493750;	0.965379945579359;	0.967866541730322;	0.968022607188745;	0.969626165534891;	0.971647030510596;	0.973999851160027;	0.975981086254395;	0.973646347832002;	0.975825796153915;	0.978126533635328;	0.980304243976870;	0.981798092998112;	0.982664741423050;	0.984579481642497;	0.986399181274770;	0.987961611062112;	0.989649294695396;	0.991261793818404;	0.993046473107035;	0.994853421567167;	0.996232408090529;	0.997208058284116;	0.999944730933413
0.705711733435445;	0.586800180688090;	0.580204461803257;	0.613709251087556;	0.660759975529618;	0.668982578547713;	0.724180903797548;	0.783966210953040;	0.790383674149148;	0.814671437759062;	0.835461307857334;	0.854004581972426;	0.866023243642697;	0.875154843860732;	0.881298155655838;	0.896663692339666;	0.902329686171204;	0.906279694580270;	0.916641127436558;	0.925101072692718;	0.928976469657065;	0.934058881706586;	0.937060087001065;	0.942945410754642;	0.948157834518255;	0.952771814641102;	0.954334106378526;	0.957887629861240;	0.956754093915478;	0.960104245918061;	0.963664503191490;	0.966763444513777;	0.969485251301227;	0.972316309448335;	0.974743478173080;	0.976914672347337;	0.978876900231462;	0.980588731656092;	0.982200733436773;	0.982177682142801;	0.983192233816398;	0.984357201135394;	0.985736910990946;	0.986962399983657;	0.984819628724522;	0.986195203861756;	0.987650395748241;	0.988992096666107;	0.989976978113574;	0.990517427689180;	0.991627022304344;	0.992672173170647;	0.993598348028279;	0.994538455015507;	0.995407911447621;	0.996326393382185;	0.997230251968257;	0.998012339157279;	0.998571468145487;	0.999986215623049
0.736822127894380;	0.635271811455961;	0.629320614050035;	0.658745849107443;	0.702849394156334;	0.711607166929123;	0.763421541051576;	0.818304614724400;	0.825293464946278;	0.847293959999626;	0.866111931370565;	0.882780083007415;	0.893739619835074;	0.901687386645758;	0.907391010174126;	0.920044234991162;	0.925018070313061;	0.929161899873410;	0.937618162416449;	0.944523213551854;	0.947709742203509;	0.951794064890635;	0.955101952426953;	0.959543926602427;	0.963614109813193;	0.967245326873617;	0.968435904498734;	0.970991089177757;	0.971529399101409;	0.973732427636078;	0.976089604804123;	0.978224732431010;	0.980074263694262;	0.981942400846343;	0.983551126676078;	0.984998766805338;	0.986318033457578;	0.987469425594304;	0.988560721281021;	0.988587574796079;	0.989296908026250;	0.990090564695407;	0.991002804857784;	0.991830299684242;	0.992531508443282;	0.993221859901907;	0.993984329876379;	0.994682667614619;	0.995227698833244;	0.995480474690690;	0.996025455256915;	0.996536260286141;	0.997007563731221;	0.997454505482134;	0.997850081837304;	0.998238384647547;	0.998607951079218;	0.999015239858992;	0.999314326681274;	0.999997345572164
