0.835744004855645;	0.675844411111001;	0.580281862763727;	0.505599206863051;	0.437165686353174;	0.398308994640168;	0.408852475498027;	0.344344021274950;	0.275967203024787;	0.275077268930314;	0.266000582738351;	0.266871937997057;	0.260186190015326;	0.258177406355835;	0.254064892222165;	0.268208578928166;	0.269031056330926;	0.268288518899437;	0.281408278940409;	0.295972907554968;	0.306037927642432;	0.320921854338912;	0.320874532559590;	0.336934970787490;	0.354655607739104;	0.369271776192982;	0.377197280899386;	0.393564863587720;	0.387316112296477;	0.404281806220418;	0.424273864793938;	0.437872717434325;	0.452290511293849;	0.471050902192689;	0.488427848370592;	0.505161810709832;	0.520543655640737;	0.532846508049723;	0.544155092322295;	0.544700104362521;	0.552769388574276;	0.560183762820825;	0.570837436128155;	0.580310059974971;	0.584599359064903;	0.599029366364677;	0.616163162198672;	0.631909524958688;	0.643366135445179;	0.647196248858428;	0.664716793613952;	0.683802809124672;	0.702281937456884;	0.724553223877152;	0.748848080950402;	0.781992893953219;	0.821636437043244;	0.858811250448507;	0.886596412597769;	0.874070713161720
0.844345158978564;	0.782093028906786;	0.684121590237361;	0.589280366293650;	0.514413702542406;	0.477522607371665;	0.484324883057692;	0.418190016359026;	0.337694949580674;	0.333677095323267;	0.319632869651650;	0.318409805661264;	0.308461240741225;	0.304905348539121;	0.298087940363838;	0.312993126314514;	0.312946349358183;	0.310207537755813;	0.325141669997102;	0.340061378082513;	0.349103710327657;	0.364198538888050;	0.362674389353003;	0.379234119422150;	0.397396597656856;	0.411902645016536;	0.418702352677969;	0.435293307568856;	0.429465133149328;	0.446610546892692;	0.466761593489075;	0.480398502980877;	0.494805420382059;	0.513517693384639;	0.530776961451883;	0.547334354931815;	0.562493057794194;	0.574558878080649;	0.585601113541494;	0.585038415344172;	0.592874993940350;	0.599713833178150;	0.610094939388940;	0.619282477385910;	0.622678114315833;	0.636753113198525;	0.653406203333145;	0.668655274669775;	0.679686704811529;	0.684293749669089;	0.701231805167241;	0.719636112156917;	0.737381450231478;	0.758745570780680;	0.781999190985007;	0.813647956162991;	0.851288767177981;	0.885779820654349;	0.911217322990575;	0.898419980985900
0.851538403907762;	0.793935900750680;	0.790896030515041;	0.685050424399244;	0.598463643378274;	0.547157978653625;	0.573326023011452;	0.506648564977705;	0.413033902081376;	0.404608015505531;	0.383781207510176;	0.379400925194465;	0.364386564143727;	0.358988756429098;	0.348551761634314;	0.364303065138260;	0.362857043326204;	0.357485742199162;	0.372716747865012;	0.388958069853793;	0.396410531646249;	0.413003975778175;	0.409520882588222;	0.426361055775412;	0.444708897636979;	0.458898539185213;	0.464143597971721;	0.480741868302238;	0.473453177434282;	0.490646051569978;	0.510771442478327;	0.524273786269022;	0.538507004271178;	0.556981013693631;	0.573953043571331;	0.590172132485927;	0.604953565785669;	0.616660023064160;	0.627309239372813;	0.625509999694233;	0.633071405244757;	0.639322887881005;	0.649349106333120;	0.658164082658137;	0.660520190010207;	0.674155110319339;	0.690184428879560;	0.704806510760175;	0.715320509075033;	0.721184347578406;	0.737388333187996;	0.754945061083828;	0.771782693382871;	0.792047739252176;	0.814066196958123;	0.843965954520236;	0.879302848678212;	0.910674961678978;	0.933430092007702;	0.921357799542007
0.858847189684345;	0.805143020230410;	0.802111773926319;	0.783404472846131;	0.697260012704538;	0.626045734457672;	0.650274978648345;	0.576683032463600;	0.502136892650495;	0.490191518763850;	0.460309769968063;	0.451580773143663;	0.430403462222082;	0.421628644802395;	0.406496102287200;	0.422409467975864;	0.418709575646072;	0.409867566801843;	0.425930000503223;	0.443230969139099;	0.448408870828709;	0.465112912724733;	0.459065272970224;	0.475906859482740;	0.494136478706744;	0.509192385781962;	0.512467260592244;	0.528883751428907;	0.520669107627891;	0.537691483199794;	0.557526962283822;	0.570665315081013;	0.584502345300003;	0.602480070205145;	0.618930590289776;	0.634587932172804;	0.648784108674666;	0.659959568138117;	0.670045686959508;	0.666853785162340;	0.674061423891712;	0.679655640898116;	0.689192213286337;	0.697502248124629;	0.698625235887920;	0.711688466493474;	0.726909146648645;	0.740731626981199;	0.750601531647782;	0.757043264843119;	0.772368057056477;	0.788915181339885;	0.804672760531433;	0.823646384149865;	0.844233714809083;	0.872126047699435;	0.904850573670547;	0.932673860309909;	0.952420587283270;	0.942063971116957
0.866345187419722;	0.816581492612796;	0.813631315079671;	0.795498285456835;	0.799711647999712;	0.718534510385780;	0.740233970833938;	0.662415753860167;	0.573839053998373;	0.590105967392472;	0.547782613459514;	0.536926438487848;	0.507031969914321;	0.494675323729742;	0.473404504935877;	0.489092982095667;	0.482303673873710;	0.468965349570157;	0.484844939945679;	0.502637723532801;	0.504851991086127;	0.521812333562563;	0.512470466158634;	0.528952080615679;	0.546684452280174;	0.562233371535375;	0.563051995837031;	0.578993056938536;	0.568943756807834;	0.585568226970659;	0.604819678699287;	0.617349990842105;	0.630562727442181;	0.647751712084842;	0.663422406560897;	0.678275164714323;	0.691661269413085;	0.702117503888445;	0.711456049198922;	0.706756152244819;	0.713560123567084;	0.720445657447506;	0.729383032111699;	0.737084908668259;	0.736805352163358;	0.749194653334284;	0.763452030462683;	0.776335011124085;	0.785472837289382;	0.792284889880832;	0.806591715648280;	0.821982262756539;	0.836511955581545;	0.854036378859914;	0.873042566916168;	0.898733944545115;	0.928636871629048;	0.952610389252387;	0.969152833829067;	0.959432826794056
0.874063459770581;	0.828201050322491;	0.825377746704886;	0.808425530558883;	0.812197128959192;	0.813752870909094;	0.832497672341407;	0.765493128291116;	0.661639700668372;	0.674457912212315;	0.617202639117758;	0.631775242516002;	0.590265667312015;	0.578641947762144;	0.549310571442443;	0.563822429489852;	0.554308693472948;	0.535167311229207;	0.550466838381001;	0.568003411107804;	0.566844967007903;	0.583351551618852;	0.569873097376857;	0.585586745075704;	0.602386918256458;	0.617744777541430;	0.615792937747618;	0.630950717043074;	0.618629945176248;	0.634574047047784;	0.652895667837176;	0.664537207483565;	0.676862739125003;	0.692938568154843;	0.707544957562584;	0.721329349750536;	0.733665355641681;	0.743205429947592;	0.751607342750199;	0.745384696807561;	0.751726952200908;	0.759347375745452;	0.767435281925620;	0.774328755017636;	0.772371400509477;	0.783870229049170;	0.796895122427796;	0.808519409681547;	0.816779081577956;	0.823548607883233;	0.836481108662867;	0.850346030367557;	0.863390203230556;	0.879063805718321;	0.896045436810390;	0.919017483126440;	0.945431840818241;	0.965324017576893;	0.978597478727135;	0.976057997014751
0.881948068480286;	0.840007105042865;	0.837294777146389;	0.821480279714954;	0.825584230524642;	0.826803259983974;	0.845427339943550;	0.873636404690386;	0.766526463299950;	0.776432679504409;	0.701114978618082;	0.712492248120350;	0.657241218372657;	0.667974433480295;	0.627947945111660;	0.640485841369134;	0.634296525553700;	0.607654662322945;	0.621482356147494;	0.637875454756578;	0.634555851270825;	0.650045047884419;	0.631419003023180;	0.645865861091773;	0.661212542822552;	0.675617950489374;	0.671098011689412;	0.685113251616499;	0.669883759435217;	0.684846020857472;	0.701875923418727;	0.712344731692177;	0.723517228643985;	0.738160418601591;	0.751426224865724;	0.763890051718873;	0.774951694251643;	0.783400479019969;	0.790704090313109;	0.783184175231155;	0.789008183706757;	0.796579466893259;	0.803640682985939;	0.809590530605526;	0.805745992761814;	0.816218187878973;	0.827840110651588;	0.838037072244736;	0.845356480973395;	0.851825516918723;	0.863257907425674;	0.875496887460486;	0.887011649900563;	0.900809718714516;	0.915808343960821;	0.936137478572124;	0.959210028684891;	0.975151639802842;	0.985371529066714;	0.982342781491775
0.889964904014117;	0.851898358137497;	0.849314003220068;	0.834626906538169;	0.838920239453601;	0.840722092160168;	0.859020176381452;	0.885014715442772;	0.876515386190765;	0.882888272219968;	0.799848757862436;	0.808811476391738;	0.736977777514817;	0.744485590003574;	0.691693106104268;	0.703191001658081;	0.715679584200149;	0.679545737869854;	0.691406308540291;	0.705916955197114;	0.706509231088849;	0.720220163090621;	0.695325723769876;	0.707989866726164;	0.721365052640574;	0.734124392958869;	0.728757872224762;	0.741232097775927;	0.722438205131985;	0.736085700182196;	0.751442440150242;	0.760463346344377;	0.770222396597459;	0.783125869183849;	0.794789078412972;	0.805698309644390;	0.815285433527822;	0.822496734106682;	0.828578671257500;	0.820432808583460;	0.825675825410788;	0.832648319263378;	0.838583218243108;	0.843517425686761;	0.837634015550404;	0.847005827251136;	0.857134182943115;	0.865852086214126;	0.872220900410474;	0.878229561656858;	0.888165174592238;	0.898790828840523;	0.908781469422944;	0.920717601890681;	0.933736796854933;	0.951380612487032;	0.971067904118519;	0.983100731641141;	0.990371297465932;	0.987513069107020
0.898062912041751;	0.863800948935072;	0.861351195473783;	0.847767912996128;	0.852166424785145;	0.854447454210285;	0.872288735005627;	0.896773844295406;	0.889166373977227;	0.895735498086762;	0.902783985779485;	0.908740670546667;	0.829595920939303;	0.834637969994098;	0.766583667744279;	0.776349280707099;	0.785190318528029;	0.738045168082010;	0.748664030121413;	0.761416802252119;	0.776430544922474;	0.787737875943947;	0.755650854949950;	0.766290468258552;	0.777493772765300;	0.788294490311978;	0.787067993528585;	0.797603488564305;	0.774599820167744;	0.786601268535360;	0.799934937923499;	0.807321007423227;	0.815475963199474;	0.826404678760709;	0.836268751443942;	0.845455784227169;	0.853440542757723;	0.859339499538611;	0.864162697044049;	0.856909579412049;	0.861498298233090;	0.867540357927102;	0.872302213164061;	0.876192884123263;	0.868145426140724;	0.876357315352115;	0.884937237840405;	0.892161682198216;	0.897567103897561;	0.902958160696152;	0.911374834303962;	0.920356914547419;	0.928787130626464;	0.938825662648178;	0.949824501546242;	0.964729622367559;	0.981028943360096;	0.989383074979595;	0.993962929179053;	0.991822525692857
0.906189290476873;	0.875627417546800;	0.873320239916261;	0.860813114758626;	0.865223627164081;	0.867947008128340;	0.885194229189341;	0.907970649458570;	0.901992301600785;	0.908569609337620;	0.914825331192186;	0.920835607586450;	0.925553757250586;	0.927580294641812;	0.852688688616918;	0.860050850830248;	0.865663447103305;	0.805426642946574;	0.814149915054159;	0.824323059031380;	0.834937106045114;	0.843738014075712;	0.804191786734889;	0.813208902559748;	0.822705484890336;	0.831914157187089;	0.841320695061284;	0.849677715967094;	0.822028779255974;	0.832163082054656;	0.843300050869867;	0.849144921063582;	0.855728667142525;	0.864662538053864;	0.872716966975063;	0.880191213768121;	0.886624372434436;	0.891299847687217;	0.895012878605135;	0.891487206727546;	0.895340622410056;	0.900277252242108;	0.903879999383049;	0.906756360945664;	0.896447874212143;	0.903437251824921;	0.910456199220006;	0.916217051501771;	0.920654082003454;	0.925292663566259;	0.932189837152449;	0.939532849859457;	0.946410299098542;	0.954576117110839;	0.963576608461784;	0.975781526076347;	0.988836615189957;	0.994054646821948;	0.996438715233733;	0.995369092775868
0.914286680803519;	0.887288510879806;	0.885130572771715;	0.873666774240982;	0.877999809982850;	0.881111821371403;	0.897633680678611;	0.918604300004388;	0.913989253450760;	0.920456646810883;	0.926611628061957;	0.932489730620960;	0.936518842220025;	0.938657547907114;	0.941381641751096;	0.946157870685218;	0.947946306311452;	0.881760030752972;	0.887955102989538;	0.894735663864127;	0.900971061099204;	0.906485327689835;	0.858265336665665;	0.865198137235003;	0.872512262144452;	0.879594270442207;	0.886035921007337;	0.892276621714779;	0.859874643734640;	0.868127246864417;	0.877173680259271;	0.881946777907415;	0.887289251908480;	0.894488485830196;	0.900958535678098;	0.906946014748368;	0.912087645290632;	0.915812531730587;	0.918764727848555;	0.921732723406963;	0.924776655450043;	0.928563755941397;	0.931144407700192;	0.933158549098659;	0.920571920475227;	0.926308564346497;	0.931876547786705;	0.936341888758010;	0.939868304473937;	0.943699501762092;	0.949181829475237;	0.955007578543963;	0.960451911337809;	0.966904595566278;	0.974055834932968;	0.983761969618679;	0.993955025625549;	0.997026232325965;	0.998023371991138;	0.998021842244938
0.922294225498705;	0.898692486951046;	0.896689231072958;	0.886231764135748;	0.890403937638041;	0.893844213107259;	0.909518006216767;	0.928609306674277;	0.925182599365227;	0.931431901081420;	0.937311882539384;	0.942950685900980;	0.946873786023698;	0.948992922899786;	0.951099072637735;	0.955488546818207;	0.957295953854146;	0.959717115387617;	0.963205233783904;	0.966318756666809;	0.967598582628495;	0.969619382155747;	0.917972007632099;	0.922383173254693;	0.927062216243649;	0.931530350897976;	0.935092640625883;	0.938797672936539;	0.900884599835308;	0.906891207072037;	0.913461278300703;	0.916987025814277;	0.920889769436267;	0.926083724007568;	0.930738685221444;	0.935036354891101;	0.938724329270288;	0.941396356367431;	0.943518142127012;	0.945466655620690;	0.947644502805164;	0.950339981392402;	0.952172330211398;	0.953609754318828;	0.938795304794884;	0.943298937926827;	0.947658257086974;	0.951139159818998;	0.953880347437177;	0.956925622251534;	0.961195949530408;	0.965729212035746;	0.969954160808364;	0.974962556419687;	0.980511327086567;	0.988041354087207;	0.995925925074945;	0.998208897458739;	0.998893052377727;	0.999668182945704
0.930148646477270;	0.909747666188694;	0.907903038256985;	0.898411745228923;	0.902349217796302;	0.906050354242594;	0.920766209127010;	0.937941248760104;	0.935524750214154;	0.941465503108869;	0.946994064641270;	0.952302717588735;	0.955983623711218;	0.958020284771872;	0.960014521397270;	0.963946749351725;	0.965666963758646;	0.967582858327678;	0.970716828517671;	0.973465029638631;	0.974690769656656;	0.976482615615139;	0.978091342871211;	0.979911027567641;	0.981869084668280;	0.983616410529685;	0.984014595106368;	0.985146379582326;	0.945296399930428;	0.948689716692054;	0.952392772742953;	0.954522661801397;	0.956804634038858;	0.959723651808214;	0.962334774089149;	0.964741957251647;	0.966819430556446;	0.968345690889693;	0.969580145181357;	0.970588660484173;	0.971812615707168;	0.973290337553542;	0.974318810797213;	0.975148591351320;	0.957791948729986;	0.960939585357044;	0.963982474529086;	0.966402375884772;	0.968305382970454;	0.970442462857885;	0.973406607536213;	0.976551383419249;	0.979478061182968;	0.982946577371123;	0.986788507216843;	0.992002467542824;	0.997450469438471;	0.998984733182109;	0.999413810735461;	0.999761391411837
0.937785421678213;	0.920364407095883;	0.918680797228423;	0.910113560597372;	0.913754861464396;	0.917643481104149;	0.931308339861873;	0.946567042801072;	0.944993895395723;	0.950553186262479;	0.955665493684487;	0.960575729422896;	0.963962939707728;	0.965867915777392;	0.967668821440471;	0.971139725548014;	0.972730357904210;	0.974493072295246;	0.977228726476478;	0.979578842712432;	0.980688025224615;	0.982222492808579;	0.983455406716925;	0.984962365507879;	0.986581136220939;	0.988021265266399;	0.988407946724010;	0.989307020868466;	0.989632092866563;	0.990370426138557;	0.991151412618970;	0.991929911673859;	0.992619045952270;	0.993249587193362;	0.993817129899574;	0.994342254673335;	0.994833203528872;	0.995263504643297;	0.995675670103637;	0.995689835301585;	0.996011806764891;	0.996300008973270;	0.996590721286969;	0.996892541716961;	0.977870557261941;	0.979527160012345;	0.981137097576776;	0.982413740359851;	0.983422543879989;	0.984532493444898;	0.986082869404446;	0.987728069895162;	0.989264003893780;	0.991078389220209;	0.993086986487967;	0.995813769295387;	0.998664108227399;	0.999477916432751;	0.999708675685193;	0.999836581141265
0.945140009968160;	0.930457220695768;	0.928935433006282;	0.921249295122928;	0.924547960877648;	0.928546019200463;	0.941086969579066;	0.954466038127617;	0.953580546175675;	0.958703136651215;	0.963355362254398;	0.967819318419889;	0.970874535157069;	0.972614901348411;	0.974207711961876;	0.977222907285866;	0.978654515960320;	0.980203128653667;	0.982548098705542;	0.984520500921122;	0.985496582593827;	0.986783735507305;	0.987842127665155;	0.989051714917643;	0.990346952342482;	0.991492441662785;	0.991835842855761;	0.992526931037002;	0.992748860857031;	0.993312954671923;	0.993906290728512;	0.994495297743273;	0.995011756527832;	0.995478530746144;	0.995895398474745;	0.996278086580106;	0.996633024408848;	0.996941433030417;	0.997234440182503;	0.997268480522901;	0.997495714714473;	0.997698311549439;	0.997897588709540;	0.998103445226255;	0.998255132559364;	0.998424302963598;	0.998610137377871;	0.998766575025851;	0.998916310422156;	0.998985628267316;	0.999106633290827;	0.999223511190128;	0.999344032020227;	0.999447357148054;	0.999538096995775;	0.999626846493159;	0.999707231567795;	0.999801853972098;	0.999868352444837;	0.999908731780412
