0.346638422345606;	0.068324345435700;	0.053954689041771;	0.079322068729333;	0.064867728924093;	0.135745751036520;	0.200348063405259;	0.172431802201019;	0.066322322012209;	0.073134241372415;	0.080203652028646;	0.092717467680828;	0.083981950409764;	0.087966096784132;	0.090547183226057;	0.097379745914735;	0.102164665952938;	0.107435530449690;	0.077418644991612;	0.083176120794136;	0.087664748339640;	0.092997145009299;	0.096673442774350;	0.101983541905123;	0.108583966253178;	0.115104294622575;	0.118992265307182;	0.123543672764245;	0.051159483351570;	0.054499487020130;	0.058604923462567;	0.061825956868143;	0.065216093916242;	0.069634615916350;	0.073848731316608;	0.078050235786186;	0.082111242871693;	0.085617140086567;	0.089135640306495;	0.090488868062433;	0.092529990637450;	0.095086517109059;	0.098715843106335;	0.102082368618768;	0.104775160153777;	0.108873420326173;	0.114374125420020;	0.120040678760722;	0.123825435639010;	0.123801589012203;	0.129884124585379;	0.136640513273250;	0.143062447001946;	0.151221643787713;	0.160207268529794;	0.172680563522046;	0.189649289759691;	0.212939409603387;	0.232245603488979;	0.209813341040307
0.363492231669279;	0.089482641306847;	0.079356139252032;	0.100917075002600;	0.078636137224826;	0.159126326971079;	0.206844688906019;	0.178265846351128;	0.074485764611625;	0.082791888179424;	0.092872648895709;	0.105842683984448;	0.114617488869470;	0.104074331491215;	0.108182834241223;	0.107013651178931;	0.111703518070570;	0.116905886760081;	0.126107487605003;	0.134109366183047;	0.140794619695867;	0.104106746836728;	0.108914077819558;	0.115652123482087;	0.123929277131084;	0.132138766998508;	0.137385833218538;	0.143485051153561;	0.132058963553687;	0.136498767730633;	0.142178176653985;	0.147494462527475;	0.152675993962453;	0.158645504113605;	0.164239627997503;	0.169770502018819;	0.175180767244421;	0.179803797960172;	0.184574941749619;	0.186367946213298;	0.188989383181866;	0.191955957208809;	0.195986784657873;	0.200197398482647;	0.203701493882331;	0.208217615261869;	0.214807741909090;	0.221185268390505;	0.226085108734984;	0.137084357571199;	0.143476375610847;	0.150545130068651;	0.157265342582241;	0.165734771685940;	0.174990261142529;	0.187720143633073;	0.204997793593625;	0.229037512744567;	0.248909361914631;	0.228389859008766
0.380190658330262;	0.119803572856321;	0.105439472811557;	0.122162391025395;	0.105495299369519;	0.172281950770445;	0.235427824905437;	0.212211414910412;	0.091980925200876;	0.102395746609846;	0.112972113665187;	0.129202738603966;	0.126347003256366;	0.130869484402403;	0.134727269219038;	0.143817316042942;	0.149742172903995;	0.156580136208413;	0.144012446621883;	0.153508966013371;	0.161469682096727;	0.159322155464444;	0.166005008929532;	0.174607421558824;	0.185425872500165;	0.194848940802149;	0.200879231437443;	0.207754429559462;	0.169901740615278;	0.176024713578685;	0.183629850637746;	0.191137654498932;	0.198403507303693;	0.206403996823739;	0.213960946383353;	0.221449083629030;	0.228848169092096;	0.235364781376222;	0.242129155848727;	0.245284307667344;	0.249452537406023;	0.253776414804862;	0.259385922998293;	0.265405431927601;	0.270624675086332;	0.276658808163442;	0.285221384610604;	0.293390000325164;	0.300255251926700;	0.242193715937939;	0.249098214325690;	0.256899569974698;	0.265160568248260;	0.274808052421450;	0.285131663887049;	0.299222764494691;	0.317793028635902;	0.346185645986214;	0.370295533474336;	0.250201068680891
0.399721968117576;	0.146657843815551;	0.135679222940565;	0.151036917721721;	0.128507870851835;	0.200376292113183;	0.253356870935562;	0.230484913881985;	0.131147650028467;	0.120369544637123;	0.133646819127939;	0.150314100049231;	0.157312478677324;	0.155125858230180;	0.159926712337383;	0.167636606419721;	0.174300821812291;	0.182035223549379;	0.186982297913345;	0.198226599401843;	0.207306869955332;	0.194700323233043;	0.203419136233729;	0.214310447475561;	0.227820751670904;	0.239376543343242;	0.246901371547840;	0.255483696601152;	0.233522807929632;	0.240333177843669;	0.248974905719181;	0.257876893797178;	0.266334111535969;	0.275426766679875;	0.283966719201236;	0.292417117322379;	0.300807370222219;	0.308200784911158;	0.315959158969823;	0.319328869465876;	0.323979376972347;	0.326882656879583;	0.333057358793553;	0.339904808538641;	0.345850629286939;	0.352437723890198;	0.362024178060994;	0.371067673220116;	0.378967715424054;	0.330866273062805;	0.339171415396607;	0.348508502204283;	0.358845549015127;	0.370309270450215;	0.382337149000380;	0.398324281748251;	0.418755409608308;	0.451329199015971;	0.479476340982875;	0.415091069300866
0.419730448123844;	0.179251449984273;	0.166758122513786;	0.178769934194728;	0.160848860010789;	0.225185109359040;	0.284596222263562;	0.264864994632501;	0.164559633618206;	0.168801004724236;	0.182682752424260;	0.180886774803676;	0.186223199262296;	0.186252870371052;	0.191163326335277;	0.203848373343080;	0.210438927000640;	0.219021652860723;	0.223552073068109;	0.236981596206631;	0.247041442220302;	0.242685710416499;	0.252822871724313;	0.265397231829161;	0.281019595187776;	0.294204071488888;	0.302219650732707;	0.311786722799746;	0.292269939545048;	0.300241831864052;	0.310309010814620;	0.320907776354801;	0.330856905725184;	0.341348982351969;	0.351159446922379;	0.360828831040963;	0.370430263585220;	0.378917707396014;	0.387841582602682;	0.391436408733642;	0.396706211574715;	0.399269407798881;	0.406254154161805;	0.414055641032590;	0.420791605190018;	0.428040202410182;	0.438664472186134;	0.448684464191745;	0.457517923068718;	0.419649949078082;	0.429092224433601;	0.439696293625234;	0.451622621596762;	0.464614945722766;	0.478131908809637;	0.495739662397310;	0.517851151776290;	0.553299534577835;	0.584029846302339;	0.575904953449551
0.441503446364739;	0.211973980169832;	0.200370138832861;	0.210056395821473;	0.192124721187297;	0.257197235333385;	0.315054558480108;	0.298047642102688;	0.206562747234133;	0.210638002124648;	0.225787496033224;	0.234267092741186;	0.242013301619160;	0.224424882128465;	0.229866467914839;	0.245638227908730;	0.248403764480036;	0.257808385588252;	0.267479844762722;	0.282991439644579;	0.292302303795264;	0.291055042483931;	0.302628569530529;	0.317000922964720;	0.334732687951874;	0.349824123909776;	0.357763374451705;	0.368374002666418;	0.353318702304017;	0.362151523267545;	0.373323733098170;	0.385280408021468;	0.396397544512205;	0.407980965208445;	0.418767562319855;	0.429365992363058;	0.439888022625379;	0.449206413163244;	0.459019604087816;	0.462277945329324;	0.467953525741696;	0.470848766455072;	0.478521554007049;	0.487084952612928;	0.494374067634317;	0.502110874851589;	0.513502750436002;	0.524274121110198;	0.533725647397171;	0.505010190588459;	0.515265783777462;	0.526722146757145;	0.539631331001396;	0.553513045115382;	0.567788571277318;	0.586080058191157;	0.608759865789426;	0.645371339100133;	0.676943849449062;	0.717368207497714
0.464370447317077;	0.247067027068121;	0.235582516819323;	0.242702278579604;	0.226469733890612;	0.289487713596767;	0.348236456550931;	0.336405012439863;	0.251615340500380;	0.259933303634166;	0.275444072801748;	0.286526084206418;	0.295097992597314;	0.284725082739103;	0.290087269624263;	0.308167262873657;	0.296110141913637;	0.306140957316182;	0.319649706706514;	0.337266269904452;	0.341442649071580;	0.343831368756580;	0.356490445235584;	0.372431851678344;	0.391944575528469;	0.408806985714897;	0.414857992498476;	0.426316784048677;	0.415109665947203;	0.424667846378609;	0.436742953502536;	0.449802387408128;	0.461840760645339;	0.474258269622172;	0.485769523249911;	0.497037358165301;	0.508206402907432;	0.518102845903910;	0.528522491482468;	0.530587863654390;	0.536484086334482;	0.540064994369170;	0.548210215516507;	0.557262985678908;	0.564780288664000;	0.572744043795205;	0.584518388385641;	0.595656683688381;	0.605335776851448;	0.584445737631276;	0.595017158938524;	0.606758018993176;	0.619978875182750;	0.634053807270842;	0.648393456653262;	0.666576350537565;	0.688952011765476;	0.725240039062602;	0.756219063917321;	0.820367780300142
0.488425285375543;	0.283636573937866;	0.272473896011819;	0.277203029516825;	0.262459694787194;	0.323872276140038;	0.382891333291957;	0.375647198135431;	0.300146549785000;	0.311656305405876;	0.328190018782071;	0.342798358124092;	0.351901990627966;	0.344892113988564;	0.349896493776296;	0.370117418569548;	0.363219226800107;	0.373199146805177;	0.389333554086155;	0.408274945406952;	0.399239205332246;	0.404861586988932;	0.418060906003736;	0.435180809253674;	0.455930471769574;	0.474126038391638;	0.474350066309041;	0.486443703086629;	0.478516856302461;	0.488610574946262;	0.501307225531569;	0.515110004814168;	0.527738462487159;	0.540642740680485;	0.552551305816358;	0.564158192208842;	0.575631113762670;	0.585790120897204;	0.596461075673571;	0.595874422020082;	0.601818578933463;	0.606119546657089;	0.614458163414670;	0.623680453705329;	0.631062635973351;	0.638974054931406;	0.650712037606293;	0.661798878839055;	0.671338747604467;	0.656920147906726;	0.667363909284074;	0.678908249317420;	0.691880362619175;	0.705579904696621;	0.719423156854543;	0.736822700982291;	0.758097860004560;	0.792590418667811;	0.821629419571820;	0.889789399217226
0.513530772191863;	0.321641086520433;	0.310816516593327;	0.313289295604408;	0.300157727826598;	0.359801013826637;	0.418962725441138;	0.416235053789472;	0.349554164116337;	0.364075814170922;	0.383123827207127;	0.400729802167454;	0.410919899256400;	0.407219192315298;	0.411612609027298;	0.433510578882249;	0.430040875709408;	0.439575432138727;	0.457876230963564;	0.477823699148751;	0.473068827333076;	0.481080240812876;	0.493630517834745;	0.510995086033181;	0.531864335754859;	0.550341697223027;	0.539411741628547;	0.551800033053469;	0.546352799401890;	0.556710265756105;	0.569609623560812;	0.583590316670680;	0.596315348321087;	0.609197398569299;	0.621040988867709;	0.632531298865080;	0.643841572979282;	0.653839977542395;	0.664283655136744;	0.658656375685530;	0.664506764980907;	0.669349826882236;	0.677570949812895;	0.686623384251640;	0.693508108862547;	0.701126289423246;	0.712416860148288;	0.723044896209503;	0.732134645541214;	0.722879002142235;	0.732803122271340;	0.743716241037196;	0.755935974471100;	0.768731132912749;	0.781555891938026;	0.797520963477161;	0.816875255101097;	0.848026101870257;	0.873814374630412;	0.933956565312807
0.539574729154626;	0.360861240906405;	0.350410923401492;	0.350796376932974;	0.339338995995754;	0.397106617362724;	0.456195483875021;	0.457743279664134;	0.399756696694727;	0.416966255103291;	0.437938944357094;	0.458117419474380;	0.470620703077544;	0.469808758984665;	0.474276153022199;	0.497322891045085;	0.496887743533119;	0.505753090162964;	0.525583685795394;	0.546030730223012;	0.544640035952570;	0.554429649257214;	0.565929631191040;	0.583145282208013;	0.603652410908371;	0.621970140100972;	0.614517343726440;	0.626603388772978;	0.622500219198934;	0.632685392410339;	0.645136846492069;	0.658416046972911;	0.670501678043429;	0.682624319539832;	0.693754940927640;	0.704506628913359;	0.715030408115378;	0.724312850932133;	0.733906038168261;	0.720814218044890;	0.726467104842395;	0.731549801683377;	0.739287477737373;	0.747781719518171;	0.753786252703026;	0.760900051905929;	0.771291606176690;	0.780997248094616;	0.789343033033900;	0.783985501188755;	0.792976332789392;	0.802795424155287;	0.813757143097828;	0.825091658620684;	0.836357509721631;	0.850202835267344;	0.866723786240867;	0.892819119157174;	0.914041090696213;	0.961237569388425
0.566428850664452;	0.401073931139827;	0.391033714015517;	0.389523698992208;	0.379772881286132;	0.435556547654942;	0.494316297020000;	0.499813088966243;	0.450229900304777;	0.469741331148908;	0.492298186137061;	0.514547296888027;	0.528767753696037;	0.530471016247790;	0.536217108865622;	0.559851408624181;	0.561895868424908;	0.570678573948448;	0.591359256501855;	0.611761001998889;	0.613075606007298;	0.623961574864017;	0.634297470091166;	0.650929639646921;	0.670575638667930;	0.688246066513429;	0.683885800224395;	0.695345570770292;	0.692080400842532;	0.701796302292120;	0.713470673893548;	0.725749715690213;	0.736910871934254;	0.747994497690734;	0.758150841238297;	0.767915066680697;	0.777417530008825;	0.785778979450935;	0.794332991154220;	0.784703228208507;	0.790086338887912;	0.795039214502379;	0.801845654524966;	0.809319299332333;	0.814038977568638;	0.820444198606837;	0.829417223622925;	0.837654771503538;	0.844963802087562;	0.842325818209343;	0.849940562571486;	0.858174706071585;	0.867374974300825;	0.876675663748267;	0.885838375746782;	0.896859995081760;	0.909561336196025;	0.928726828630214;	0.944016597980900;	0.978426201448771
0.593951169010037;	0.442035772951993;	0.432441187075476;	0.429245849626921;	0.421198620467984;	0.474889852901604;	0.533023672476896;	0.542057144513655;	0.500480169889013;	0.521855081992790;	0.545570234601534;	0.569345036939289;	0.584875451360368;	0.588669761189549;	0.595295534704802;	0.619004845596720;	0.623044354179772;	0.632671910889252;	0.653539239177660;	0.673385764924600;	0.676673499786133;	0.688043588501690;	0.697729750843172;	0.713380004206570;	0.731719112162827;	0.748288116440504;	0.746346558986341;	0.756873155557768;	0.754272066569749;	0.763220091927050;	0.773813438054705;	0.784855952770380;	0.794860250118726;	0.804680870373223;	0.813654828421443;	0.822239339404024;	0.830548742221311;	0.837844269209195;	0.845242584528749;	0.838861155773848;	0.843770903347487;	0.848331727745355;	0.854117656009137;	0.860469532364603;	0.863909353877602;	0.869453573273029;	0.876924672185601;	0.883671298461671;	0.889822499047035;	0.888944691433096;	0.895140685216554;	0.901768166530447;	0.909160965747865;	0.916467206174225;	0.923591814779774;	0.931968428777077;	0.941281933633384;	0.954673964152144;	0.965150529700344;	0.992172372316138
0.621984849890265;	0.483482898232417;	0.474368098257222;	0.469710386649517;	0.463326292039783;	0.514816771129675;	0.571990631651961;	0.584073619555672;	0.550003682501353;	0.572764102349658;	0.597185437775840;	0.621914955855614;	0.638294906784340;	0.643737585606802;	0.650994817935409;	0.674279287013394;	0.679811548949984;	0.689837835769227;	0.710321414355964;	0.729209749600638;	0.733873500426896;	0.745237895806238;	0.754935673087961;	0.769288575404855;	0.785976728024409;	0.801084894592399;	0.800850715566325;	0.810237370584251;	0.808614358617036;	0.816568382363517;	0.825863610826520;	0.835512966841412;	0.844209227997256;	0.852632172073451;	0.860302331353018;	0.867601174607034;	0.874630642170069;	0.880791201913667;	0.886991630791767;	0.883061963702743;	0.887334660307874;	0.891314817218160;	0.896066256627249;	0.901279690995311;	0.903656941471514;	0.908244734349044;	0.914229412838990;	0.919554591122065;	0.924513370475269;	0.924645371782919;	0.929472332401494;	0.934575654121640;	0.940246579625333;	0.945724481670785;	0.951000218707564;	0.957053504190992;	0.963553282115729;	0.972501227339334;	0.979354438072213;	0.997799103736530
0.650357994694621;	0.525131848743177;	0.516528641864572;	0.510638988404628;	0.505838956335992;	0.555021562481984;	0.610870759103528;	0.625454938501978;	0.598305811428900;	0.621949558814043;	0.646610654118104;	0.671720041867758;	0.688491603521454;	0.695138194226775;	0.702746946332998;	0.725149893725360;	0.731691098466675;	0.741793152539183;	0.761386770760843;	0.778968335652777;	0.784461195171047;	0.795401136126606;	0.804731428321330;	0.817592787303444;	0.832425470502848;	0.845850611309139;	0.846753632216049;	0.854909024866394;	0.854610591908154;	0.861450794668702;	0.869349815352031;	0.877537261727370;	0.884866302061883;	0.891861526787755;	0.898205004261731;	0.904207097994127;	0.909957999825308;	0.914987445364743;	0.920013508304155;	0.917781141794135;	0.921336732038936;	0.924644272538894;	0.928407679003062;	0.932531695544512;	0.934358350373111;	0.937976941128218;	0.942571829677344;	0.946606565595161;	0.950425248185943;	0.951026529494044;	0.954609072824036;	0.958348743016118;	0.962481985893848;	0.966377770789232;	0.970071380469230;	0.974192968470411;	0.978467087618593;	0.984158869288612;	0.988422029953014;	0.999524766211364
0.678883866045164;	0.566681496002765;	0.558618724555575;	0.551729950314854;	0.548397361267867;	0.595166148259513;	0.649304259781310;	0.665799011600962;	0.644913232085650;	0.668932440176816;	0.693370753693017;	0.718304337623264;	0.735026714244260;	0.742450608660250;	0.750143782923723;	0.771269331182946;	0.778372787633758;	0.788230607852970;	0.806518317739651;	0.822525158428542;	0.828378554648595;	0.838565528036157;	0.847260264180883;	0.858514864943083;	0.871383159080434;	0.883002145990550;	0.884571391519462;	0.891471589106872;	0.892021840540785;	0.897742623194604;	0.904273168645146;	0.911025261761491;	0.917024690590080;	0.922669514524381;	0.927763114168074;	0.932552192383438;	0.937113757747378;	0.941090295780497;	0.945033626884328;	0.943916590362222;	0.946758338180983;	0.949393906428595;	0.952272966969680;	0.955417531200070;	0.957028786157958;	0.959751640530296;	0.963128666908948;	0.966056828411725;	0.968861052319136;	0.969589916206583;	0.972121570502483;	0.974727943935785;	0.977587291484617;	0.980213857878906;	0.982659136826886;	0.985305598578933;	0.987953924824517;	0.991385082868187;	0.993892854021439;	0.999928559462020
