0.402604981647238;	0.068760075593502;	0.057200529051684;	0.108627971735830;	0.116924771097631;	0.146430084480675;	0.184714265131653;	0.174803109607547;	0.136889828592110;	0.134169431349724;	0.145533286266509;	0.126242616998889;	0.131381290664095;	0.089151790528769;	0.091458584937826;	0.097610525391400;	0.039327008207294;	0.040266884302484;	0.040646588957475;	0.043630072327996;	0.046285643156645;	0.047821046491489;	0.048656637604248;	0.051971691917522;	0.056124243706193;	0.060006521943721;	0.062692511994548;	0.066627417700735;	0.063882209930914;	0.067912497365674;	0.072651479939248;	0.076418803431695;	0.080554737597264;	0.085399705197535;	0.090165512592488;	0.095017236565212;	0.099793709695559;	0.103888447374145;	0.107983273366317;	0.109803806936153;	0.113866756101746;	0.117042064225268;	0.119847932236164;	0.123468585203785;	0.126281575289303;	0.131105034626812;	0.137262725997505;	0.141970539501775;	0.148395686672028;	0.150813722110036;	0.156044517331644;	0.162339755214625;	0.171952853498105;	0.180677058140842;	0.190116809243208;	0.203250423777165;	0.217031889454400;	0.249925581789556;	0.284014100739610;	0.062444455652188
0.417315662620464;	0.095651605320881;	0.081518306226567;	0.131308514821895;	0.143229607732100;	0.168783519363206;	0.206763803936667;	0.205291463743239;	0.172324205423136;	0.175235870398258;	0.190066949449205;	0.178389400754990;	0.186661073674148;	0.153911264657572;	0.158786690274649;	0.170570838483359;	0.115093180206310;	0.117642800305944;	0.122425908126251;	0.054002617010788;	0.056881959283423;	0.057616839553651;	0.058559196106401;	0.062322690314044;	0.067039830928555;	0.072208493211313;	0.075131349696855;	0.079555523453090;	0.076584404741962;	0.081031240811098;	0.086240099385439;	0.090512569575552;	0.095147782672737;	0.100467326953564;	0.105694144937085;	0.111007736268421;	0.116260317186979;	0.120810236780063;	0.125400582612375;	0.127383115825165;	0.131935030543089;	0.134922530051185;	0.138017632043888;	0.142067565059411;	0.145159151404689;	0.150350838775002;	0.157000184328799;	0.162057591826261;	0.169149802890493;	0.166174214521924;	0.171527682297469;	0.177975993433446;	0.188055438574807;	0.196994894980009;	0.206589129011008;	0.219816893730830;	0.233388262560477;	0.267471938342108;	0.302906472316185;	0.065820843677560
0.433729167721845;	0.125800472930930;	0.111859294367453;	0.159232878752014;	0.174665302179149;	0.195898177101679;	0.237836389278733;	0.246084967576693;	0.211172654521043;	0.219547686806759;	0.237333603172664;	0.232861203196856;	0.243343884929294;	0.220209805185498;	0.227242808970180;	0.244423186863330;	0.201407515350603;	0.205920381868110;	0.214906551879392;	0.149779305719391;	0.155410632005740;	0.158628891275691;	0.162697008908213;	0.170100660835396;	0.176763675340359;	0.087101477660738;	0.090150275651870;	0.094989634213766;	0.090919552415951;	0.095738531519480;	0.101362343475874;	0.106112558596922;	0.111212121646917;	0.116930274078810;	0.122542109221793;	0.128240216871944;	0.133892000781790;	0.138815025852827;	0.143816927460633;	0.145851140866584;	0.150836015257588;	0.158486396081434;	0.161995923275847;	0.166690700733421;	0.170253853504852;	0.176017082789503;	0.183404964490848;	0.188966543120883;	0.197132167104578;	0.191745095995024;	0.197458711147064;	0.204348389315972;	0.215472060206924;	0.225041892579151;	0.235202158595588;	0.248970944915021;	0.262595503556819;	0.299315010030272;	0.337826752251500;	0.070054950918716
0.451867576731684;	0.158693680768802;	0.145380811185265;	0.193189606270853;	0.211558525117197;	0.228009654623487;	0.273930676942090;	0.291055421096999;	0.260622615854018;	0.266966201429467;	0.287113617130987;	0.289134560369022;	0.301556438360627;	0.286739484804513;	0.295345215344368;	0.316936211880974;	0.286116717199462;	0.292135767454824;	0.305324886461637;	0.258253768993356;	0.266682702411787;	0.272324807235293;	0.279573295740066;	0.290683166992822;	0.299406775908287;	0.214208448121416;	0.220114019891558;	0.228233743113532;	0.226942606230048;	0.235261160402276;	0.245113854063277;	0.253161083217068;	0.261220911281247;	0.271714163703260;	0.281664904325764;	0.291495294258343;	0.301075941224334;	0.310127511254573;	0.319255556569627;	0.325037749372168;	0.331317346209187;	0.180704761404349;	0.184275406841221;	0.189280423453005;	0.192980279649276;	0.198949940823685;	0.206667961457624;	0.212294246058077;	0.221127181149627;	0.215716659872063;	0.221530885535247;	0.228617084797515;	0.240572987589039;	0.250550054168194;	0.261084682612444;	0.275243911776259;	0.288838490676579;	0.327952988387083;	0.369472181471336;	0.083909965318612
0.471688841936418;	0.194310184668315;	0.181629977134871;	0.229902087178044;	0.254664905727046;	0.265586226631853;	0.315452873975172;	0.340379466742823;	0.313884199048116;	0.325844738028979;	0.347436652010669;	0.347619811243693;	0.361159385931423;	0.353149499570955;	0.362601913846077;	0.387795917444837;	0.367274614886294;	0.374157055286630;	0.390460900892196;	0.360754011008446;	0.371005954882323;	0.378842858723740;	0.388218715073557;	0.402027413134780;	0.412355062453490;	0.352366721697702;	0.360609459372667;	0.371571992009567;	0.372942556531907;	0.384196272221522;	0.397541810377448;	0.408256238275739;	0.418630589757783;	0.432826485973265;	0.446019627262746;	0.458827464158120;	0.471132021709737;	0.482955260297592;	0.494747468962483;	0.502587864487999;	0.509258293865525;	0.397214570021309;	0.412120731229764;	0.425628181648426;	0.438028844387347;	0.453858688765195;	0.472018067936372;	0.493328823577362;	0.508642704013947;	0.516262686017823;	0.542216321339000;	0.569996300308399;	0.594090238732810;	0.626679411571916;	0.663406322290230;	0.706105087679184;	0.758175814299393;	0.797202384223281;	0.832526363595408;	0.177531486630779
0.493181634252308;	0.232451307991430;	0.220451567438306;	0.268892723967431;	0.299887447198830;	0.309300109233442;	0.362548898415251;	0.394353113897506;	0.370755006371943;	0.388086311150933;	0.409775075815845;	0.416189664169012;	0.429937178453332;	0.420054659461018;	0.429633499437069;	0.457500368627782;	0.444257636096014;	0.451313047410398;	0.469928034740141;	0.454639468030602;	0.465194621336606;	0.474559073367352;	0.484876485101671;	0.500281607981903;	0.511667561109851;	0.474567170846192;	0.483639492642556;	0.496173649925057;	0.498988965845467;	0.511716695084603;	0.526767581577875;	0.538755384146155;	0.550136280745086;	0.565848973221728;	0.580218050117455;	0.593968723863231;	0.607008300633271;	0.619459927239030;	0.631733940146723;	0.639097099580432;	0.645241648504406;	0.591036360981587;	0.610883024602503;	0.627306711832795;	0.642066770408003;	0.660282961591404;	0.680404867923594;	0.704680959406076;	0.718996141800446;	0.728182794187142;	0.754203091771284;	0.779400288658045;	0.797261027655567;	0.820211239563129;	0.841609289432106;	0.862666056662454;	0.885732723866672;	0.901877121559557;	0.914921100353382;	0.985844957648413
0.516289648974429;	0.272961876997801;	0.261652568119252;	0.309859562177313;	0.346456277156452;	0.354931729935456;	0.411020366632741;	0.453326622867560;	0.431495976151304;	0.453295835268597;	0.473544469699806;	0.485603207152276;	0.498251959238102;	0.495165044113589;	0.504024470689896;	0.533178487929149;	0.518255077957731;	0.524783199181064;	0.544833029991315;	0.540700020215701;	0.549399476660082;	0.559725790695579;	0.569888015130440;	0.585916773085184;	0.597849092373376;	0.578288618169350;	0.586145903653138;	0.599071443171142;	0.602132435334451;	0.615038268757391;	0.630235812105856;	0.642290670654867;	0.653565367080639;	0.669001309645764;	0.682896836554735;	0.696008642637165;	0.708277022601399;	0.719791613879979;	0.730999179579812;	0.736133335596676;	0.741175684379015;	0.722504755464004;	0.740707210733432;	0.754952209055124;	0.766638360789410;	0.781251219738673;	0.797001842858119;	0.815120820380374;	0.824125354107189;	0.828049240123520;	0.843737560509557;	0.857642820316152;	0.866327439753173;	0.878088812374839;	0.889276709430118;	0.901858675929520;	0.917438772873007;	0.930782701935694;	0.941844408272626;	0.990308473105349
0.540934976675898;	0.315611516813678;	0.305002610893196;	0.352517291111787;	0.393860553466731;	0.401669897501159;	0.459945848705140;	0.511233190745560;	0.496364679095210;	0.521409894077835;	0.538676410947186;	0.555123140512839;	0.565392323982191;	0.568054359127293;	0.574938593553165;	0.604162765328552;	0.597153611178065;	0.602408549907165;	0.622699975603011;	0.626519657316854;	0.625660657365134;	0.636420160111919;	0.645395652301661;	0.661202502072443;	0.673161220561509;	0.665777025087567;	0.670659610278813;	0.683113459161914;	0.685527195753018;	0.697724885977454;	0.712006603814411;	0.723310816344440;	0.733753676904325;	0.747784386702609;	0.760221430776249;	0.771793557743285;	0.782471969752017;	0.792256524710674;	0.801647420885381;	0.802874490411968;	0.806677859456195;	0.804470812812424;	0.818289182677708;	0.828591502678401;	0.835621676467678;	0.845367790084547;	0.855952491166895;	0.867645724246347;	0.872726796170577;	0.873865942540196;	0.883756804301988;	0.892871828761957;	0.898901067061496;	0.907518885135746;	0.916143406041809;	0.926411511017683;	0.939218943375663;	0.951067884702135;	0.960744583433586;	0.993616682940578
0.567005928712286;	0.360121684444418;	0.350216412761049;	0.396537623859261;	0.441627562481536;	0.448995273009290;	0.508716548245660;	0.566795439377874;	0.558274126620938;	0.585382997047510;	0.605464162816537;	0.624831259640070;	0.631198228693067;	0.637996519224095;	0.641897645871852;	0.670152302142587;	0.669280294483769;	0.672198001094582;	0.691821922704836;	0.700588677970676;	0.703034956200372;	0.713717307281140;	0.720449804893374;	0.735212674749977;	0.746550864958921;	0.746810538206110;	0.741194393396137;	0.752574299151309;	0.753639221150700;	0.764586865174320;	0.777305300338336;	0.787341831502263;	0.796527781943532;	0.808584153464016;	0.819134971067114;	0.828839618946744;	0.837694340415842;	0.845629628475255;	0.853163186431675;	0.850430938738363;	0.853278979330997;	0.856510626587111;	0.866254902765656;	0.873405071152462;	0.876993913756117;	0.883721981865310;	0.891369965191314;	0.899751507137936;	0.903494380092711;	0.904560806000668;	0.912145182988671;	0.919393318470622;	0.924612068272366;	0.931741321768734;	0.938885700433034;	0.947365345884902;	0.957543161297756;	0.966987979779389;	0.974417258648940;	0.995873999083897
0.594356494960263;	0.406160576222995;	0.396956323543054;	0.441554465826504;	0.489280300043373;	0.496432756179747;	0.556787691461602;	0.619302158369207;	0.615958467044328;	0.644024193159774;	0.666178024203304;	0.687104029612292;	0.696385531973484;	0.705650701619445;	0.704948659266097;	0.731319823268738;	0.734464234042259;	0.734568528599529;	0.752861261229704;	0.764133341274926;	0.768764837046876;	0.778754766442903;	0.782318701948272;	0.795449449374898;	0.805756305455829;	0.810094852355228;	0.809024909685374;	0.819018657338366;	0.818263514526079;	0.827835320583282;	0.838705363437092;	0.847106926791898;	0.854823563268547;	0.864658213236268;	0.873221399642518;	0.881033884428146;	0.888084402337388;	0.894286300927416;	0.900045840612593;	0.888488774194132;	0.891007345633857;	0.895300233578954;	0.902531862892976;	0.907985644433189;	0.909656088336381;	0.915043993304262;	0.921178411629766;	0.927694291351234;	0.931052732826855;	0.932555857988303;	0.938509028117074;	0.944200624791452;	0.948568019150119;	0.954082277555028;	0.959532970964578;	0.965883975843402;	0.973103098026220;	0.979333677227218;	0.984039876729236;	0.997494145917964
0.622803555758700;	0.453343022270098;	0.444832569416859;	0.487169346830436;	0.536346802540900;	0.543502497128948;	0.603639302684599;	0.668253643324200;	0.668868605919018;	0.696902420669162;	0.719953884698123;	0.741283550792391;	0.752687900636311;	0.763023821780400;	0.765631201506304;	0.789429086404264;	0.794665332342357;	0.790225422990074;	0.806676694059503;	0.818526660302285;	0.823983522811297;	0.832812778628846;	0.833483156403135;	0.844716348679256;	0.853778684049141;	0.859786280247095;	0.861127097392980;	0.869350984013916;	0.866221565638484;	0.874061981259027;	0.882808769317326;	0.889480351566912;	0.895599675833156;	0.903167056596227;	0.909705148225562;	0.915615773295487;	0.920894443615343;	0.925439979076967;	0.929605570332452;	0.927545252635547;	0.930061375660412;	0.933853957172201;	0.938733637013123;	0.942507173237578;	0.942215298731994;	0.946227766068147;	0.950489140485002;	0.954731884551617;	0.957228921102575;	0.958368396829265;	0.962269395371505;	0.966000967807744;	0.969004712550618;	0.972601426078628;	0.976168463359236;	0.980314608119586;	0.984791538714040;	0.988093938132628;	0.990513359752433;	0.998767358587202
0.652124099328102;	0.501229573574823;	0.493402259262415;	0.532954142784888;	0.582372010110382;	0.589726909624354;	0.648783927499890;	0.713300797623731;	0.716755739878003;	0.743930597110081;	0.766804597753427;	0.787627187205120;	0.799985291371501;	0.810369580329721;	0.815248746328822;	0.836011843820999;	0.841994098865468;	0.842029176117958;	0.856323876031363;	0.867440087152527;	0.872552245101818;	0.879937187420272;	0.875979874595223;	0.885240226848895;	0.892932512631538;	0.899047336072674;	0.901177844276141;	0.907605593544160;	0.903019512398230;	0.909141402179129;	0.915884203250356;	0.921067879641367;	0.925800684170013;	0.931458555616795;	0.936333546557832;	0.940730202083246;	0.944658406766110;	0.948024061341877;	0.951124253906427;	0.950782822368328;	0.952680017323833;	0.955358436159280;	0.958622929251690;	0.961244052810506;	0.959597509306849;	0.962509784547649;	0.965619221682315;	0.968661005781881;	0.970569935696688;	0.971570184724881;	0.974380883050250;	0.977083379278001;	0.979331841421105;	0.981931084708846;	0.984487071204648;	0.987428805158922;	0.990532099693817;	0.992839289831714;	0.994508293891897;	0.999723823880721
0.682055015495496;	0.549330199283671;	0.542170856409454;	0.578455042535862;	0.626927992341942;	0.634645589619895;	0.691781106434032;	0.754242674587107;	0.759570969634669;	0.785241040632597;	0.807108216314278;	0.826761243664768;	0.839111930618469;	0.848876634842956;	0.854742410466354;	0.872399975026725;	0.878310386023607;	0.881080876880333;	0.893099728478950;	0.902787968457269;	0.907174778402230;	0.913161128958743;	0.914187819233755;	0.921515457730411;	0.927805694067815;	0.933230937695821;	0.935118632250151;	0.939845261125362;	0.932181105108964;	0.936801580552309;	0.941843723370845;	0.945865726913296;	0.949510640030564;	0.953678322494834;	0.957275320457526;	0.960522095663547;	0.963442899427391;	0.965965326797134;	0.968315523215390;	0.968364360193581;	0.969850509275723;	0.971757703785024;	0.974007445483835;	0.975897609961879;	0.973474656374002;	0.975580284749617;	0.977819780209351;	0.979948680916127;	0.981389625586557;	0.982198920898259;	0.984094374461484;	0.985905704443194;	0.987460161576655;	0.989162511135950;	0.990803031214302;	0.992644120941411;	0.994530758545879;	0.995967565387426;	0.996987524305621;	0.999918246648631
0.712297666924743;	0.597117587534625;	0.590607523291063;	0.623204370520394;	0.669623383884905;	0.677824334798321;	0.732253352040779;	0.791019038238322;	0.797437424091343;	0.821146522331420;	0.841430628936934;	0.859486868163940;	0.871181546120675;	0.879957367154628;	0.885896100716907;	0.900653147059326;	0.906071591088024;	0.909950345513058;	0.919878341756751;	0.927983346592193;	0.931632077400461;	0.936453992331743;	0.939434846932634;	0.945018952724146;	0.949985222621066;	0.954388158250280;	0.955805435047120;	0.959158983380244;	0.958212798436039;	0.961346228661647;	0.964699929055977;	0.967631230826750;	0.970202623482049;	0.972887834804221;	0.975190901029322;	0.977254655364656;	0.979123900610805;	0.980755425799565;	0.982297090081952;	0.982215280070174;	0.983171858967668;	0.984284872971752;	0.985620814064101;	0.986808136288448;	0.984542407105765;	0.985879633197604;	0.987307272604734;	0.988629877677050;	0.989590676923227;	0.990102576542800;	0.991214424705591;	0.992269146425507;	0.993205139107063;	0.994169914439250;	0.995072201784960;	0.996043178307058;	0.997012894281846;	0.997841755000028;	0.998435053239335;	0.999978954600037
0.742519138763680;	0.644033810017288;	0.638152424163867;	0.666733740052868;	0.710116635855020;	0.718863120565755;	0.769893794514345;	0.823705335796164;	0.830613818972201;	0.852092064381356;	0.870445435402353;	0.886685778911062;	0.897340422062654;	0.904992583587449;	0.910487440872394;	0.922695084819748;	0.927468196091660;	0.931484220425437;	0.939637740973000;	0.946288091691714;	0.949320153541405;	0.953231385726713;	0.956436355226919;	0.960691605290969;	0.964605940795892;	0.968100860608662;	0.969205070886536;	0.971645022304341;	0.972152530957753;	0.974248912792874;	0.976506898767913;	0.978558058524699;	0.980334515550225;	0.982135501024129;	0.983686992721346;	0.985085017111107;	0.986361103601633;	0.987474867910971;	0.988533388534179;	0.988526760914536;	0.989206846206262;	0.989975304458260;	0.990868244560737;	0.991679145384745;	0.992339961747529;	0.993019034719335;	0.993776539889982;	0.994473614989531;	0.995014971607075;	0.995255581315147;	0.995806094428178;	0.996325088401991;	0.996805512664466;	0.997265873423836;	0.997676328241874;	0.998084531126484;	0.998478545059095;	0.998914181801973;	0.999236197122148;	0.999995076952748
