0.346639163709319;	0.068324407713504;	0.053954735328866;	0.079322086979010;	0.064867724871652;	0.135746027010790;	0.200348517223873;	0.172432247584154;	0.066322430421462;	0.073134359768797;	0.080203782209226;	0.092717613894365;	0.083982058316602;	0.087966196889862;	0.090547273051779;	0.097379820354473;	0.102164723766127;	0.107435567187906;	0.077418615415322;	0.083176062904756;	0.087664657316447;	0.092997012828231;	0.096673259945804;	0.101983298700125;	0.108583647305329;	0.115103886452629;	0.118991757735423;	0.123543043936414;	0.051158900058075;	0.054498782955619;	0.058604072039980;	0.061824949505296;	0.065214896803693;	0.069633194924105;	0.073847068171012;	0.078048305539134;	0.082109024141875;	0.085614619011664;	0.089132764564599;	0.090485674495323;	0.092526454185200;	0.095082594282342;	0.098711501723401;	0.102077506097185;	0.104769654031605;	0.108867538656523;	0.114367817918907;	0.120034126916897;	0.123818749486960;	0.123795166238729;	0.129877957668097;	0.136634883868893;	0.143057485027729;	0.151217763832736;	0.160204884305461;	0.172680222736014;	0.189651631461348;	0.212944080524540;	0.232252633095427;	0.209838690238974
0.363492958306108;	0.089482707838528;	0.079356202638991;	0.100917106734065;	0.078636139747241;	0.159126621591353;	0.206845144162993;	0.178266292726337;	0.074485883297749;	0.082792020098797;	0.092872800916273;	0.105842850374405;	0.114617655977761;	0.104074454832551;	0.108182947984139;	0.107013731295965;	0.111703580018703;	0.116905925930176;	0.126107494544582;	0.134109333797219;	0.140794543133886;	0.104106609402906;	0.108913885895638;	0.115651866979904;	0.123928939486476;	0.132138333617341;	0.137385292544529;	0.143484378943094;	0.132058164455909;	0.136497795116890;	0.142176999703137;	0.147493064625648;	0.152674334746868;	0.158643547973427;	0.164237346393836;	0.169767860690572;	0.175177734814367;	0.179800344860473;	0.184571003247448;	0.186363529741260;	0.188984424634172;	0.191950413368888;	0.195980594869670;	0.200190437285921;	0.203693612239640;	0.208209057952361;	0.214798470390453;	0.221175454287577;	0.226074824246551;	0.137077733409125;	0.143470005391966;	0.150539299017075;	0.157260178804757;	0.165730692629567;	0.174987679226673;	0.187719597497882;	0.204999919867743;	0.229041992396729;	0.248916204027683;	0.228415788295943
0.380191369874808;	0.119803659510539;	0.105439545959403;	0.122162430458027;	0.105495321397606;	0.172282249571329;	0.235428298871915;	0.212211887420852;	0.091981080148059;	0.102395918362259;	0.112972303797814;	0.129202946931062;	0.126347181459012;	0.130869649075929;	0.134727419825756;	0.143817443279993;	0.149742276586847;	0.156580210902688;	0.144012459618984;	0.153508936762464;	0.161469605439956;	0.159322017930024;	0.166004799858868;	0.174607130495240;	0.185425481440691;	0.194848435009842;	0.200878596061396;	0.207753635778573;	0.169900845138808;	0.176023619991492;	0.183628524788717;	0.191136075240417;	0.198401630043170;	0.206401784365211;	0.213958364244816;	0.221446091720114;	0.228844729690213;	0.235360855244596;	0.242124670070562;	0.245279249094659;	0.249446818873696;	0.253769989831811;	0.259378711238460;	0.265397293225414;	0.270615431369370;	0.276648694798226;	0.285210364967481;	0.293378239097556;	0.300242792342476;	0.242183202900131;	0.249087624027123;	0.256889199283974;	0.265150569579390;	0.274798889538046;	0.285123728753221;	0.299216649473169;	0.317789367881658;	0.346184356408354;	0.370296638547413;	0.250227566806807
0.399722662053568;	0.146657937502537;	0.135679311542196;	0.151036967964160;	0.128507901971427;	0.200376607328710;	0.253357350714403;	0.230485393969672;	0.131147844629018;	0.120369739049282;	0.133647037920838;	0.150314336561476;	0.157312704434468;	0.155126053156314;	0.159926892064009;	0.167636754699565;	0.174300944086724;	0.182035313563448;	0.186982336195763;	0.198226587018333;	0.207306801816537;	0.194700182406957;	0.203418913848949;	0.214310132890623;	0.227820325536623;	0.239375990042967;	0.246900673810810;	0.255482822176999;	0.233521766967580;	0.240331905991732;	0.248973366549614;	0.257875062355739;	0.266331939943001;	0.275424218176716;	0.283963754027097;	0.292413690893888;	0.300803440181575;	0.308196303527349;	0.315954048021089;	0.319323093219421;	0.323972827933242;	0.326875299476107;	0.333049089106687;	0.339895478673564;	0.345840035380448;	0.352426098252797;	0.362011495398763;	0.371054097585612;	0.378953269999535;	0.330853040852276;	0.339157847387621;	0.348494901471087;	0.358832088136111;	0.370296439570820;	0.382325320527777;	0.398314081482447;	0.418747464564792;	0.451323650027790;	0.479473209164425;	0.415105217916543
0.419731123592801;	0.179251559351703;	0.166758222879055;	0.178769993417363;	0.160848906743839;	0.225185433059417;	0.284596715624775;	0.264865493820092;	0.164559870217281;	0.168801252908985;	0.182683022867819;	0.180887048731052;	0.186223454929499;	0.186253101323889;	0.191163538816742;	0.203848555518540;	0.210439078759291;	0.219021767090791;	0.223552127623346;	0.236981594484921;	0.247041378879248;	0.242685568118405;	0.252822635540164;	0.265396891843648;	0.281019131425792;	0.294203468004620;	0.302218888115532;	0.311785766072086;	0.292268781847915;	0.300240416904236;	0.310307300230127;	0.320905742572297;	0.330854498391091;	0.341346165630838;	0.351156177148334;	0.360825060529526;	0.370425946964491;	0.378912790552965;	0.387835984516461;	0.391430069922464;	0.396699011497327;	0.399261311209562;	0.406245047441372;	0.414045374225654;	0.420779947815030;	0.428027390156772;	0.438650494564779;	0.448669487113831;	0.457501959134486;	0.419634548746967;	0.429076303098900;	0.439680162731318;	0.451606482017458;	0.464599293694098;	0.478117102768660;	0.495726349032164;	0.517839953653960;	0.553290834674265;	0.584023577731533;	0.575911077121496
0.441504101539664;	0.211974100850591;	0.200370252506795;	0.210056465060923;	0.192124781087272;	0.257197570697121;	0.315055061194223;	0.298048154812111;	0.206563024295950;	0.210638291543656;	0.225787808647158;	0.234267413800067;	0.242013605179327;	0.224425147404245;	0.229866711984463;	0.245638439569098;	0.248403941155009;	0.257808520126916;	0.267479917192183;	0.282991449884746;	0.292302246321686;	0.291054899340942;	0.302628321756908;	0.317000561977445;	0.334732193564975;	0.349823480002413;	0.357762559404816;	0.368372979935985;	0.353317444581454;	0.362149987351451;	0.373321879711063;	0.385278208612045;	0.396394947624138;	0.407977937091317;	0.418764057119180;	0.429361961164088;	0.439883419157230;	0.449201179498375;	0.459013659527446;	0.462271202546708;	0.467945861895245;	0.470840141054850;	0.478511855952213;	0.487074036076424;	0.494361675614306;	0.502097253423001;	0.513487907549385;	0.524258228197739;	0.533708711775327;	0.504993312770859;	0.515248277297881;	0.526704333439106;	0.539613440261721;	0.553495574650163;	0.567771869564920;	0.586064782653879;	0.608746631392184;	0.645360727508597;	0.676935715758686;	0.717368893306191
0.464371080822426;	0.247067160002023;	0.235582642772613;	0.242702357463365;	0.226469808035034;	0.289488059247743;	0.348236968951804;	0.336405539175219;	0.251615657217274;	0.259933635919475;	0.275444427303654;	0.286526447350082;	0.295098336284892;	0.284725390289653;	0.290087551448169;	0.308167508914173;	0.296110343780066;	0.306141112189243;	0.319649796197330;	0.337266292173166;	0.341442598027261;	0.343831226910204;	0.356490189292965;	0.372431475396059;	0.391944059219325;	0.408806313637534;	0.414857139732622;	0.426315714680214;	0.415108333993766;	0.424666222269777;	0.436740998228628;	0.449800073126247;	0.461838036303044;	0.474255104704374;	0.485765871557191;	0.497033171549901;	0.508201636393729;	0.518097440445740;	0.528516369937511;	0.530580900081803;	0.536476173023948;	0.540056085946031;	0.548200211486698;	0.557251750329418;	0.564767538787236;	0.572730042542723;	0.584503165016808;	0.595640417541716;	0.605318472314273;	0.584428134116588;	0.594998894747585;	0.606739423501156;	0.619960200223263;	0.634035543939382;	0.648375938599017;	0.666560230260396;	0.688937888331433;	0.725228647948863;	0.756210188209372;	0.820367169277641
0.488425895732623;	0.283636718141437;	0.272474033692739;	0.277203117876896;	0.262459782912403;	0.323872631544565;	0.382891853829511;	0.375647736841358;	0.300146903963862;	0.311656677170274;	0.328190411443733;	0.342798759392625;	0.351902370419045;	0.344892457937242;	0.349896807868692;	0.370117693693213;	0.363219456456067;	0.373199323966826;	0.389333662180488;	0.408274981901709;	0.399239162847791;	0.404861450451520;	0.418060647824988;	0.435180426916766;	0.455929947023071;	0.474125356707383;	0.474349195660813;	0.486442612825170;	0.478515483488011;	0.488608904682792;	0.501305220853400;	0.515107640166183;	0.527735688958707;	0.540639532244238;	0.552547617892745;	0.564153979557161;	0.575626334903432;	0.585784718283369;	0.596454978932479;	0.595867441707921;	0.601810653346306;	0.606110629643960;	0.614448169493145;	0.623669262564613;	0.631049938421787;	0.638960136547314;	0.650696950806793;	0.661782809192446;	0.671321698059349;	0.656902580565204;	0.667345711581912;	0.678889751670503;	0.691861832040793;	0.705561813692924;	0.719405818309006;	0.736806745330641;	0.758083857463681;	0.792579202320045;	0.821620706208571;	0.889789833772667
0.513531357993434;	0.321641241107528;	0.310816665086542;	0.313289393027758;	0.300157829593746;	0.359801377930075;	0.418963252377916;	0.416235601965140;	0.349554552266306;	0.364076220999476;	0.383124253303172;	0.400730235907279;	0.410920309543733;	0.407219567021551;	0.411612950168479;	0.433510878158091;	0.430041128257091;	0.439575627468180;	0.457876354666836;	0.477823748483661;	0.473068798071747;	0.481080116811875;	0.493630267317810;	0.510994712189405;	0.531863823008518;	0.550341033344862;	0.539410880521274;	0.551798957298707;	0.546351431022217;	0.556708606028861;	0.569607640618554;	0.583587988147864;	0.596312629516340;	0.609194269377899;	0.621037408419025;	0.632527227125383;	0.643836974023503;	0.653834797561453;	0.664277833493869;	0.658649609307085;	0.664499093620618;	0.669341209100051;	0.677561316873074;	0.686612635419322;	0.693495909575523;	0.701112951156798;	0.712402459656394;	0.723029617698449;	0.732118492534589;	0.722862233833940;	0.732785802714068;	0.743698691850598;	0.755918468751675;	0.768714108822590;	0.781539632110381;	0.797506056529619;	0.816862221701046;	0.848015804860571;	0.873806476733400;	0.933958624813972
0.539575289052578;	0.360861404737638;	0.350411081581408;	0.350796482827740;	0.339339110753477;	0.397106988769926;	0.456196014987490;	0.457743834206438;	0.399757114294862;	0.416966691490357;	0.437939397633643;	0.458117878487327;	0.470621136941306;	0.469809157377711;	0.474276515232994;	0.497323208890910;	0.496888013991757;	0.505753300003536;	0.525583822856883;	0.546030792008272;	0.544640020659385;	0.554429540907826;	0.565929394289072;	0.583144926055741;	0.603651922984092;	0.621969510842156;	0.614516530320001;	0.626602376422257;	0.622498917066664;	0.632683819968371;	0.645134981555693;	0.658413869879669;	0.670499150704224;	0.682621429251361;	0.693751652651360;	0.704502910140150;	0.715026230137560;	0.724308165355987;	0.733900796446883;	0.720807941573315;	0.726460004892082;	0.731541846689844;	0.739278615255790;	0.747771871046802;	0.753775061028734;	0.760887855791516;	0.771278507330074;	0.780983413019608;	0.789328469430269;	0.783970327383453;	0.792960721178297;	0.802779672553262;	0.813741519611874;	0.825076546073629;	0.836343146377899;	0.850189745624676;	0.866712411103543;	0.892810272947049;	0.914034408715810;	0.961240618095295
0.566429383389162;	0.401074102867623;	0.391033880543874;	0.389523812576788;	0.379773008074302;	0.435556924608675;	0.494316829626930;	0.499813646184815;	0.450230341984292;	0.469741790728397;	0.492298659458638;	0.514547773189027;	0.528768202909693;	0.530471429902718;	0.536217484984635;	0.559851738269891;	0.561896150525746;	0.570678794357399;	0.591359404416898;	0.611761075553651;	0.613075605722455;	0.623961485501517;	0.634297254102855;	0.650929311630270;	0.670575189405936;	0.688245489338443;	0.683885055649672;	0.695344647478852;	0.692079198114394;	0.701794856541806;	0.713468971713702;	0.725747740924151;	0.736908593499021;	0.747991909368933;	0.758147914253749;	0.767911776058548;	0.777413854281649;	0.785774876935607;	0.794328425273450;	0.784697772391002;	0.790080189175650;	0.795032352829944;	0.801838041836863;	0.809310880298893;	0.814029379905864;	0.820433786270983;	0.829406121435462;	0.837643102487466;	0.844951584790258;	0.842313078195406;	0.849927517322632;	0.858161609575566;	0.867362077531676;	0.876663268183661;	0.885826657811471;	0.896849390606643;	0.909552166685456;	0.928719774261815;	0.944011308206066;	0.978428914642909
0.593951673389397;	0.442035951035272;	0.432441360416727;	0.429245969929172;	0.421198758011027;	0.474890233281211;	0.533024203457098;	0.542057700207536;	0.500480629520923;	0.521855557690422;	0.545570720248466;	0.569345522089518;	0.584875907306793;	0.588670181407095;	0.595295916471500;	0.619005179150676;	0.623044640421010;	0.632672136721570;	0.653539394005819;	0.673385847791602;	0.676673513284485;	0.688043518616964;	0.697729561961183;	0.713379713100708;	0.731718712953750;	0.748287605362877;	0.746345900687156;	0.756872341775319;	0.754270992888364;	0.763218806953403;	0.773811935577461;	0.784854220792224;	0.794858264510947;	0.804678630045391;	0.813652310752653;	0.822236526385176;	0.830545619101931;	0.837840801709091;	0.845238747279296;	0.838856589689733;	0.843765777798327;	0.848326035880687;	0.854111370051332;	0.860462618672760;	0.863901432170594;	0.869445023621810;	0.876915628064070;	0.883661845996250;	0.889812665863699;	0.888934449936129;	0.895130258489449;	0.901757762976867;	0.909150808709609;	0.916457520146991;	0.923582722882127;	0.931960274153540;	0.941274933888002;	0.954668650543998;	0.965146588919861;	0.992173031495839
0.621985324871325;	0.483483080956605;	0.474368276698239;	0.469710512510609;	0.463326438751680;	0.514817152464501;	0.571991157485337;	0.584074169114351;	0.550004153383330;	0.572764586615118;	0.597185927690855;	0.621915441261866;	0.638295360849508;	0.643738003792600;	0.650995197214851;	0.674279616869741;	0.679811832197628;	0.689838060641054;	0.710321570595824;	0.729209837313556;	0.733873523949893;	0.745237842665724;	0.754935513589715;	0.769288325025179;	0.785976383956928;	0.801084455702352;	0.800850150933592;	0.810236674646329;	0.808613434586085;	0.816567281043181;	0.825862331485774;	0.835511501857786;	0.844207559745114;	0.852630303110086;	0.860300244747225;	0.867598858407781;	0.874628087451541;	0.880788381878885;	0.886988529929792;	0.883058290472093;	0.887330555794711;	0.891310282662006;	0.896061273481317;	0.901274244473130;	0.903650665738553;	0.908237999627734;	0.914222348220890;	0.919547254413376;	0.924505794369648;	0.924637503285662;	0.929464373588370;	0.934567768806459;	0.940238956074590;	0.945717276706174;	0.950993512260376;	0.957047550444738;	0.963548217567045;	0.972497446243775;	0.979351676893505;	0.997799124023435
0.650358439366929;	0.525132034245890;	0.516528823539924;	0.510639118489230;	0.505839110339251;	0.555021941981170;	0.610871275936167;	0.625455477039994;	0.598306286492277;	0.621950043878239;	0.646611140208063;	0.671720519120168;	0.688492047428354;	0.695138602236475;	0.702747315483609;	0.725150212883931;	0.731691372225118;	0.741793370656494;	0.761386923476610;	0.778968424191290;	0.784461225256212;	0.795401097019151;	0.804731295988433;	0.817592575842244;	0.832425179657311;	0.845850242065948;	0.846753158123024;	0.854908442608949;	0.854609822616137;	0.861449881558265;	0.869348761520935;	0.877536063511461;	0.884864947409954;	0.891860020437781;	0.898203334156971;	0.904205257015503;	0.909955983599026;	0.914985233883525;	0.920011093771425;	0.917778294685458;	0.921333566844339;	0.924640795448220;	0.928403878498315;	0.932527570889231;	0.934353603756800;	0.937971878880507;	0.942566566946067;	0.946601139279761;	0.950419691918712;	0.951020782823744;	0.954603301822775;	0.958343069955014;	0.962476560580242;	0.966372693944753;	0.970066698602669;	0.974188856579176;	0.978463623549833;	0.984156333940516;	0.988420215027342;	0.999524726184085
0.678884279665395;	0.566681682305131;	0.558618907478558;	0.551730083128806;	0.548397520428107;	0.595166522860541;	0.649304763516244;	0.665799534119082;	0.644913704133157;	0.668932918328431;	0.693371228130089;	0.718304798817435;	0.735027140382524;	0.742450999121246;	0.750144135102146;	0.771269633527460;	0.778373046307108;	0.788230814223195;	0.806518462707843;	0.822525244307906;	0.828378588172682;	0.838565500279056;	0.847260156366286;	0.858514689698092;	0.871382918124748;	0.883001841881185;	0.884571002147630;	0.891471112922109;	0.892021215198861;	0.897741884378374;	0.904272321870853;	0.911024306413155;	0.917023618944422;	0.922668332347905;	0.927761813318365;	0.932550769296879;	0.937112211259529;	0.941088611545199;	0.945031802419238;	0.943914450701666;	0.946755973723559;	0.949391325874665;	0.952270163925380;	0.955414513412069;	0.957025352556044;	0.959748003819950;	0.963124923129783;	0.966052999656800;	0.968857169843767;	0.969585923469745;	0.972117593743716;	0.974724069887946;	0.977583632632239;	0.980210472894629;	0.982656048885673;	0.985302919404448;	0.987951692878088;	0.991383487325212;	0.993891739636200;	0.999928544990871
