0.835744252508436;	0.675844586209222;	0.580282042654174;	0.505599357839952;	0.437165817033490;	0.398309161610496;	0.408852662556310;	0.344344117411126;	0.275967226823182;	0.275077276381586;	0.266000587585493;	0.266871926290821;	0.260186159757980;	0.258177343855000;	0.254064798636837;	0.268208442878460;	0.269030870435372;	0.268288266056552;	0.281407938889979;	0.295972460859987;	0.306037361197436;	0.320921139849650;	0.320873621493171;	0.336933849740086;	0.354654216079883;	0.369270066002358;	0.377195231533332;	0.393562414239016;	0.387313125379412;	0.404278263073579;	0.424269707887269;	0.437867898224922;	0.452284901133253;	0.471044423693400;	0.488420441418961;	0.505153401991863;	0.520534179105652;	0.532835888899645;	0.544143154971369;	0.544686836342180;	0.552754724674460;	0.560167662015119;	0.570819831624473;	0.580290519365227;	0.584577244638804;	0.599005833112508;	0.616138374178196;	0.631883842772615;	0.643339743809825;	0.647170048158387;	0.664691128251310;	0.683778418005552;	0.702259215228836;	0.724533153384082;	0.748831432424006;	0.781980919404107;	0.821629562844757;	0.858807290242507;	0.886594644916967;	0.874087170586566
0.844345391682119;	0.782093169816578;	0.684121752703885;	0.589280501886858;	0.514413837540733;	0.477522796405331;	0.484325088996891;	0.418190137266127;	0.337694992697795;	0.333677117844194;	0.319632886841983;	0.318409803660305;	0.308461218120304;	0.304905291391339;	0.298087848891623;	0.312992990177511;	0.312946161350425;	0.310207278139590;	0.325141321258372;	0.340060919617136;	0.349103130184510;	0.364197808633008;	0.362673454018926;	0.379232972307520;	0.397395179073750;	0.411900907905371;	0.418700276980410;	0.435290835155411;	0.429462102576938;	0.446606963927222;	0.466757406531296;	0.480393661807091;	0.494799800340756;	0.513511226355473;	0.530769590877324;	0.547326012254342;	0.562483680767360;	0.574548392302578;	0.585589349214687;	0.585025336235489;	0.592860555810281;	0.599698002348334;	0.610077657776999;	0.619263323803444;	0.622656392232959;	0.636730041857083;	0.653381963016249;	0.668630211930514;	0.679660989702375;	0.684268178722767;	0.701206802310374;	0.719612393326566;	0.737359394083940;	0.758726118371868;	0.781983068162010;	0.813636354682289;	0.851282051326651;	0.885775864366061;	0.911215377923910;	0.898434839734144
0.851538626322988;	0.793936036051780;	0.790896175524543;	0.685050537551212;	0.598463776047446;	0.547158168282850;	0.573326250391100;	0.506648718222583;	0.413033972119532;	0.404608059013488;	0.383781241337261;	0.379400936262878;	0.364386550559146;	0.358988706809858;	0.348551674070688;	0.364302931745268;	0.362856856359527;	0.357485478988800;	0.372716393337510;	0.388957604498883;	0.396409944010466;	0.413003238371033;	0.409519932154161;	0.426359893961130;	0.444707466413821;	0.458896792611199;	0.464141516324107;	0.480739397450644;	0.473450134623918;	0.490642466568421;	0.510767270611521;	0.524268976085353;	0.538501436275163;	0.556974629652995;	0.573945791067034;	0.590163948414457;	0.604944392313143;	0.616649786927391;	0.627297778155571;	0.625497249687569;	0.633057348643732;	0.639307496826915;	0.649332334030610;	0.658145522406152;	0.660499079566569;	0.674132735603425;	0.690160985654941;	0.704782326954910;	0.715295740089584;	0.721159669538984;	0.737364256373851;	0.754922272694060;	0.771761553845827;	0.792029139671553;	0.814050814244659;	0.843954913043596;	0.879296448487232;	0.910671143456554;	0.933428084497462;	0.921371020244422
0.858847401603883;	0.805143151775792;	0.802111914248836;	0.783404562046613;	0.697260143195808;	0.626045923105037;	0.650275206424924;	0.576683193447370;	0.502136996555258;	0.490191590746310;	0.460309826046031;	0.451580801616623;	0.430403462113710;	0.421628605584062;	0.406496021179762;	0.422409339964377;	0.418709392666748;	0.409867303114771;	0.425929645496943;	0.443230503871105;	0.448408284113780;	0.465112178609859;	0.459064319179996;	0.475905697933030;	0.494135053822160;	0.509190652397421;	0.512465199289946;	0.528881313699168;	0.520666085928501;	0.537687935823954;	0.557522852375869;	0.570660590436683;	0.584496892788227;	0.602473841988134;	0.618923538577446;	0.634579999916369;	0.648775242979152;	0.659949697590278;	0.670034658065227;	0.666841502722333;	0.674047902054028;	0.679640856600733;	0.689176132807455;	0.697484482578231;	0.698604949442922;	0.711667014265740;	0.726886738624308;	0.740708567652672;	0.750577961907017;	0.757019770994566;	0.772345196719216;	0.788893606705945;	0.804652811152207;	0.823628892814648;	0.844219305169687;	0.872115769363561;	0.904844660772104;	0.932670325745952;	0.952418644118582;	0.942075465404970
0.866345388554753;	0.816581620627672;	0.813631451099556;	0.795498374021649;	0.799711777484823;	0.718534698684795;	0.740234200440785;	0.662415930249577;	0.573839170211634;	0.590106076467507;	0.547782697674379;	0.536926491303850;	0.507031988002661;	0.494675299983467;	0.473404434729811;	0.489092864774652;	0.482303500397899;	0.468965090924928;	0.484844590899209;	0.502637266800490;	0.504851415530486;	0.521811615930325;	0.512469523301860;	0.528950936941732;	0.546683055520210;	0.562231678443874;	0.563049985907475;	0.578990689180711;	0.568940798121583;	0.585564766598150;	0.604815688346990;	0.617345418035174;	0.630557466672222;	0.647745726046575;	0.663415652524866;	0.678267592188899;	0.691652830874257;	0.702108130613334;	0.711445598029475;	0.706744493287802;	0.713547308700640;	0.720431659602636;	0.729367838216280;	0.737068150908937;	0.736786111861663;	0.749174357561452;	0.763430901133177;	0.776313324004006;	0.785450719029915;	0.792262846563903;	0.806570332412772;	0.821962150196180;	0.836493430004022;	0.854020205883238;	0.873029312762694;	0.898724576507906;	0.928631556775581;	0.952607222965766;	0.969151014825260;	0.959442779343622
0.874063649803129;	0.828201174419221;	0.825377878186705;	0.808425618197327;	0.812197256814484;	0.813753059294694;	0.832497903656733;	0.765493329653280;	0.661639836569785;	0.674458041199901;	0.617202735423088;	0.631775325790865;	0.590265708492292;	0.578641946303977;	0.549310518168916;	0.563822329429795;	0.554308536775201;	0.535167064869888;	0.550466504447416;	0.568002974241315;	0.566844415836089;	0.583350866658256;	0.569872182789110;	0.585585640327000;	0.602385575257675;	0.617743156224240;	0.615791014890850;	0.630948461194506;	0.618627095348213;	0.634570727158416;	0.652891858709102;	0.664532856850612;	0.676857750334936;	0.692932914266272;	0.707538601225318;	0.721322247379810;	0.733657465361695;	0.743196686479597;	0.751597614514620;	0.745373817310000;	0.751715015714128;	0.759334359318937;	0.767421185776130;	0.774313235755286;	0.772353446682764;	0.783851343223000;	0.796875534835507;	0.808499363165434;	0.816758686274977;	0.823528308398130;	0.836461493353122;	0.850327662049301;	0.863373368298237;	0.879049206005129;	0.896033574037768;	0.919009239350849;	0.945427313711675;	0.965321366970013;	0.978595969394943;	0.976065274853693
0.881948247151578;	0.840007224904929;	0.837294903731944;	0.821480365987959;	0.825584355862699;	0.826803444896281;	0.845427566346883;	0.873636636064547;	0.766526628708519;	0.776432838263264;	0.701115093885548;	0.712492351011719;	0.657241272805835;	0.667974460580728;	0.627947914156245;	0.640485765195910;	0.634296395470719;	0.607654437869895;	0.621482048792421;	0.637875051722446;	0.634555340980607;	0.650044415476976;	0.631418137562582;	0.645864820071155;	0.661211283208496;	0.675616436474663;	0.671096216210851;	0.685111154417090;	0.669881068909475;	0.684842899604731;	0.701872361651495;	0.712340677787333;	0.723512595947678;	0.738155189994767;	0.751420368540352;	0.763883531135717;	0.774944473253028;	0.783392496418579;	0.790695227166140;	0.783174230294577;	0.788997294739076;	0.796567621120413;	0.803627886405688;	0.809576467566040;	0.805729546915071;	0.816200941171938;	0.827822296948921;	0.838018896046835;	0.845338036818972;	0.851807197659977;	0.863240282108260;	0.875480464087457;	0.886996683216527;	0.900796837880466;	0.915797981782842;	0.936130426010310;	0.959206317454524;	0.975149517291962;	0.985370326468568;	0.982348661770043
0.889965071115424;	0.851898473389935;	0.849314124565909;	0.834626990985611;	0.838920361498591;	0.840722272316677;	0.859020396178927;	0.885014938117253;	0.876515586061661;	0.882888465162971;	0.799848901067003;	0.808811608276198;	0.736977852611410;	0.744485641550406;	0.691693094102816;	0.703190949490394;	0.715679491010981;	0.679545545382661;	0.691406040399843;	0.705916601502073;	0.706508781678858;	0.720219606815290;	0.695324931663240;	0.707988917660281;	0.721363909418013;	0.734123024842269;	0.728756249329401;	0.741230210881545;	0.722435728460336;	0.736082839577169;	0.751439194976587;	0.760459666082121;	0.770218205587264;	0.783121159135464;	0.794783823030069;	0.805692479306374;	0.815278997646680;	0.822489636209116;	0.828570805903563;	0.820423950788552;	0.825666148862872;	0.832637822599177;	0.838571908363726;	0.843505018097840;	0.837619274551758;	0.846990419026841;	0.857118339364140;	0.865835968588495;	0.872204590498809;	0.878213404130847;	0.888149701119972;	0.898776487861332;	0.908768484861310;	0.920706523499982;	0.933727989791649;	0.951374772965312;	0.971065003619570;	0.983099122047563;	0.990370383973849;	0.987517524250743
0.898063067430731;	0.863801059209938;	0.861351311229595;	0.847767995133938;	0.852166542737959;	0.854447628601554;	0.872288946864942;	0.896774056319850;	0.889166566551519;	0.895735683305312;	0.902784160976634;	0.908740835379023;	0.829596026329931;	0.834638057028666;	0.766583684448902;	0.776349263895951;	0.785190268543196;	0.738045014108699;	0.748663811530230;	0.761416511594034;	0.776430178512239;	0.787737421503911;	0.755650161768508;	0.766289640181355;	0.777492778937603;	0.788293305506497;	0.787066592017669;	0.797601866623962;	0.774597613273248;	0.786598730867023;	0.799932076734343;	0.807317774041540;	0.815472293693002;	0.826400572099379;	0.836264186569442;	0.845450737967274;	0.853434989749479;	0.859333388776495;	0.864155937285251;	0.856901952701924;	0.861489987672075;	0.867531371609992;	0.872292556027124;	0.876182306496713;	0.868132555739148;	0.876343909139576;	0.884923518920282;	0.892147766633676;	0.897553063378201;	0.902944293735226;	0.911361620899094;	0.920344740048934;	0.928776187758580;	0.938816417756334;	0.949817253468884;	0.964724969504759;	0.981026806300131;	0.989381933287280;	0.993962270716550;	0.991825585434753
0.906189434082023;	0.875627522477428;	0.873320349739748;	0.860813194090731;	0.865223740239503;	0.867947175704448;	0.885194431766817;	0.907970849603383;	0.901992484862208;	0.908569784845023;	0.914825496719882;	0.920835762441258;	0.925553897288610;	0.927580422114133;	0.852688746397718;	0.860050883579712;	0.865663456927913;	0.805426543282962;	0.814149764775190;	0.824322853485415;	0.834936843505848;	0.843737685529580;	0.804191215140405;	0.813208220501385;	0.822704668011588;	0.831913185882548;	0.841319562395856;	0.849676410297093;	0.822026891394125;	0.832160920055155;	0.843297626680723;	0.849142189624662;	0.855725576517615;	0.864659092228324;	0.872713149569889;	0.880187007178148;	0.886619756103271;	0.891294777221840;	0.895007277607934;	0.891480929979876;	0.895333801345299;	0.900269900738912;	0.903872118923566;	0.906747740846301;	0.896436984584388;	0.903425949380951;	0.910444689849571;	0.916205408905153;	0.920642369336651;	0.925281134063249;	0.932178907703097;	0.939522841041816;	0.946401372185700;	0.954568654721795;	0.963570847210734;	0.975777965669770;	0.988835140989792;	0.994053897362947;	0.996438266598784;	0.995370873601308
0.914286812630492;	0.887288610111928;	0.885130676336337;	0.873666850272609;	0.877999917433451;	0.881111981119250;	0.897633872715771;	0.918604487163452;	0.913989426044222;	0.920456811289069;	0.926611782251117;	0.932489873962994;	0.936518971499344;	0.938657665078200;	0.941381746582445;	0.946157960147563;	0.947946384085107;	0.881760004604840;	0.887955043586276;	0.894735569654353;	0.900970933043141;	0.906485159939112;	0.858264921204809;	0.865197640511525;	0.872511667261575;	0.879593564065566;	0.886035097159861;	0.892275673302667;	0.859873109370725;	0.868125494532992;	0.877171721512644;	0.881944574843772;	0.887286764269531;	0.894485719876626;	0.900955478941911;	0.906942654051242;	0.912083964640334;	0.915808494992497;	0.918760274405312;	0.921727859680178;	0.924771382622421;	0.928558089295479;	0.931138345348410;	0.933151924324655;	0.920563018857374;	0.926299354851305;	0.931867209081471;	0.936332463558197;	0.939858846627181;	0.943690219636765;	0.949173070170201;	0.954999600180466;	0.960444843972729;	0.966898743461074;	0.974051380592548;	0.983759315921290;	0.993954046920375;	0.997025767041073;	0.998023081709371;	0.998022604493740
0.922294345635641;	0.898692580152497;	0.896689328077728;	0.886231836387800;	0.890404038781137;	0.893844364074643;	0.909518186574177;	0.928609479982165;	0.925182760140638;	0.931432053463943;	0.937312024500227;	0.942950816953180;	0.946873903484304;	0.948993028900773;	0.951099167329364;	0.955488627017958;	0.957296023094777;	0.959717172432152;	0.963205276806385;	0.966318787187295;	0.967598603657740;	0.969619391664761;	0.917971788068781;	0.922382906845286;	0.927061894588141;	0.931529967590491;	0.935092192324597;	0.938797155463285;	0.900883491872870;	0.906889944471189;	0.913459870761643;	0.916985444963498;	0.920887987621725;	0.926081747860348;	0.930736506133848;	0.935033964004578;	0.938721715404788;	0.941393493132282;	0.943514986742400;	0.945463205697279;	0.947640765453649;	0.950335969303639;	0.952168040588933;	0.953605070301738;	0.938788291768776;	0.943291695426678;	0.947650927251200;	0.951131774057653;	0.953872946292783;	0.956918369566556;	0.961189120842084;	0.965723008866784;	0.969948682334193;	0.974958038784617;	0.980507909448698;	0.988039346410346;	0.995925220987748;	0.998208584743015;	0.998892867606030;	0.999668288663494
0.930148755098736;	0.909747753060023;	0.907903128436636;	0.898411813253552;	0.902349312039401;	0.906050495572744;	0.920766376827019;	0.937941407605060;	0.935524898319811;	0.941465642653839;	0.946994193769992;	0.952302835883430;	0.955983729047142;	0.958020379385239;	0.960014605515656;	0.963946820054039;	0.965667024399822;	0.967582908080688;	0.970716865615076;	0.973465055571290;	0.974690787147218;	0.976482623077403;	0.978091337912389;	0.979911012551196;	0.981869060048676;	0.983616377017451;	0.984014550947441;	0.985146324297135;	0.945295799833031;	0.948689032851069;	0.952392011228569;	0.954521806947198;	0.956803671786527;	0.959722586826198;	0.962333601649418;	0.964740672777955;	0.966818028134903;	0.968344155805580;	0.969578455064862;	0.970586808715082;	0.971810608711323;	0.973288182880433;	0.974316505636744;	0.975146075461525;	0.957787026037636;	0.960934508774000;	0.963977344763479;	0.966397213092876;	0.968300214549321;	0.970437403007561;	0.973401850996221;	0.976547070667272;	0.979474260426488;	0.982943452178646;	0.986786152592171;	0.992001096929942;	0.997450004163082;	0.998984536907109;	0.999413699956039;	0.999761474569636
0.937785519047710;	0.920364487381908;	0.918680880364324;	0.910113623994211;	0.913754948328620;	0.917643612068065;	0.931308494125718;	0.946567186841301;	0.944994030272722;	0.950553312537183;	0.955665609702928;	0.960575834821625;	0.963963032894667;	0.965867999058285;	0.967668895125523;	0.971139786968982;	0.972730410209823;	0.974493114925446;	0.977228757914448;	0.979578864404235;	0.980688039605734;	0.982222498678859;	0.983455402222503;	0.984962352738031;	0.986581115779204;	0.988021237915280;	0.988407910944378;	0.989306976474251;	0.989632034347773;	0.990370357215105;	0.991151334605864;	0.991929824446017;	0.992618949314888;	0.993249482084300;	0.993817015841664;	0.994342131705511;	0.994833071884295;	0.995263363375935;	0.995675519541058;	0.995689661420702;	0.996011618291292;	0.996299807203095;	0.996590505864876;	0.996892314446557;	0.977867954465648;	0.979524476216277;	0.981134386921391;	0.982411012234666;	0.983419812726115;	0.984529817182002;	0.986080351972057;	0.987725785649845;	0.989261990040648;	0.991076731414938;	0.993085734322328;	0.995813035194786;	0.998663850569522;	0.999477805469683;	0.999708613609000;	0.999836640121767
0.945140096439287;	0.930457294197590;	0.928935508937825;	0.921249353555485;	0.924548040017406;	0.928546139227138;	0.941087109858072;	0.954466167291619;	0.953580667554843;	0.958703249517421;	0.963355465171479;	0.967819411067973;	0.970874616446274;	0.972614973603130;	0.974207775564551;	0.977222959827439;	0.978654560363964;	0.980203164566034;	0.982548124860277;	0.984520518705635;	0.985496594158020;	0.986783739981924;	0.987842123850368;	0.989051704485924;	0.990346935967070;	0.991492420099045;	0.991835814855878;	0.992526896596143;	0.992748815484781;	0.993312901614994;	0.993906231175904;	0.994495231825838;	0.995011684208807;	0.995478452824579;	0.995895314699538;	0.996277997111924;	0.996632929563821;	0.996941332201870;	0.997234333792067;	0.997268358696895;	0.997495583817467;	0.997698172686945;	0.997897441767436;	0.998103291822035;	0.998254966267390;	0.998424132081823;	0.998609967494550;	0.998766406405059;	0.998916145768298;	0.998985464232216;	0.999106475192780;	0.999223362381525;	0.999343897422256;	0.999447237429709;	0.999537991915234;	0.999626758781961;	0.999707160856538;	0.999801805905985;	0.999868320783286;	0.999908765007058
