0.602476707285201;	0.483278608952963;	0.386412106511770;	0.297987540267016;	0.230983632750670;	0.123685821701951;	0.140329415125318;	0.122858921358924;	0.102718419084945;	0.103383947794618;	0.102527250777360;	0.104895805366751;	0.101648296607808;	0.100794963890903;	0.099045220530220;	0.104843163948061;	0.103553092828756;	0.102644443809668;	0.097950041922815;	0.102056852421378;	0.102905200235868;	0.104791592228931;	0.103489088546173;	0.106327856327452;	0.110006012358771;	0.113450270216067;	0.113336871902694;	0.114791798156807;	0.094993513742463;	0.096347711332512;	0.098219574286598;	0.100648899889982;	0.102672215970391;	0.105096150358331;	0.107428325958033;	0.109803399199895;	0.112612380810093;	0.115211151555626;	0.118070935371403;	0.116897066129724;	0.118893375559759;	0.120506684747117;	0.124581395062761;	0.127639192458027;	0.124970790562253;	0.127497989777715;	0.131147385748954;	0.135512965859559;	0.138719264130361;	0.125968210421676;	0.130333103750593;	0.134921406053638;	0.139041832657265;	0.143195339427763;	0.145166391505781;	0.144211345122614;	0.151163779622495;	0.181521365522687;	0.261440321150681;	0.387083678031992
0.617426678301895;	0.540438146399660;	0.439893329746407;	0.355599907923537;	0.308607780575453;	0.272805346655791;	0.168049224319319;	0.147822398321934;	0.127551774032632;	0.127702834190211;	0.125847259245214;	0.128120354237577;	0.127561834838104;	0.123515554581024;	0.121110422698510;	0.125629267676963;	0.124006643561840;	0.122255932626100;	0.128853138886665;	0.132205304024022;	0.133231518215078;	0.124148261582361;	0.122558484479872;	0.126295526525483;	0.130962517168418;	0.134654451446767;	0.134523053304203;	0.136653837624697;	0.129985168360096;	0.131571708696585;	0.134091796862421;	0.137450458271668;	0.140360277045663;	0.143750527548481;	0.146878735084670;	0.150018977663322;	0.153735197782552;	0.157235841730811;	0.161172894236288;	0.159894508962761;	0.162324170484075;	0.163866010950789;	0.169130367622769;	0.173350290619870;	0.170625643988646;	0.173839822078594;	0.178576195729404;	0.184192480938250;	0.188196086623166;	0.165809137220677;	0.171417587831380;	0.177382114774263;	0.182691737734557;	0.188004137309548;	0.190693361466458;	0.189880540949032;	0.197449164547863;	0.233218597521583;	0.325834831645909;	0.450472743751133
0.628594478974316;	0.564079842288278;	0.493492665834672;	0.404241239232032;	0.358094083302696;	0.329266129966732;	0.350528803464100;	0.362267353216169;	0.158252296142335;	0.158561142827337;	0.154773546707613;	0.157129387634905;	0.152577595375037;	0.151578454613711;	0.147850340728382;	0.155666661435097;	0.154316338954843;	0.152244308578955;	0.153642835389391;	0.158209039022454;	0.158888984465052;	0.159825509664947;	0.157625099515211;	0.162093273212760;	0.167707283516696;	0.169992429973782;	0.169339229375547;	0.171915552285801;	0.158016182010094;	0.160242779266669;	0.163651216078221;	0.168091351794808;	0.172047140190973;	0.176566600175552;	0.180729078746390;	0.184917698703210;	0.189790825884658;	0.194482234231431;	0.199742144269035;	0.198270244770803;	0.201445926573041;	0.202531005487758;	0.209198930900391;	0.214768550497756;	0.212124291359512;	0.216328306172074;	0.222362055011532;	0.229472559962143;	0.234510025258474;	0.221370916737862;	0.228203613149060;	0.235588783868698;	0.242110632491797;	0.248556635085694;	0.251871464058026;	0.251127806294589;	0.259205218563768;	0.300214243609145;	0.403113630687138;	0.521080484957188
0.640146171986550;	0.578303360166553;	0.512313973724210;	0.457137943180595;	0.406511551208215;	0.373896676066670;	0.396818221478497;	0.399292868768882;	0.365959247171209;	0.200180459007980;	0.196817522237560;	0.191771795590554;	0.188203331169911;	0.182941200111502;	0.177917626521579;	0.186129996199835;	0.183880742342194;	0.180891719204821;	0.188199949050168;	0.194245645162829;	0.193713206527344;	0.191707749572971;	0.188941733491858;	0.194420027866868;	0.201115889322953;	0.205150471578354;	0.203715982276626;	0.207079482496503;	0.196788553157030;	0.199398748390026;	0.203542196513664;	0.208920599262355;	0.213758983860947;	0.219281527700636;	0.224310707495657;	0.229370605956462;	0.235226467474081;	0.240947415890277;	0.247362831437993;	0.244790573530856;	0.248427693908932;	0.248010722684987;	0.255945244845263;	0.262719070150296;	0.259903951079298;	0.264910973440398;	0.272046328915466;	0.280487331407805;	0.286314936864085;	0.276497930061018;	0.284772025913877;	0.293705275295505;	0.301453176737510;	0.309099796949680;	0.313215117516431;	0.312788785382830;	0.321888069107421;	0.367629536920075;	0.479243352331844;	0.598321737140184
0.651833178720458;	0.593440962618732;	0.527567256484248;	0.473856712075862;	0.458073627928127;	0.422462836674381;	0.446632974106472;	0.443386066562012;	0.401939041555816;	0.418318847419789;	0.411411524818290;	0.254248032076385;	0.250802776885715;	0.225287078508623;	0.219351525760954;	0.230594176758749;	0.222009351638369;	0.218262561854582;	0.225916945190103;	0.233645996268106;	0.229643875348454;	0.230750611017367;	0.227084510008221;	0.233496676206736;	0.241233645842403;	0.246952141519271;	0.243056948716330;	0.247067304781548;	0.236024150307933;	0.239230728102932;	0.244239595488185;	0.250640093482327;	0.256462436712307;	0.263028726019203;	0.268984342985767;	0.274980343215599;	0.281853011255766;	0.288638189465441;	0.296192694740342;	0.291453983461709;	0.295625117501414;	0.298194844718636;	0.307453455746195;	0.315445992290144;	0.312378129643936;	0.318225304051487;	0.326434945284125;	0.336182499273414;	0.342719959384130;	0.336663721193543;	0.346203767564175;	0.356443542236044;	0.365112185107862;	0.373678176850549;	0.378399830135950;	0.378266191204912;	0.388541895007594;	0.438035708604996;	0.555156757367424;	0.668751642696484
0.664185199842232;	0.608140200424613;	0.543100041931421;	0.490616502215207;	0.474828017163116;	0.470332975043564;	0.492503549892418;	0.492794811896411;	0.448875110353998;	0.459001501352258;	0.447158928694743;	0.461104292994007;	0.452423099010100;	0.305714653361397;	0.301281506031997;	0.314186114008589;	0.273730713760280;	0.269717112216992;	0.280396785521282;	0.289839400779719;	0.274194005194331;	0.276668214769042;	0.272087714499254;	0.279698425734924;	0.288657302133852;	0.296056151302902;	0.286371705170256;	0.291169583587160;	0.280183841717938;	0.283999601677877;	0.289849027679819;	0.297175842157151;	0.303921863518894;	0.311426860642989;	0.318224130671981;	0.325081340320661;	0.332868041059886;	0.340609914379695;	0.349153883360998;	0.340068686073639;	0.344709762070732;	0.349720690749956;	0.359923358315808;	0.368837817481846;	0.365179726313465;	0.371609766940285;	0.380523227824326;	0.391022923128903;	0.397972409208250;	0.394952575003400;	0.405027928291193;	0.415758282527182;	0.424742154622344;	0.433489411877813;	0.438063377078408;	0.437752711582244;	0.448738658319799;	0.500711361263921;	0.620075476622195;	0.729745869324958
0.676918578297840;	0.623250605652905;	0.558876836037229;	0.507699693272915;	0.493214581562784;	0.487644077079567;	0.510168967154182;	0.538139971304694;	0.500569482153480;	0.511536174119582;	0.495693528289463;	0.502204915567645;	0.489232633547120;	0.498623285333684;	0.493176399728980;	0.496506247904225;	0.368688955577211;	0.365066486934645;	0.376093598647671;	0.385957022273550;	0.335583638657199;	0.340427041249255;	0.334605759110827;	0.343437319162734;	0.353492872893651;	0.362126431722982;	0.338245648905816;	0.343953149407344;	0.332537454782800;	0.337139063585408;	0.343942079142829;	0.352117023025218;	0.359772366043236;	0.368170630877262;	0.375796866019159;	0.383506785325718;	0.392141382736958;	0.400742890293250;	0.410117402210345;	0.392543714503441;	0.397665756142248;	0.404434081096376;	0.415262149133251;	0.424845638421847;	0.420339778868609;	0.427232153285879;	0.436661847828045;	0.447678910660406;	0.455021208173330;	0.454748980182395;	0.465355342721661;	0.476643054151940;	0.486085561611017;	0.495209936632300;	0.499994006811017;	0.500145758821401;	0.512574459599721;	0.566086794751134;	0.682662570021563;	0.780999587500794
0.690096988712229;	0.638437657148240;	0.574957651335669;	0.525332903315239;	0.512018137081842;	0.507341674928099;	0.530061705015296;	0.556030492047808;	0.546009830821386;	0.556394482404353;	0.546306656275036;	0.554176892502572;	0.538563430861043;	0.540226823004428;	0.531161876060191;	0.535090367226761;	0.548047343491700;	0.541813662875862;	0.544971675882585;	0.549567574818308;	0.437295546185141;	0.444538210758677;	0.436089451115130;	0.445268482061345;	0.455287472072200;	0.463589869626034;	0.407142698537978;	0.414030984928799;	0.401829709574189;	0.407500868778041;	0.415475204577707;	0.424253701345836;	0.432718227662066;	0.441925764210475;	0.450352012874028;	0.458891099000782;	0.468243925110672;	0.477525632789362;	0.487445834711915;	0.453614812404257;	0.459411337583872;	0.467236416212056;	0.478600285957586;	0.488812354910776;	0.483434963119203;	0.491005979791162;	0.501032180973434;	0.512518030309244;	0.520348213397020;	0.522555084916831;	0.533618996738244;	0.545298907636986;	0.555050779257734;	0.564336090552466;	0.569252560541774;	0.570189237725188;	0.584479278965669;	0.637312909508071;	0.743573388856626;	0.825396348931508
0.703697658468659;	0.653779237023454;	0.591375651326919;	0.543487531380365;	0.531398299436822;	0.527343686294319;	0.550141449808123;	0.576258937322670;	0.566215527562999;	0.577342840684964;	0.589392624780982;	0.597104247387422;	0.588047314711018;	0.591338650073977;	0.580594555620451;	0.584538777293018;	0.590019933127033;	0.581046436926940;	0.584716873936554;	0.589177705276875;	0.599893496766935;	0.607873171947036;	0.592844090462436;	0.599292921390915;	0.606132186729031;	0.610648638765261;	0.510693243669457;	0.519062042565735;	0.505109234136055;	0.512106219939395;	0.521466424797658;	0.529960454924385;	0.538676894949859;	0.548235493347206;	0.557074456949054;	0.566044210439954;	0.575491038874475;	0.584757110477604;	0.594308275984892;	0.531687095731266;	0.538406086160043;	0.546949934011093;	0.558601038172126;	0.569148121041816;	0.562646566505473;	0.570999426866913;	0.581465241533630;	0.592938129557679;	0.601104214261117;	0.605308385812041;	0.616431494776587;	0.628028352347942;	0.637737705150606;	0.646761245447397;	0.651670852215452;	0.653857281483940;	0.670627324050904;	0.718685753304823;	0.803815616449941;	0.863945291668386
0.717622495219879;	0.669192545855982;	0.608071460712479;	0.562014562035208;	0.551064501609795;	0.547639172676881;	0.570303666592064;	0.596021032251013;	0.588264782541707;	0.599903634311776;	0.610255801027775;	0.618699709353608;	0.629300255266699;	0.632668893102965;	0.628663223157265;	0.632156312151796;	0.638897886220160;	0.629356318212939;	0.633053326484646;	0.636812581835997;	0.640549279753285;	0.648665659656042;	0.631883820105085;	0.638199666490268;	0.644949663402721;	0.649568192844111;	0.656525778913862;	0.665866444737082;	0.648302978418600;	0.656115244031501;	0.666347218365625;	0.672703826347635;	0.680272798183979;	0.688895870871193;	0.696951107436428;	0.705174511375631;	0.713346867813944;	0.721237149920861;	0.728840817956547;	0.638825862735678;	0.646668844245106;	0.655414672648161;	0.666587882824111;	0.676617261337803;	0.668378944246426;	0.677474213510642;	0.687894749172132;	0.698287430587923;	0.706369925812603;	0.711852697155660;	0.722239733882952;	0.732873023779581;	0.741877629075568;	0.749919728100091;	0.754650826112684;	0.758744116522483;	0.778596193155363;	0.814619895138571;	0.864124708618255;	0.897823701270354
0.731531897486448;	0.684377427083648;	0.624746235839393;	0.580556108559811;	0.570627379936994;	0.567795139150642;	0.590147086145661;	0.615357066590792;	0.609333872063573;	0.621357862066650;	0.632324801088837;	0.641277020407538;	0.650414578019266;	0.654621501112826;	0.668152267161591;	0.671123023280108;	0.677703934892108;	0.674856189915108;	0.678334750125177;	0.681187969239570;	0.685603005689583;	0.693469978250193;	0.677373026239025;	0.683142398055506;	0.689428575031810;	0.693685675448136;	0.695681523278873;	0.704799129576257;	0.686731446491012;	0.694360077195510;	0.704285000060650;	0.710612754016256;	0.718102621344762;	0.726515336309113;	0.734331294243728;	0.742296138989657;	0.750220247402990;	0.757979671220930;	0.765496460470148;	0.771674366846294;	0.780405950028170;	0.788439528235076;	0.797931524206002;	0.806183654046459;	0.795626200732873;	0.805060766314726;	0.814593697065195;	0.822536165217943;	0.829845532698908;	0.835707322186534;	0.844345625738497;	0.852946779127356;	0.860429211408002;	0.866765038000398;	0.871287178668239;	0.877846848088390;	0.899732962633401;	0.915804692266680;	0.920376235562030;	0.928293102345525
0.745159253448363;	0.699140460296996;	0.641222666684995;	0.598984087183933;	0.590017392693781;	0.587716241724770;	0.609638324358520;	0.634239592733848;	0.629811806941809;	0.642094677941993;	0.653188643137294;	0.662523872418089;	0.672261169789745;	0.677078815305566;	0.689217332157349;	0.692189013876378;	0.699156128707678;	0.711346634883569;	0.714482324285501;	0.716510437316958;	0.720662136669579;	0.728289548660511;	0.718936024607991;	0.724038757486191;	0.729760986264175;	0.733517794551302;	0.736599208214723;	0.745223610634275;	0.729145491337931;	0.736315595127420;	0.745589308575206;	0.751566970321100;	0.758657657333498;	0.766517147452633;	0.773757723892070;	0.781141057246201;	0.788500422060430;	0.795832853797140;	0.802970245709063;	0.806577972951460;	0.814744674688013;	0.822344616040691;	0.831338679923221;	0.839341868791484;	0.828792524256417;	0.837739837151647;	0.846724138062265;	0.854250618414937;	0.861167505921181;	0.867376240203299;	0.875453542509142;	0.883421458218192;	0.890344346202504;	0.896317104606994;	0.901036736087057;	0.908031925523887;	0.925898283781027;	0.937676365668116;	0.940711165752836;	0.955121190896130
0.758479014103910;	0.713550021570781;	0.657572305940863;	0.617357956109047;	0.609293153606151;	0.607438780873505;	0.628814896563739;	0.652709863757687;	0.649659065242770;	0.662074746440367;	0.673204785867584;	0.682784195745574;	0.692640282408896;	0.697916449918130;	0.710296834198514;	0.713004065416198;	0.720069402071348;	0.730875433611139;	0.733893305671067;	0.735652875938623;	0.740230664286588;	0.747865211759324;	0.751363181950768;	0.755871372396340;	0.761037933641161;	0.764279011379285;	0.767595573719886;	0.775723056550900;	0.766765844150846;	0.773398515412959;	0.781921996662601;	0.787433625377763;	0.794005802815219;	0.801190287081610;	0.807750753115393;	0.814463396983049;	0.821171021630299;	0.827979175984833;	0.834622014863583;	0.839263952916782;	0.846703086119687;	0.853646832480736;	0.861903843183079;	0.869410690518958;	0.861046410663689;	0.869248227094284;	0.877420222744994;	0.884291775768959;	0.890608963674698;	0.896744184383509;	0.904005482874741;	0.911108282140670;	0.917326494010290;	0.922883465931692;	0.927826744842021;	0.934696660044721;	0.947439833952337;	0.954851840025047;	0.956215608732114;	0.964861729140636
0.771474568051724;	0.727680225798877;	0.673846130705831;	0.635670539406562;	0.628415877873883;	0.626917415305592;	0.647628357269834;	0.670729468367966;	0.668839373606100;	0.681262465036011;	0.692292345579923;	0.701968588705070;	0.711795736870837;	0.717305223175858;	0.729380577159118;	0.731743395318692;	0.738815557156423;	0.749617564838321;	0.752407627080727;	0.753834811628869;	0.758616613816062;	0.766096029924901;	0.768755115829587;	0.773001550847049;	0.777827227688369;	0.780767779267801;	0.784518097850364;	0.792260826864160;	0.794996021752592;	0.801118438116994;	0.808941668481402;	0.813936030219488;	0.819959847845727;	0.826479663559533;	0.832399892931115;	0.838489657996499;	0.844578697835359;	0.850848742941968;	0.856953498033572;	0.862019611960023;	0.868853189972608;	0.875215419076050;	0.882776973364404;	0.889734892750795;	0.887162662058552;	0.894580470502309;	0.901914170552446;	0.908103667681092;	0.913806421062338;	0.919649200886411;	0.926085963693436;	0.932355801535836;	0.937937589279394;	0.943174328847218;	0.948345170020558;	0.954529296079576;	0.962402466025569;	0.966323432927723;	0.966494463980601;	0.971818425603405
0.784104492569002;	0.741569020285835;	0.690034037175864;	0.653850983579775;	0.647291270653442;	0.646050879837600;	0.665985762710040;	0.688229584751176;	0.687287359363995;	0.699595514434627;	0.710396927220453;	0.719971186102014;	0.729543831497515;	0.735065728479849;	0.746707769558987;	0.748721448810992;	0.755700523807380;	0.766165815736549;	0.768694575521333;	0.769807493219579;	0.774683793615215;	0.781930299417828;	0.784756599965234;	0.788678329480701;	0.793098816073941;	0.795683866569186;	0.799665173648540;	0.806959798112200;	0.809317812727064;	0.815109184523015;	0.822474663322020;	0.827049199392690;	0.832648270841726;	0.838706916638545;	0.844213091644625;	0.849900735340470;	0.855568690422421;	0.861430580971586;	0.867098814908560;	0.872531627680726;	0.878990703125980;	0.884960230064756;	0.892000553250647;	0.898444956466543;	0.904207508441971;	0.910970022639507;	0.917613740283367;	0.923229590567655;	0.928427863159208;	0.933910839893363;	0.939698455049147;	0.945331405084138;	0.950442964888053;	0.955412019685069;	0.960591275869867;	0.965979808232159;	0.970822822042597;	0.972788278012667;	0.972374268608564;	0.976478756923377
