0.816372923396299;	0.620716072697798;	0.492242089260585;	0.406379246230120;	0.346730583142420;	0.298231690931355;	0.301252250668007;	0.269005032387035;	0.229428762877541;	0.227282885386282;	0.216827298301977;	0.215042011616698;	0.206304123670494;	0.202036132167196;	0.194705741890419;	0.202327037997761;	0.198794969167909;	0.191394048452466;	0.195864390047571;	0.200737309014589;	0.200567439146058;	0.203614442587159;	0.195766555661634;	0.201501857356122;	0.207222013898709;	0.210713138579658;	0.208263602950730;	0.211334891641905;	0.198366785540983;	0.201685081850484;	0.206564013111878;	0.210072065857010;	0.213571856197724;	0.218223851404717;	0.222909471300460;	0.227954316248816;	0.233355325287243;	0.238043570117844;	0.242455945385449;	0.238813048185589;	0.244624310903154;	0.248341788765484;	0.255503764260070;	0.258990526407182;	0.248835578154345;	0.255123612598520;	0.262547710872184;	0.269408424253273;	0.275024743559449;	0.275593716585763;	0.284377115007632;	0.293120613228803;	0.299890558970977;	0.304444843179550;	0.302373550397452;	0.301464397525265;	0.350632545060965;	0.431752764918509;	0.530259933081039;	0.628368525908123
0.822985109722794;	0.721930542880437;	0.586001676814754;	0.482915624716810;	0.414690181295584;	0.366911898912505;	0.367766609889668;	0.330669343454213;	0.279664790707364;	0.275292474289650;	0.260540951748407;	0.257153607857334;	0.245401857774952;	0.239810603128884;	0.230300411105340;	0.238302314303842;	0.234067170221812;	0.224831496914171;	0.230329620212734;	0.235130217610315;	0.234108908615175;	0.237508241324628;	0.227934337768113;	0.234377190350660;	0.240617246611076;	0.243916339713855;	0.240502638611875;	0.244092790170372;	0.230422507707196;	0.234198319756396;	0.239730689751439;	0.243683971625840;	0.247700609152148;	0.252967728312648;	0.258261600792101;	0.263967667448511;	0.270018169847370;	0.275332289644161;	0.280331688015223;	0.275973707146218;	0.282419384017011;	0.286324001145401;	0.294138857290250;	0.298122825463521;	0.286837424201689;	0.293856992165625;	0.302046223773733;	0.309593097336853;	0.315690206389663;	0.317542091447415;	0.327128301022477;	0.336643276083315;	0.343866250786196;	0.348553456592261;	0.345998318905361;	0.345357296050560;	0.400770279386999;	0.487079978510309;	0.584481657089041;	0.672973449699452
0.828611107736479;	0.731847567212367;	0.683619680372860;	0.572352572418964;	0.490825318953005;	0.430430841491115;	0.447495852231370;	0.405103627040104;	0.341157580108763;	0.333736381560283;	0.313217610107809;	0.307376310215417;	0.291231259873855;	0.284087649682840;	0.271685356154263;	0.280095683465891;	0.274810693356262;	0.263277502895050;	0.268723409157786;	0.274224885723992;	0.272013664115545;	0.276871994660252;	0.265188353939338;	0.272296484536407;	0.278926797201866;	0.281912701255788;	0.277282430217539;	0.281395931348785;	0.265710023595043;	0.269979098826503;	0.276175804215606;	0.280537345934882;	0.285045843890792;	0.290908866369755;	0.296804167082219;	0.303161492114649;	0.309830278241241;	0.315735111729889;	0.321262340574594;	0.316012735172998;	0.323069055817469;	0.327109319151183;	0.335491761463041;	0.339941342903481;	0.327365661571455;	0.335071055788227;	0.343952471706359;	0.352095495874408;	0.358626075395329;	0.362233886832636;	0.372496301906745;	0.382674676990073;	0.390197506179643;	0.394873384210228;	0.391780963316361;	0.391632504634600;	0.453353320212862;	0.543108064773420;	0.636912701727884;	0.715175077257234
0.834420020557225;	0.741218597144786;	0.693887489560013;	0.665150062338934;	0.581461155001003;	0.504001058605914;	0.519833037682546;	0.466744889843176;	0.414474845456376;	0.404781086007360;	0.376586437860792;	0.367354280053578;	0.345765051959859;	0.336047712678160;	0.319897636144369;	0.328248297933665;	0.321256897494719;	0.306774239147547;	0.312595356782696;	0.318724206767936;	0.314894605916354;	0.320365487519940;	0.306077583381609;	0.313742017482738;	0.320615454816558;	0.324299138915285;	0.318212042227210;	0.322870035434732;	0.305489216664174;	0.310230330045648;	0.317060967162530;	0.321757341397653;	0.326695292501623;	0.333099649198227;	0.339556885026009;	0.346506810239465;	0.353697328270183;	0.360094306225558;	0.366061408993827;	0.359744497103159;	0.367359424854747;	0.371454117566139;	0.380270008674066;	0.385111592895380;	0.371018429258320;	0.379328701998405;	0.388785564146290;	0.397396241762867;	0.404238184326938;	0.409064765345174;	0.419879815282723;	0.430511905670285;	0.438226190717863;	0.442762951202887;	0.439071173944892;	0.439799407316376;	0.507455625126523;	0.598594192366702;	0.686506294151153;	0.753510978046820
0.840396468727703;	0.750679128703798;	0.704383663847312;	0.676061192225387;	0.676007433199404;	0.591354328627679;	0.605469621814279;	0.542558346748766;	0.476005858656279;	0.488486416104798;	0.449793026582656;	0.438924207740909;	0.409814903626699;	0.397365424436067;	0.376337556050307;	0.384338066226940;	0.375011065435551;	0.356754132547712;	0.362302605635774;	0.368751763292874;	0.362866689317416;	0.369258275246624;	0.351732017612333;	0.359722862193573;	0.366641931088162;	0.370917059021866;	0.363066932194471;	0.368205788989730;	0.348394569263983;	0.353579502519486;	0.360948917755976;	0.365857186854301;	0.371128851485066;	0.377952760556593;	0.384867250035877;	0.392278978760275;	0.399826291916284;	0.406557356336795;	0.412801283952700;	0.405199646848948;	0.413287298671959;	0.419349262905158;	0.428494503131567;	0.433667069160793;	0.417803505130916;	0.426650367573596;	0.436565311203239;	0.445521404799395;	0.452602525446658;	0.458507256059613;	0.469732340313533;	0.480708073528747;	0.488446298892110;	0.492739670172786;	0.488543228156085;	0.490472808509336;	0.563492840422168;	0.653927837758471;	0.733747364080679;	0.787018035824793
0.846557574345613;	0.760133774984659;	0.714974190617491;	0.687683413052056;	0.687310101019890;	0.682005646831611;	0.694086141101573;	0.634273084967445;	0.551843486363530;	0.561849190892423;	0.510159813770727;	0.519639982095079;	0.480401709251651;	0.468790460418096;	0.441295561347872;	0.448208686985766;	0.436931735447323;	0.413815840820124;	0.418907733748572;	0.425228816454082;	0.417101635686002;	0.424083526524526;	0.402580929360061;	0.410619188256036;	0.417339398752628;	0.421873136307312;	0.412092709896898;	0.417648560497881;	0.394970033008097;	0.400535243332385;	0.408323780014969;	0.413295853307811;	0.418773359751671;	0.425864874145312;	0.433088510339826;	0.440790988181414;	0.448507854150327;	0.455399043028074;	0.461738476490246;	0.452729887639496;	0.461124524008364;	0.468655083508731;	0.477888729198258;	0.483180193446172;	0.465145520420462;	0.474290204131083;	0.484367785540042;	0.493274474053277;	0.500370739972682;	0.506956011816576;	0.518072980298645;	0.528834517309423;	0.536204363122853;	0.539769522735915;	0.534705583535578;	0.537868976669168;	0.614771274892256;	0.701995800603600;	0.772170027928115;	0.815972928089109
0.852852885148616;	0.769618069582149;	0.725643096290496;	0.699396181975230;	0.699461159429160;	0.693738113274791;	0.705815450299701;	0.731174254855433;	0.643130914159149;	0.651201306983688;	0.583744770517161;	0.591003960270992;	0.539560192480563;	0.546224279467328;	0.509849381620589;	0.515087768537780;	0.506951971770371;	0.477592070282831;	0.481661805068141;	0.487293068153889;	0.478089219161723;	0.485436671006003;	0.459004128588315;	0.466759897741620;	0.473000835434244;	0.477377900301973;	0.465953211241613;	0.471841886222532;	0.445664330631265;	0.451521869799585;	0.459584156807312;	0.464464544778671;	0.470024695988973;	0.477230697848509;	0.484582546043395;	0.492368208045616;	0.500049265004302;	0.506914715997542;	0.513169181115934;	0.502902672281325;	0.511437375719249;	0.519682278877466;	0.528724627801948;	0.533982357364226;	0.513349377815415;	0.522614998596287;	0.532615475721804;	0.541236419781636;	0.548242354343098;	0.555300974785669;	0.566183512995939;	0.576667005683045;	0.583721307417730;	0.586700984326531;	0.581196732442916;	0.586297158854685;	0.665871827028288;	0.747898755589773;	0.807102422172051;	0.840307474854302
0.859255309802022;	0.779070262963832;	0.736362902376322;	0.711196825493983;	0.711613468218403;	0.706325321035628;	0.718275162652843;	0.742281180093462;	0.739607866967489;	0.745320587989206;	0.671086608731925;	0.677029003615961;	0.610931715667121;	0.615568261316558;	0.567882961734367;	0.572362122268303;	0.580056228997871;	0.542691612011241;	0.545594823487293;	0.550111913200272;	0.544983294111615;	0.552300299391481;	0.519737158973601;	0.526840256549037;	0.532344652004859;	0.536194091524685;	0.524822765527713;	0.530910312550161;	0.500511101026791;	0.506522289914828;	0.514661926179237;	0.519278794008200;	0.524771359710874;	0.531908097967037;	0.539198257881613;	0.546868879269188;	0.554304712067731;	0.560975540610882;	0.567005710129214;	0.556268811882956;	0.564810358882512;	0.573099734152184;	0.581810615738546;	0.586980362112175;	0.563389412645257;	0.572707510456723;	0.582605573473677;	0.590906784811126;	0.597802079100601;	0.605181706221680;	0.615761273831172;	0.625863583824260;	0.632521798696127;	0.634916296233764;	0.629261197519768;	0.636579146983579;	0.716879047204784;	0.791534345129082;	0.838807444272132;	0.862151737719307
0.865725113026183;	0.788472067184873;	0.747103608638904;	0.723031841056254;	0.723758171536489;	0.718810060812748;	0.730561705561772;	0.753957525193421;	0.751246119629670;	0.757094569249830;	0.762925644761652;	0.767232223038603;	0.695010497262815;	0.698422068152981;	0.637085511382088;	0.640183305112562;	0.645722575699373;	0.598569034576072;	0.601265973991599;	0.605014982319352;	0.612945596972410;	0.619786356022959;	0.579861557374567;	0.586067106541913;	0.590760340448710;	0.593944422103022;	0.587524357899325;	0.593647123405402;	0.558177800838062;	0.564174893946405;	0.572170858819637;	0.576397454004014;	0.581688054668964;	0.588573062987074;	0.595592917035603;	0.602941348732927;	0.609976610069711;	0.616353214422031;	0.622052023881771;	0.612872148955073;	0.621253478518035;	0.629193383554560;	0.637448544536937;	0.642475931044682;	0.615494201812431;	0.624733783143783;	0.634341049746498;	0.642164739727221;	0.648879350440944;	0.656341151613877;	0.666415554376222;	0.675991457007775;	0.682090571488622;	0.683896459908270;	0.678434702792784;	0.688066874248707;	0.766581066400283;	0.831902291354264;	0.867111463202069;	0.881720124158740
0.872207171550406;	0.797782284622486;	0.757813110882265;	0.734811116999668;	0.735769762725572;	0.731134297865773;	0.742589753650400;	0.765206408930341;	0.763126275909835;	0.768955886085156;	0.774066136707889;	0.778442955903230;	0.783200411031285;	0.784930379414929;	0.717867751139000;	0.719063710961615;	0.723128973813086;	0.664265558047264;	0.666447392828056;	0.668914801935545;	0.674324927560813;	0.680440624189236;	0.632303801012895;	0.637796748253666;	0.642019054803889;	0.644833429629653;	0.650034103407189;	0.656005423153183;	0.614609791374889;	0.620407755933391;	0.628024031893614;	0.631879246215306;	0.636907294556229;	0.643399047749128;	0.649973102132106;	0.656832725088150;	0.663360151753990;	0.669369819818609;	0.674749005967070;	0.671278135296096;	0.679257040641135;	0.686596928139294;	0.694243220774409;	0.699066794167825;	0.668173730890493;	0.677136822765732;	0.686260824749926;	0.693472699285141;	0.699847921060361;	0.707148020294142;	0.716543279859669;	0.725431377855760;	0.730890272642984;	0.732208900778265;	0.727309877331644;	0.739141712621556;	0.812893369131551;	0.867460652729992;	0.891713989168663;	0.899294043811706
0.878560374368984;	0.806873218106838;	0.768344073580383;	0.746346142643459;	0.747435160484369;	0.743082348494587;	0.754147313448065;	0.775922080838377;	0.774287075155611;	0.780041417375978;	0.785126026538840;	0.789460452150701;	0.793602769414628;	0.795455018727891;	0.802286516767932;	0.801650862303805;	0.803891384086308;	0.740477849895065;	0.741866954804425;	0.742486001906037;	0.745658988239078;	0.750752317770823;	0.692963537081336;	0.697480368752350;	0.701062020334553;	0.703241807736612;	0.707200215007186;	0.712877445449432;	0.664763742822372;	0.670218412971668;	0.677224299406911;	0.680952582441023;	0.685796688464639;	0.691875394267345;	0.697943153913019;	0.704257726707591;	0.710288035545183;	0.716005670943868;	0.721247508920550;	0.727902145826952;	0.735203558582472;	0.741775875440962;	0.748743068024330;	0.753416324306353;	0.718066883598925;	0.726537716667122;	0.735016564410073;	0.741616307987389;	0.747589933231336;	0.754545226594439;	0.763152392189435;	0.771203728061102;	0.776114480954399;	0.777239422226217;	0.773321445507342;	0.786812733043693;	0.852508126833631;	0.896048446864519;	0.912225665474479;	0.915068622716407
0.884612395116862;	0.815597581476331;	0.778533015302789;	0.757492066766759;	0.758648197864998;	0.754545883828269;	0.765184275720903;	0.786108413265051;	0.784847324684362;	0.790486659778941;	0.795444300651181;	0.799693845707954;	0.803815692794176;	0.805697523899865;	0.811892110771083;	0.811212404169597;	0.813486206848472;	0.820198106310905;	0.820795491037906;	0.819394464773278;	0.819851497781334;	0.823934616569400;	0.762633145508534;	0.765934269265902;	0.768732530699599;	0.770085748548241;	0.773149731749488;	0.778402339182360;	0.722377611548635;	0.727316730087168;	0.733476674160834;	0.736977622173277;	0.741491054338735;	0.746928676713050;	0.752248100670420;	0.757783619143084;	0.763116634823873;	0.768405593535278;	0.773353997668388;	0.779222143338224;	0.785576040336880;	0.791299845952345;	0.797655513726677;	0.802400445900180;	0.761991922438302;	0.769764621234606;	0.777517688115238;	0.783671762538705;	0.789234530164542;	0.795716034587349;	0.803538169798038;	0.810823808900384;	0.815292352997680;	0.816639416345143;	0.814322440260535;	0.828192733162890;	0.882503100960206;	0.916148082714684;	0.928609204282884;	0.929185502789530
0.890348000223201;	0.823973396935235;	0.788388110327017;	0.768286468416155;	0.769483278919228;	0.765591831365082;	0.775792902155361;	0.795868973919430;	0.794893900361389;	0.800384500613563;	0.805182350452365;	0.809308495697000;	0.813301662305909;	0.815171242876764;	0.821215440332433;	0.820455108801185;	0.822684685862651;	0.828831695327592;	0.829355727446896;	0.827923265202233;	0.828470912631606;	0.832414023114947;	0.835430985728252;	0.837581489758552;	0.839685887822857;	0.840278826308802;	0.842239584172276;	0.847121938288123;	0.788353941094752;	0.792600871062711;	0.797683581354903;	0.800883799483713;	0.804942454577730;	0.809506306568334;	0.813834003034356;	0.818359017571371;	0.822796222583264;	0.827504785607609;	0.832048894328957;	0.837147293368352;	0.842313867450079;	0.847050067863157;	0.852661636390865;	0.857498226451092;	0.811018730792413;	0.817881543155231;	0.824700561357321;	0.830275202657230;	0.835307272534584;	0.841106882962133;	0.847921788572218;	0.854284083634504;	0.858331267853720;	0.860201150384836;	0.859954937758723;	0.872637794604571;	0.912493688275285;	0.935542758417579;	0.944220163520112;	0.941679042300550
0.895814401585899;	0.832066860864405;	0.797961636943841;	0.778771185865458;	0.779981829275498;	0.776265912066740;	0.786018596847351;	0.805249300823093;	0.804475835055232;	0.809786405584179;	0.814387407666675;	0.818357265439360;	0.822183325187812;	0.824004774291240;	0.829801755767143;	0.828972653625582;	0.831136958763941;	0.837102120485724;	0.837531886135328;	0.836061902886045;	0.836641563333033;	0.840410444109949;	0.843090299314827;	0.845111573819659;	0.847078300333289;	0.847586015463420;	0.849571535211872;	0.854225608582810;	0.857677487009580;	0.861220308358274;	0.865204923559251;	0.868233971755179;	0.871901096120337;	0.875570596957965;	0.878893397753019;	0.882405551069784;	0.885955979144375;	0.890130846344894;	0.894353555337183;	0.898487507576184;	0.902463417077559;	0.906298347573154;	0.911286877926406;	0.916459288037808;	0.866134777930768;	0.871852216842017;	0.877504542919841;	0.882363706292314;	0.886741831359277;	0.891641429028894;	0.897201840358711;	0.902442442566056;	0.906225288615847;	0.908965587894525;	0.911056403954535;	0.920646658471976;	0.942775849834092;	0.954489052742041;	0.959368810243211;	0.954102799444578
0.901019532442677;	0.839892300293267;	0.807252538502627;	0.788934179338429;	0.790131280189345;	0.786563713802736;	0.795861691571655;	0.814256555754208;	0.813611950788406;	0.818714932586386;	0.823095084322915;	0.826882045707621;	0.830513566589308;	0.832263607237971;	0.837795545894988;	0.836913619142038;	0.838996488719782;	0.844710457038726;	0.845057039767430;	0.843571105487011;	0.844162541225417;	0.847755372632680;	0.850365132639256;	0.852252354128034;	0.854079929001095;	0.854505013430723;	0.856471855113524;	0.860896961209957;	0.864091067244575;	0.867465412591432;	0.871256360249889;	0.874123813355947;	0.877611663009735;	0.881101195945148;	0.884262795107358;	0.887610232717460;	0.890994285239407;	0.894982371073631;	0.899012692719365;	0.903077884367642;	0.906882893376686;	0.910547873544648;	0.915313488122010;	0.920251948154946;	0.925127011433057;	0.929693644962960;	0.934181913662950;	0.938416514175213;	0.942248220407722;	0.946280071542179;	0.950584826774724;	0.954807684897698;	0.958752832681978;	0.962952409940143;	0.967764947619472;	0.972174098182555;	0.973540238399768;	0.973322906763391;	0.974476711687760;	0.966218024739680
